1206.564328639117	252.0	0.6544547332579793
1206.5811759463968	381.0	0.5200245432831158
1206.4931899656958	578.0	0.35219702350210574
1206.4770595253876	344.0	0.5562656049805716
1206.4031927126694	672.0	0.2844986607699056
1206.3076747735686	710.0	0.2589916438299567
1206.1394061031556	866.0	0.16414890093848383
1206.058917906166	893.0	0.1491425110727457
1206.1029272406456	692.0	0.27085092165577096
1206.1374172219894	286.0	0.6166572908111037
1206.1470548335756	190.0	0.72782236750462
1206.2416781998518	191.0	0.7266042045838821
1206.1858132628097	223.0	0.6879342099108942
1206.132252470475	143.0	0.7880118872880781
1206.207006768805	184.0	0.7352912205101557
1206.2346575959098	188.0	0.7303179934944811
1206.282247328276	195.0	0.721683479011038
1206.2541082473833	171.0	0.7516798113347362
1206.1724094333379	386.0	0.5151278872651998
1206.1757516239838	341.0	0.5591968143993061
1206.084183019346	410.0	0.4926006896076503
1206.0012753935796	875.0	0.15905866051474538
1205.982937099952	1479.0	-0.10168297873614549
1205.9975235182462	383.0	0.5179350573788329
1206.0098229781736	603.0	0.33333695335354135
1205.9943019980888	718.0	0.253636043251948
1205.9052600332245	260.0	0.6452703908107852
1205.9111675118627	257.0	0.648645788332987
1205.8628109450472	292.0	0.6101111558864749
1205.8461233975215	189.0	0.7290023654514093
1205.9045468021286	285.0	0.6176817615704476
1205.938482003001	275.0	0.6286138778323099
1205.8423216032418	603.0	0.33327521940603483
1205.9430382936944	992.0	0.09733784477862652
1205.9737388315061	370.0	0.5304490285804715
1205.9417031655057	587.0	0.3452101661045314
1205.9833901999932	362.0	0.5382604149220896
1205.9957156030741	594.0	0.3399984290507213
1206.002742337007	313.0	0.5878875116203607
1206.0912187816043	329.0	0.5713609771527115
1206.1368873617855	337.0	0.5632273419681517
1206.194423588937	325.0	0.5754947967505801
1206.1425455747992	211.0	0.7022176764661067
1206.2239252765735	259.0	0.6464704192553892
1206.223903366719	276.0	0.62758662928982
1206.2170303224889	308.0	0.593189095311649
1206.257066427512	174.0	0.7478730531692038
1206.306460426251	363.0	0.5373752556891879
1206.220535513299	593.0	0.3408256650085163
1206.2590344856026	338.0	0.5622496065077724
1206.1471218476856	232.0	0.6773626335225928
1206.1754812603049	269.0	0.6352976260557396
1206.2577374296661	521.0	0.39673160674295127
1206.2470584130476	328.0	0.5724287060530295
1206.2715543985876	381.0	0.5199309167430273
1206.305427300668	272.0	0.6320110919207513
1206.3084945175813	247.0	0.6600859336723406
1206.3409869214026	358.0	0.5422992774682224
1206.402697066668	484.0	0.4273553859800645
1206.3212487582557	491.0	0.42144128536750364
1206.286543354177	559.0	0.36667505668755845
1206.266650925765	557.0	0.36821807443864574
1206.280668153685	441.0	0.4645721175198586
1206.346462357168	302.0	0.5995614965966777
1206.3849496971116	400.0	0.5019873660103438
1206.3836209368933	295.0	0.6070291484651815
1206.397136837135	350.0	0.5502433257988898
1206.378124508814	297.0	0.6048898209197552
1206.36527127181	556.0	0.3690297816652244
1206.3478535340287	731.0	0.24536009507374684
1206.2429945303859	562.0	0.364340758890712
1206.273751209461	541.0	0.3807495824560743
1206.3232902548036	647.0	0.3017947776277636
1206.35547466961	467.0	0.44184005482492567
1206.3536826463042	195.0	0.721697666456674
1206.3417846399248	220.0	0.6915185373251359
1206.3475118844092	222.0	0.6891512770486548
1206.4252429784153	346.0	0.5542458465359923
1206.4794747764643	355.0	0.5453030209688533
1206.481232537178	431.0	0.4735817529557983
1206.5131803569066	204.0	0.7107435749754833
1206.4767726815917	177.0	0.7441229177170484
1206.436139920832	293.0	0.6091864238840209
1206.4822420921148	666.0	0.2886447892228002
1206.5474169420606	298.0	0.6038675861666435
1206.3908937358792	149.0	0.7801372272919591
1206.386488903852	188.0	0.7303473585034669
1206.3856725047197	159.0	0.7670987718681362
1206.3699364332515	223.0	0.6879744084215758
1206.3764730884432	319.0	0.5817425984627679
1206.3681442413574	411.0	0.49176691594506006
1206.3447982444513	334.0	0.5663308625696485
1206.2842900594435	235.0	0.6739019475605221
1206.185742729498	375.0	0.5256724243507763
1206.2264360672557	1007.0	0.0900162915193019
1206.1992681695117	233.0	0.6762088403555847
1206.1884047254482	252.0	0.6543656509908303
1206.096984260584	238.0	0.6703822491231608
1206.1280132599725	300.0	0.6016274880238656
1206.1122746617823	323.0	0.5775326568855869
1206.1457762699358	344.0	0.5561707740445473
1206.2185712838532	346.0	0.5541864961532827
1206.2388533530811	364.0	0.5363762662951359
1206.1438435201076	394.0	0.5075442728533062
1206.1597543636167	737.0	0.2414416793627275
1206.2241445558132	487.0	0.42476605762345104
1206.2835797899238	183.0	0.7365548651663013
1206.2886036713694	196.0	0.7204569737116209
1206.2920646491018	221.0	0.6903226669948136
1206.3237080842669	238.0	0.6704339911228345
1206.2262367667472	409.0	0.49356939518428194
1206.2344008065793	446.0	0.46012502852830806
1206.2027855477886	264.0	0.6408658688513704
1206.1869449183873	221.0	0.6902998576509012
1206.2124656382268	371.0	0.5295497492154642
1206.2335626641498	418.0	0.48529569932741035
1206.2322943887602	446.0	0.46012434024599824
1206.2219921738943	354.0	0.5462184204867367
1206.1862130545414	489.0	0.4230722309629039
1206.2080805357534	676.0	0.28169472122595207
1206.25110232189	812.0	0.19534293917556894
1206.2524262609595	998.0	0.09447757606156523

Average Payoff: 0.5095
