17.054436358587832	25.933333333333334	-0.20654472279854383
17.06008144412577	22.4	-0.13532457005785414
17.061531251922638	20.666666666666668	-0.09555546285362654
17.06563553755663	20.666666666666668	-0.095436295130356
17.065966867675545	19.466666666666665	-0.06571384449287952
17.064603935004047	18.266666666666666	-0.03402262956276971
17.061046039922637	19.8	-0.07430483543822708
17.062963412614174	12.733333333333333	0.1453076573977167
17.06020233111127	16.733333333333334	0.009672530303535142
17.060525154700148	14.866666666666667	0.06871442062014588
17.062459474869776	17.133333333333333	-0.002072590007229053
17.06270702174749	20.333333333333332	-0.08745916093069675
17.06525396194895	17.666666666666668	-0.017315849334926015
17.062480798417152	19.6	-0.06921297048977666
17.06060747837952	21.933333333333334	-0.12496110302065602
17.065434327431294	18.333333333333332	-0.03581760297569214
17.0650185416522	15.533333333333333	0.04698658429704883
17.062432363937464	20.533333333333335	-0.09232159273850978
17.058957130737962	16.733333333333334	0.009636038070601878
17.05656253698308	15.866666666666667	0.0361415298285657
17.055154535483116	18.0	-0.026953110806015822
17.05613296929865	17.333333333333332	-0.008060618376431985
17.051943107433114	17.333333333333332	-0.008183451029831113
17.056541873589286	20.666666666666668	-0.09570036412000514
17.052925115066927	22.2	-0.1311258936714861
17.05635412736998	20.0	-0.079437007281184
17.052706856294254	16.2	0.025643231391036355
17.050864250337533	16.6	0.013398296310710918
17.05040037470808	15.066666666666666	0.06176571806777599
17.04975545567646	16.866666666666667	0.005398234175449204
17.04781699278458	15.533333333333333	0.0464834311954049
17.049895691319055	16.133333333333333	0.02762125281131598
17.049573453595112	17.4	-0.010172159225045973
17.055138403353144	16.133333333333333	0.02777485740630984
17.05751848342874	20.866666666666667	-0.1004411345467852
17.05490164548134	12.066666666666666	0.17129005297196997
17.056559073327467	19.066666666666666	-0.055645849786711936
17.056643723393616	18.6	-0.043283834804502916
17.056201559667613	14.133333333333333	0.09371310718038901
17.053606236709438	17.266666666666666	-0.0062080051215521875
17.055329655698454	12.466666666666667	0.15543200191904136
17.056587846301394	16.8	0.00757866821861151
17.05681938196689	16.0	0.03196978419960766
17.05419933642728	15.4	0.05097027103579082
17.057363911202494	15.733333333333333	0.040378238010470933
17.054760081109556	15.933333333333334	0.03399489426949538
17.05622047608483	18.733333333333334	-0.046860401394754565
17.054301532480483	20.4	-0.08932748257548243
17.055401746637518	21.066666666666666	-0.1052215970167364
17.05672826585522	16.666666666666668	0.01156649856780546
17.054371312996913	20.266666666666666	-0.08607197247354557
17.05456217363639	16.2	0.025697592082985634
17.05504045278844	15.466666666666667	0.04884041850224945
17.055873810876697	22.466666666666665	-0.13690397404651583
17.05711860124046	17.0	0.0016771413315740853
17.057539701592617	18.866666666666667	-0.050359552735241446
17.06086386402041	19.0	-0.053773978995393885
17.061061102474252	23.2	-0.15247831848993362
17.062282075445978	18.866666666666667	-0.050220912506291994
17.060559706430375	17.666666666666668	-0.01745336508376724
17.064737560423552	24.8	-0.18476796679812246
17.062853780696255	23.333333333333332	-0.1552245397551231
17.06298744422237	12.6	0.15045643843576015
17.062464377463524	15.733333333333333	0.040527480253746716
17.061922782036106	9.6	0.27987189232517373
17.064589297530393	10.8	0.2248225958272285
17.066578946884984	14.333333333333334	0.08704628182269071
17.066705728449477	12.2	0.16628812868811088
17.06608495219818	12.533333333333333	0.1531365101550155
17.061626280169232	12.333333333333334	0.16085386777207744
17.05966323510608	17.733333333333334	-0.019362232767221283
17.059732983113605	20.066666666666666	-0.08099179322309692
17.059102900799758	22.066666666666666	-0.12798633282425612
17.058806241788634	21.933333333333334	-0.12501307044599264
17.05807225877648	17.133333333333333	-0.002201169365620351
17.055558416125834	13.333333333333334	0.12248637145047397
17.05390110100732	15.266666666666667	0.05529712371353166
17.053464508452837	15.133333333333333	0.05965586215062109
17.049318701422745	16.8	0.00736554562949786
17.050429693023514	15.733333333333333	0.04017526476845528
17.046271597949758	18.4	-0.038190995583539486
17.04556643903297	22.2	-0.13133798359043475
17.045885006614128	21.4	-0.11325308268067702
17.047264396273114	18.8	-0.0488945428122853
17.046761220579302	17.066666666666666	-5.835076484590419E-4
17.043200863437665	14.066666666666666	0.09567813793776757
17.043456403278544	13.8	0.105158655400689
17.045654465083576	16.2	0.025436541367285452
17.04553848809997	15.533333333333333	0.046416744049797766
17.048719476960326	19.266666666666666	-0.061074586428308396
17.04453464335838	19.133333333333333	-0.05773692057588089
17.04193468467339	19.0	-0.054327419780805096
17.041867734790724	17.733333333333334	-0.019883870611935216
17.04129792487648	19.333333333333332	-0.06301192147314302
17.045515335944888	20.8	-0.09920553679154637
17.050764104299876	18.666666666666668	-0.045241287726672165
17.049340473489302	14.866666666666667	0.06838805986092308
17.054399033716297	21.666666666666668	-0.11911520381797636
17.05837269752078	26.0	-0.2076629176233142
17.055773538194543	13.533333333333333	0.11515341783776867
17.055045262079503	20.8	-0.09892881416448676
17.05167940730173	18.666666666666668	-0.04521450282217697
17.057601402143813	19.266666666666666	-0.06081513494884835
17.055494296515715	13.733333333333333	0.10790150905134255
17.06049977358558	15.733333333333333	0.040470000439571635
17.056347958995094	13.733333333333333	0.10792624301992128
17.05768420315147	19.133333333333333	-0.05735260491334247
17.06139199676017	13.866666666666667	0.103295372168682
17.059202999968626	12.066666666666666	0.17141243816733429
17.05933746841271	18.266666666666666	-0.03417678358518492
17.05771101953713	22.533333333333335	-0.13830456870479613
17.055629724171386	18.4	-0.03791697640930932
17.056199817733017	22.266666666666666	-0.1325047565136373
17.05664995023193	16.266666666666666	0.023706622382378785
17.05868805680296	18.2	-0.03236966563697282
17.058154407279684	12.933333333333334	0.13753305970082697
17.05592791702659	19.466666666666665	-0.06600677682183155
17.052627727829975	17.0	0.0015454821357872607
17.05207606902548	16.933333333333334	0.003493932772335623
17.05577208332999	19.866666666666667	-0.07612971078019408
17.052433753460082	17.0	0.0015397945955846603
17.0567474171378	23.2	-0.15260181154742125
17.057690865298166	18.2	-0.032398864096517814
17.057734956826774	24.133333333333333	-0.17177506362943268
17.05367543422944	18.4	-0.03797418883320411
17.05286033288601	20.4	-0.08936940029050296
17.051456293423705	17.8	-0.02147811845433679
17.047483595768337	13.333333333333334	0.12225313990412262
17.044366571584593	26.6	-0.21894311177004835
17.046378254541377	19.2	-0.05941619133185509
17.049349072045505	15.533333333333333	0.046528266759949255
17.05489793465316	13.2	0.12741401220322285
17.056834072547353	17.066666666666666	-2.881472857799062E-4
17.061690649613865	14.8	0.0709846402843433
17.05767440808226	17.733333333333334	-0.019420504581899836
17.06107997710728	12.733333333333333	0.1452536285471146
17.06295933607956	16.466666666666665	0.01778405370116737
17.063072319765176	17.2	-0.0039963631678130145
17.06252482871498	17.8	-0.021153808420599204
17.058493491259906	14.8	0.07089140897009154
17.063352805184483	16.4	0.019823261854434105
17.062853725260965	16.733333333333334	0.0097502239337332
17.062173699441857	19.866666666666667	-0.07594316364720285
17.060040853473073	14.133333333333333	0.09382465335787958
17.06126608073093	20.933333333333334	-0.10191099030693028
17.059680814900446	14.866666666666667	0.06868979138625018
17.05990012422964	13.4	0.12015469877783129
17.062755558189227	20.2	-0.08419249716816234
17.066470487465665	15.733333333333333	0.04064466852960151
17.064818853484528	22.066666666666666	-0.12782156738226513
17.064995967714463	23.133333333333333	-0.15095993965750948
17.063593552557915	18.533333333333335	-0.0412883894580784
17.064398399589702	18.4	-0.03766034842496435
17.067106537717002	19.8	-0.07412823296797386
17.067198979283834	15.533333333333333	0.04705032516775374
17.063363399623366	15.6	0.04480136909722654
17.061966124789574	18.466666666666665	-0.039537140371325705
17.06311447281347	21.466666666666665	-0.11428957195246112
17.068933537344382	13.0	0.13532018128580894
17.073959425654728	13.6	0.11325435290069591
17.073362343133738	15.133333333333333	0.06023682246974358
17.075871905704272	16.733333333333334	0.01013151802738703
17.08023610405161	16.533333333333335	0.01627029737907013
17.081940350157918	13.533333333333333	0.1159096944064919
17.079601162674532	18.8	-0.04794921854134755
17.075756849995887	10.666666666666666	0.231021279719121
17.0781733715932	14.066666666666666	0.09669360000651947
17.078205081558814	16.133333333333333	0.028450104792549977
17.078149611567405	11.266666666666667	0.20502806890173297
17.08041195402113	12.066666666666666	0.17201536224614447
17.078826789488197	17.333333333333332	-0.0073958316751046105
17.080761541074477	12.866666666666667	0.1407164196262604
17.080682242931363	13.8	0.10623736279927287
17.08259309055141	15.066666666666666	0.0627052205589938
17.085934056460104	17.0	0.002521100237938691
17.08688248118573	14.933333333333334	0.06725592233128867
17.08523274157496	16.533333333333335	0.016416506492629452
17.082769999801855	12.6	0.15102263029467192
17.08700294585096	15.933333333333334	0.03493815455916139
17.084011698530677	17.866666666666667	-0.022393126678632087
17.08524823962029	21.933333333333334	-0.1242506748905904
17.086155128407807	17.533333333333335	-0.012916950099355626
17.091406840564417	15.533333333333333	0.047757422708232335
17.094349747154922	15.066666666666666	0.06304785440850788
17.09405878037969	20.933333333333334	-0.10096076379555795
17.090274279508005	13.0	0.1359334328930844
17.093084976725027	16.533333333333335	0.01664618688289674
17.091658398673346	12.466666666666667	0.15647002060444648
17.094353628945974	15.0	0.0652561398543659
17.09388715882265	17.133333333333333	-0.0011524796329787626

Average Payoff: -0.0004
