1125.619189443008	813.0	0.1612586892492423
1123.5107070986985	471.0	0.4092231580470088
1121.0355454447968	562.0	0.3321590841963195
1118.698376184536	290.0	0.5882724011005593
1117.899983725098	547.0	0.3429034712630299
1117.3793010860052	480.0	0.3990156255641175
1124.9937698157926	379.0	0.4960085505587972
1124.2089989546853	800.0	0.1684894931531917
1123.8701203057212	278.0	0.6033869386710753
1122.6325199324554	441.0	0.43592884596816905
1119.9043102452013	1680.0	-0.2000410112964712
1117.8094405532745	904.0	0.10575152942938325
1116.6598022848946	1281.0	-0.06854191639635213
1115.2157385139412	651.0	0.2628307111024405
1114.5228406375063	483.0	0.3953138099643641
1113.1165753644652	475.0	0.4018071376265439
1113.2830538815763	778.0	0.1772780934051399
1112.7552259436718	969.0	0.06905481689304117
1112.2983836640574	629.0	0.27755058420665163
1110.8499890659946	576.0	0.3170702744955643
1109.6447976740487	655.0	0.25764097016765586
1109.088445217505	874.0	0.11854662649285952
1107.723588698108	1436.0	-0.12905349180250586
1106.6199096426203	509.0	0.3699013029461958
1106.221974732009	266.0	0.6123076223845649
1105.3071437617257	505.0	0.3727904617993498
1106.4731690352546	740.0	0.19847197087988533
1107.9066613526395	616.0	0.2853441386244611
1106.8816525818552	838.0	0.13825090705386178
1106.7162487468233	876.0	0.11636372521415893
1107.071895546194	349.0	0.5206280664196393
1105.9753831074504	2143.0	-0.31918512595829446
1106.711122971221	402.0	0.4670948018089633
1106.9722479467234	607.0	0.2917038175767852
1107.529976354942	1026.0	0.038213654018694844
1106.1430005993968	946.0	0.07803695968196256
1104.7022444246154	241.0	0.6418226974080067
1105.016134529064	322.0	0.5487086765052385
1104.4816139452687	156.0	0.7524755644602783
1102.9514709583032	236.0	0.6474853568350882
1103.1108036240278	364.0	0.503786627293788
1103.1376203903214	396.0	0.4716962677557303
1102.3494493604426	268.0	0.6088588934376139
1102.7185786533048	320.0	0.5501569954855011
1102.9321618393608	216.0	0.6724623051139037
1103.8478374199674	219.0	0.6688961590213892
1103.080077596472	1102.0	4.898133212691386E-4
1103.3541015849146	960.0	0.06947624815091151
1103.2984489628602	554.0	0.33144208232778594
1102.658742372468	782.0	0.1701415408334416
1102.1399398756278	966.0	0.06582723792076413
1100.8764674710073	1176.0	-0.03299411874217073
1100.8248350703607	919.0	0.09002010071038007
1100.6735139280017	947.0	0.0750478593793078
1099.7517585721782	575.0	0.3133310688502033
1101.6515572165613	266.0	0.6110120321270104
1103.5174588063917	300.0	0.5725026459519326
1102.7964461458166	1379.0	-0.11129178393462619
1102.119804546698	1405.0	-0.12080802636715815
1102.190439254444	396.0	0.4713622652710766
1101.6918539706783	712.0	0.21486111497801233
1101.6450635544861	1138.0	-0.01623245443535408
1101.509842945206	1800.0	-0.2407333405237684
1101.2915236656165	1198.0	-0.042060119536389724
1102.0467368665013	852.0	0.1279635395351264
1101.5829764266468	866.0	0.1197321684773326
1101.0017273966182	963.0	0.06686124607593404
1100.2095704093076	562.0	0.3237916445618691
1099.274605869316	1010.0	0.04232479053267813
1099.1238810824154	792.0	0.1624028357711966
1100.5654195441973	353.0	0.5142977464190195
1100.726161103876	591.0	0.30130536065675795
1100.431119525324	206.0	0.6846370284338487
1099.6521706325907	286.0	0.5871979908645723
1098.8267863913452	1047.0	0.024152362492642163
1097.9576035249574	1174.0	-0.03346998920977322
1097.268804791906	529.0	0.3494310430830778
1096.317915912881	1558.0	-0.1739362422712412
1095.7943562078972	601.0	0.2916053759830359
1095.3374448100362	1150.0	-0.024344917649822752
1098.1867100940249	470.0	0.4005815800188488
1102.9236767480234	643.0	0.2634271376654232
1104.8532280369645	803.0	0.15821616862401333
1104.1340767376255	1218.0	-0.049035033938412874
1105.5098186766838	1584.0	-0.17790981018197105
1104.8937619748795	579.0	0.312308159725058
1104.35111272034	794.0	0.1634845686031213
1104.712602300794	981.0	0.05931430925062449
1104.7783676559402	408.0	0.4605951423906218
1104.126811869228	754.0	0.18842998746517706
1104.1881559392175	570.0	0.3190729512953331
1103.5121324602592	523.0	0.3569061188508798
1103.197487370343	304.0	0.5679355559849802
1102.3970124220602	604.0	0.2920756475743212
1101.8201386682751	1146.0	-0.01965453577522412
1101.5292219642574	327.0	0.5421864740710475
1100.9321298384555	365.0	0.5020233303158138
1100.651161386456	730.0	0.20246957432662419
1102.68029972605	670.0	0.24408253411115155
1102.2357163335923	193.0	0.701984746766677
1102.0638649871953	405.0	0.46253107196165033
1101.8424157437407	726.0	0.20562079778130773
1101.5737007560058	687.0	0.23179011330691662
1101.0216379714652	288.0	0.5853196348753835
1101.20675500559	870.0	0.11729198594641294
1102.9755595495992	326.0	0.5437290752505909
1102.4122182284598	342.0	0.5264509733662381
1102.8613079711968	936.0	0.08184044070032155
1102.4970003224842	1217.0	-0.04936544417242025
1101.729041331884	751.0	0.1893040123556076
1100.8565655237087	1282.0	-0.07601944535695511
1103.34213724112	882.0	0.11148815767780083
1104.9721123037143	483.0	0.3916769743527816
1104.4233842304295	248.0	0.6332509436146438
1104.3727024688599	319.0	0.5517688382716768
1103.6095829418196	218.0	0.6700992444156681
1103.0142426739035	215.0	0.6737516287171197
1102.4250542842437	272.0	0.6041981348460664
1104.1788419976597	632.0	0.2719644028459461
1103.9159173608855	769.0	0.17882058359182162
1103.6155093608352	1463.0	-0.14002272226924337
1103.2023307791942	2535.0	-0.39354536637717935
1103.1699645536107	491.0	0.3840054562344152
1102.9401441746381	755.0	0.18727198788699692
1102.3649276596263	2042.0	-0.2988314314521219
1102.0725884470232	469.0	0.4029556578749834
1101.9580915131762	1667.0	-0.2040630048604457
1101.5935272004156	940.0	0.0791506855049666
1101.3075900532172	865.0	0.12017834404373204
1101.0625724686256	286.0	0.5876177388436179
1101.4582532280779	191.0	0.7044391963563181
1102.8130157712246	161.0	0.7452154741391835
1102.664353394185	234.0	0.6498747057841334
1102.3879940898223	526.0	0.3539623211309605
1102.2649110499299	952.0	0.0731477767261915
1103.61322112455	415.0	0.4534487198884152
1104.6010139592363	611.0	0.28771317453357753
1105.6664565224967	233.0	0.6518923756328776
1105.4332282711011	325.0	0.5455922113990423
1104.7892581132935	946.0	0.07742836446265478
1105.9284201137882	869.0	0.11996810502131376
1105.6844900105384	303.0	0.5698114061045234
1107.5795897089063	709.0	0.21941212593541015
1107.349151080732	236.0	0.6486393730027125
1107.138758155435	738.0	0.20006016161324308
1106.654618730649	347.0	0.5225826058971214
1106.1848640624846	1637.0	-0.19350323155086654
1105.6921328042392	1739.0	-0.22262791108135097
1105.3453497843789	1157.0	-0.02283234530066078
1105.0132310633062	736.0	0.20044029278930103
1106.605022220979	338.0	0.5320520214164164
1106.462890722277	1128.0	-0.00963860682902691
1106.1709091728412	1860.0	-0.2541421630479731
1105.8160864002537	1367.0	-0.10562205375328132
1105.5117529606293	805.0	0.1572938520241713
1105.1481419504685	920.0	0.09142449291247794
1104.5807134914355	586.0	0.306747089537327
1103.961807524939	599.0	0.2965197488831787
1106.7948710222386	310.0	0.5623925434225628
1108.1189445150958	1221.0	-0.04846513131101819
1110.391506234943	330.0	0.5417912441561239
1111.2091655262213	187.0	0.7119108307570751
1113.122493067023	136.0	0.7822471362819294
1114.1813954818372	550.0	0.33901436286546605
1113.9339801125923	616.0	0.28783409415438177
1113.4827898720378	1487.0	-0.14363379430261178
1112.7636240717316	392.0	0.478987937069758
1112.1307235452105	289.0	0.5874760361135214
1112.5688453727496	314.0	0.5597829000422975
1113.5220076396429	162.0	0.7459863506396389
1116.066561472502	310.0	0.5652376847264327
1115.7625989282571	522.0	0.3625449740498483
1115.2979150714075	578.0	0.31730855526905277
1115.0899844563514	358.0	0.5139468684499664
1114.7222962025453	994.0	0.05724902535528072
1114.0953850539754	1308.0	-0.08005655604752474
1114.6868828824308	1459.0	-0.13378205383397362
1114.2563544513105	1002.0	0.0530447808060643
1114.560276675161	1260.0	-0.06124911831191012
1114.199102237297	352.0	0.5198469301162748
1114.071677600126	271.0	0.6086845115921308
1113.9197247863817	619.0	0.285598760119942
1113.4517842686041	934.0	0.08764640303005149
1112.8286752905096	1118.0	-0.0023181182700266877
1113.5879074487234	868.0	0.12393490418747842
1114.1429139699358	593.0	0.30527198965318353
1114.5141419569359	616.0	0.2880728506461067
1114.831973683599	686.0	0.23812991992052646
1115.1683214202574	808.0	0.15971993610700386
1114.87710879371	1976.0	-0.2786014651816306
1114.5394545487566	1103.0	0.005203720062380902
1114.0305925543946	672.0	0.24749329289046448
1115.2618386181678	948.0	0.0810667049075014
1114.7608597153271	1013.0	0.04782532738615264
1114.590904039189	518.0	0.36542584095205044
1114.240065527419	576.0	0.318440011277018
1113.8472142666817	827.0	0.14779484554896422
1114.6837453646178	1201.0	-0.037274629926545164
1114.488507490396	1111.0	0.0015675243788743703
1114.294782998651	436.0	0.4375263275327949
1114.1583203779492	1010.0	0.049035102223179104
1113.8547645464946	522.0	0.36180153481447574
1113.4324261994964	867.0	0.12443364536926256
1113.0233642371325	316.0	0.55773991117536
1115.4516607837945	341.0	0.5317386643419533
1115.2737394189987	768.0	0.18439897087193216
1114.7808931733837	2426.0	-0.37031918844643663
1114.1793267806877	438.0	0.43563222052642836
1113.65236990226	1003.0	0.052277063289032005
1113.4466885295808	1431.0	-0.12480250142475229
1113.0208399228827	1104.0	0.004068901726334922
1117.1479146803742	287.0	0.5912111580277072
1118.0898606455348	946.0	0.08337324063580957
1117.8291615869382	1326.0	-0.08518223846624484
1117.591575049845	878.0	0.12006042621414685
1117.865207081843	1566.0	-0.16697365863817445
1117.3644223260847	1500.0	-0.14619117399550435
1116.7533513215776	381.0	0.49123799367390397
1116.286205115499	707.0	0.22447721261049744
1115.9561026429703	1264.0	-0.06220446553305127
1115.4219432446796	965.0	0.07230357463451748
1115.4590880593244	340.0	0.5327934631905756
1116.2713478402106	519.0	0.3652429602151707
1117.9523493709848	932.0	0.09071057160330735
1117.4409737965527	415.0	0.45838044388508303
1117.1153985618655	257.0	0.6259411687417615
1117.7540628118563	501.0	0.38100541458442666
1118.521341500966	617.0	0.28897445943662387
1119.2651920431788	274.0	0.6066793291545771
1118.826575761618	188.0	0.7122801089495235
1119.7926483206847	519.0	0.3666068730149194
1120.730335347539	1009.0	0.05246219837935791
1120.3062337298825	2241.0	-0.3334101948296858
1120.0389111786242	520.0	0.3658687041439782
1119.853989687414	354.0	0.5196267710683078
1119.6714599351021	1124.0	-0.0019292218768175095
1119.3364607510514	274.0	0.6066994473792704
1119.19853108927	659.0	0.2588004224744053
1119.1941555089854	550.0	0.34099937004357755
1118.7026909578544	392.0	0.4810362060698335
1118.511251315486	286.0	0.5927408915633419
1118.3048412006806	669.0	0.2513867980678916
1117.9241928098636	481.0	0.39834545982481334
1117.7669615481427	366.0	0.5066610734907853
1118.5194647379003	359.0	0.5140503951821933
1118.0833654733997	592.0	0.30763609312564993
1117.748666373161	1071.0	0.02135862700518529
1117.3944471863547	1911.0	-0.2620548830919218
1116.8729959657646	1419.0	-0.11914122060327118
1116.6980406585124	1001.0	0.05463387056944873
1116.2877005475275	356.0	0.5163988670589212
1116.7317880633293	324.0	0.550228567614893
1117.6379282515234	455.0	0.421354411176037
1117.4224175052386	979.0	0.06602792278378827
1118.2648124457307	633.0	0.277093908926334
1117.8212514387255	285.0	0.5936759587756378
1118.0729002643434	229.0	0.6600035529553566
1118.509529881007	414.0	0.4597097219589292
1119.1842394074276	675.0	0.24756891162645042
1119.5564489889898	404.0	0.4696619212657482
1119.2190282780489	327.0	0.5477863399580009
1119.0021202422386	1085.0	0.015427444433901651
1118.747678838928	328.0	0.5465691705643753
1118.2206709280167	697.0	0.2320492916779485
1117.9468102350313	589.0	0.3098789060464046
1117.6616734148968	505.0	0.3775658742993222
1117.3655539762196	431.0	0.4432839210441135
1118.093379619329	658.0	0.2590479672402929
1117.8325251191482	470.0	0.40799801923098655
1118.2116521237738	227.0	0.6625066402872437
1118.6458587139387	150.0	0.7635273879314766
1120.2108854440248	211.0	0.6829953806610873
1120.6167463235959	308.0	0.568813678276406
1120.9697145847772	337.0	0.5377133055250383
1120.9210150128822	358.0	0.5158632592736785
1121.3357714294707	1154.0	-0.014355783871849442
1121.1669721981264	632.0	0.2790190437963859
1121.0554417847559	599.0	0.3035108224436435
1120.5833947204244	265.0	0.6174896422550297
1120.6980267828728	1471.0	-0.13516311298502784
1120.3383689903294	1841.0	-0.2433567330758561
1120.0480495803831	732.0	0.20952374840831092
1120.394763592536	1275.0	-0.0645426961590214
1120.0356990836206	2108.0	-0.3060574271829906
1120.4176720752391	895.0	0.11184662871549132
1120.1883312815828	901.0	0.1084452783984762
1119.9324714600439	1728.0	-0.21351191948319595
1119.7417277145712	842.0	0.1415791507061127
1120.057016605234	129.0	0.7934441770310785
1120.0209302865205	199.0	0.6982610428224626
1119.8366747683626	286.0	0.5931248556349923
1119.7085814479185	793.0	0.17080938759661987
1119.486311586902	489.0	0.391974931365674
1120.8371804968822	261.0	0.6222420359160558
1120.5985277707234	287.0	0.5922132705629712
1120.5108984897945	405.0	0.4690303420304153
1120.3053700254177	1016.0	0.048825121861757366
1120.053878773199	423.0	0.45173657793944944
1119.8913863761454	826.0	0.15103175256017887
1119.8251400390495	655.0	0.261899118709138
1120.3502488871611	512.0	0.37268365003276593
1121.0763333005164	344.0	0.530399894966512
1121.3324675302406	473.0	0.40664822471724726
1121.0610967640714	887.0	0.1165607446612325
1120.7270479234146	378.0	0.49557192482281015
1120.8721223499635	232.0	0.6570259728657698
1121.5833843697126	472.0	0.40762434569850453
1122.1795562220202	382.0	0.49208191479552865
1121.9307964809825	1471.0	-0.13462341686587226
1121.5992630138287	753.0	0.19662829826425127
1121.4621026574746	541.0	0.34915809613319654
1121.3146108512997	889.0	0.11556132040095075
1121.1265581994012	318.0	0.5580652748179791
1121.0660247464625	899.0	0.10993008249536493
1120.8712008596083	2438.0	-0.3700973496377876
1120.66718682604	2060.0	-0.2953257156437395
1120.5886365243848	813.0	0.15907656401894962
1120.3454882950534	484.0	0.3966386872015336
1120.1100076648256	1068.0	0.02381507670194241
1119.8661837455038	1083.0	0.016735552988888652
1119.5386786411946	306.0	0.5706886041258799
1119.4315705355327	767.0	0.18682446585405804
1118.992192234502	188.0	0.7123165675862448
1119.3350609815172	182.0	0.7202872565921208
1120.2171440328627	211.0	0.6829968710276898
1121.4222793140177	521.0	0.3655711974175077
1121.2048743462115	1001.0	0.05664150327769039
1121.1186501693608	943.0	0.08629283503385143
1122.2439156385549	201.0	0.6962011347650839
1121.79534147197	211.0	0.683372242632591
1121.4721658752478	202.0	0.6947423524144734
1122.131668399733	268.0	0.6144250129795094
1121.951239186824	953.0	0.08142419734790311
1121.7059872294096	1114.0	0.003446780244552302
1121.3149045804616	1393.0	-0.10805531754379498
1120.9237274188454	228.0	0.6619527177622175
1120.683291955134	625.0	0.2839480072012247
1120.4354305077638	1238.0	-0.04984854279725812
1120.1802999319239	824.0	0.15234199211991536
1119.9941102469993	401.0	0.4727132770620916
1119.8926236780858	1217.0	-0.041554060010286144
1119.7818500075598	1293.0	-0.07179188205178907
1119.7228857145362	428.0	0.44692941617593834
1119.2864156936155	450.0	0.42649092542982014
1119.1867652128742	522.0	0.36387495797007274
1118.8720769390084	1214.0	-0.0407771707678932
1118.635917445418	1494.0	-0.14367255691776804
1118.4537038619746	993.0	0.05941579662983486
1118.1441885747458	459.0	0.4179352739906488
1117.8834128974177	800.0	0.16574699523428246
1117.6713196888988	1122.0	-0.0019327301613624392
1118.1829046653609	258.0	0.6250498402133015
1117.9836511346641	219.0	0.6723968915937899
1118.184698333543	358.0	0.514965843496218
1117.957836813651	212.0	0.6811929008096748
1117.8566996462027	359.0	0.5138323168578205
1119.367919504599	439.0	0.43659004461596346
1120.328147204576	247.0	0.6387114526897185
1120.1433121975326	1140.0	-0.008785587929448935
1120.081194880665	929.0	0.09325213435077823
1119.7841462918093	232.0	0.6567499321005971
1119.6222257109537	468.0	0.4104390925990914
1119.5746977573588	199.0	0.6981589282147449
1119.267917297532	284.0	0.5952305379475386
1119.0943683685975	680.0	0.24406411141554754
1118.6845347514259	1238.0	-0.05062852642734343
1118.4462630329122	1454.0	-0.130441495237094
1118.3737787326154	1265.0	-0.06152044743286329
1118.1210692346904	818.0	0.15501151968421178
1117.873398696687	270.0	0.6109155197389771
1117.8157276305128	320.0	0.5548803732626397
1117.9298149204244	1225.0	-0.04569927122772653
1117.6723517586368	1014.0	0.04863428081389089
1118.404664015991	458.0	0.41893092496540085
1118.053787878435	631.0	0.27846701528214346
1118.9685774655093	514.0	0.37047165867971954
1119.770479894743	441.0	0.43489448874027825
1120.5293921273715	717.0	0.2196043197220326
1120.262822257086	1430.0	-0.12145304203148126
1120.0806928153102	765.0	0.18836365688145054
1119.876622079993	480.0	0.39995372971203996
1120.7460559561268	465.0	0.41352526370355325
1121.2514658795053	901.0	0.10891398502891671
1120.8891295046112	404.0	0.47012541150287174
1120.7067993221422	175.0	0.7298771603397428
1120.620428083455	310.0	0.5666215944989761
1120.3533627289223	485.0	0.39577165842720896
1120.0910996705536	233.0	0.6556033809449635
1120.065918680503	258.0	0.6255621788440501
1120.0217103571795	367.0	0.5063959087566416
1119.9290771994106	380.0	0.4933093760546116
1119.6802145430124	701.0	0.22995812839549115
1119.3963886784516	863.0	0.1293365898680718
1119.2873945198266	1176.0	-0.024708280808572822
1119.1713507457152	1304.0	-0.07627551770014322
1119.0483875679174	1137.0	-0.007957104347143423
1118.7829224819143	540.0	0.34892023220007845
1118.4495729910202	1505.0	-0.1473443328160754
1118.2063904794982	1590.0	-0.1742088827421196
1118.0289862719592	562.0	0.33096392432240485
1119.5245953621632	225.0	0.665309209253411
1120.201110071538	274.0	0.6069433627320225
1120.8368303914988	302.0	0.575495947884757
1120.7384058994155	1635.0	-0.18661480821244358
1120.5727453366917	1738.0	-0.2159914438667139
1120.7745026219002	249.0	0.6364365090408876
1120.6008282754929	633.0	0.27805691033745916
1120.4292417621962	1012.0	0.050847755995220005
1120.0990750385665	715.0	0.2207505199848967
1119.7649927480918	505.0	0.378371638662827
1119.6227901484745	565.0	0.32922669299730456
1119.5407286145337	939.0	0.08770325799482413
1119.4518106773698	1318.0	-0.08145727782304482
1119.7452285254742	1797.0	-0.23219538163671016
1119.5534212347145	2264.0	-0.338238069948267
1119.4521338212799	582.0	0.31587849175293564
1119.3533081929318	477.0	0.40238793310741106
1119.882007846171	170.0	0.7364099987969227
1119.7873615277804	228.0	0.6616676984690653
1119.4699210390243	373.0	0.5001574306565244
1119.148681842988	465.0	0.4129338927214558
1118.823713225914	363.0	0.5100631785548188
1118.5799198849384	869.0	0.1255697531394796
1118.3438458571566	1831.0	-0.2416321023891085
1118.1582826082158	1805.0	-0.23496562655476294
1118.622401194219	1317.0	-0.08144842103131984
1118.4577249845559	270.0	0.6110792642203013
1118.9211516185817	230.0	0.6589867395525364
1118.8364513002869	335.0	0.5391503635771663
1118.7454237969025	532.0	0.3554427080871872
1118.556669623679	688.0	0.23833001026940803
1118.6776114300924	1062.0	0.02599082557321396
1118.5352323303628	362.0	0.5109876589289781
1119.0587052696196	639.0	0.2730618174641653
1119.641765346737	876.0	0.12208692440569609
1119.3762908823946	1054.0	0.030080520872826744
1119.1845260013467	298.0	0.5794478495459994
1119.0199143524696	308.0	0.5683311817834591
1118.9012721981499	552.0	0.3392787363506908
1118.7022901511023	1307.0	-0.0776260593121542
1118.4658015357943	742.0	0.20235029379471844
1118.2925859299187	404.0	0.46922161516905814
1118.0872998682116	734.0	0.2073807751370802
1117.8211586918485	2014.0	-0.2861526236327244
1117.4400958558901	337.0	0.5365914334179758
1117.203566921758	707.0	0.22486721019516134
1116.9629496750279	632.0	0.27728600526680003
1117.2016646787397	392.0	0.48052005351658006
1116.990380617575	241.0	0.6450637597441594
1116.720532203054	692.0	0.23481821798403363
1117.2861161775954	305.0	0.5711130179352524
1117.1051907806982	326.0	0.5481964834127734
1116.988182245803	982.0	0.06431107301489095
1117.1586851211987	1304.0	-0.07717020616079462
1118.319651757291	190.0	0.7095511028290397
1118.8559248270483	191.0	0.7083648722278836
1118.6503661696388	224.0	0.6663315995823466
1118.3610280994753	316.0	0.5593856862958705
1118.1509618943103	693.0	0.23474076476189398
1117.9565979982817	906.0	0.10472388499235084
1117.9052861425173	614.0	0.2909542976595842
1117.7579943886774	474.0	0.40443207865647685
1117.6141947006292	475.0	0.40349646313520665
1117.5132983138246	746.0	0.19936176395949712
1117.473369244354	1183.0	-0.028483977094318554
1117.3275643411519	448.0	0.42759584612749896
1117.1452736892086	1243.0	-0.053324991352784144
1116.9587128019698	519.0	0.36550965994601586
1116.7697972088329	551.0	0.33923734447985626
1116.619662353615	1073.0	0.019921113745721655
1116.5615184900364	527.0	0.3587097360564118
1116.4977708555207	610.0	0.2933671733642257
1116.428508767076	606.0	0.2963423481259281
1116.353819884064	577.0	0.31851218189060515
1116.7898672179415	730.0	0.20943902394299635
1117.0391494517226	335.0	0.5385799341202431
1116.8618497496238	519.0	0.36547209034866196
1116.5734894859374	688.0	0.237492954419952
1116.4896962221042	397.0	0.4753846015721532
1116.3625585110767	336.0	0.5373056155558592
1116.6348891189223	204.0	0.6910576849350072
1116.515312022555	842.0	0.1401650067974519
1116.4659312334932	1056.0	0.02783285591004022
1117.0294608861545	685.0	0.2397460586874659
1116.7613719895537	302.0	0.574276540139375
1116.7092562509602	536.0	0.3513680667392479
1116.9389800426375	586.0	0.31177804152991084
1116.7570274224363	861.0	0.12931670770284576
1116.584085037105	507.0	0.37545581448784265
1116.4643456473714	301.0	0.5752979594523345
1117.9497152911235	523.0	0.36256425760467165
1118.685413183277	373.0	0.49989455323021104
1118.4942400189968	379.0	0.49382109143178793
1119.0994063986332	336.0	0.5381758819741408
1118.9810908519655	275.0	0.6054465848859871
1118.8514370319676	296.0	0.5815815113126791
1118.7497681085706	217.0	0.6750888449604251
1118.4317214715481	206.0	0.6889231862083193
1118.3765161217966	639.0	0.27277963016126533
1118.2876075079485	647.0	0.2669749708226094
1118.0905947333251	701.0	0.22928522413391386
1118.0272046057785	432.0	0.442590428456549
1117.8659747327147	184.0	0.7173288133015736
1117.64720934011	233.0	0.6549802222390293
1117.4251413867016	289.0	0.5890289621599726
1117.8547774761082	410.0	0.4632997768579987
1118.450265491289	426.0	0.448347402932409
1118.2515846402955	1712.0	-0.20978644392673862
1117.985101020324	433.0	0.4416451844506455
1117.8164629009832	808.0	0.16087538395755865
1117.7136127079923	1112.0	0.0025624872519180173
1117.5431409395626	984.0	0.06354527696246
1117.3461612484964	636.0	0.274530022585926
1117.1458343536099	613.0	0.29138921375489774
1117.507535978037	366.0	0.5065748017805572
1117.260857468631	1351.0	-0.09469790918739616
1117.0551646306947	1419.0	-0.11906083100257604
1117.4600450937176	529.0	0.35740924709789845
1117.146747736502	550.0	0.340190057357891
1116.8720916670238	531.0	0.35553250439137096
1117.2179649515933	215.0	0.6772299944058897
1117.5794978624733	347.0	0.5261438515199208
1117.429576144551	1263.0	-0.0611530058751922
1117.7099026939884	253.0	0.6308482203232724
1117.5767184376632	233.0	0.6549622145574483
1117.8064162171727	512.0	0.37170452281275634
1118.027159270753	581.0	0.3160792082342302
1118.6899629826075	281.0	0.5984825105108056
1118.5659925842117	989.0	0.06147660051457897
1118.397615184513	1383.0	-0.10578181701671167
1118.2829737714208	915.0	0.09997770915002684
1118.8624295267728	635.0	0.2758839127749196
1118.7882166515105	1081.0	0.0171781157683585
1118.700605570606	476.0	0.40302273876709216
1118.4944870901998	877.0	0.1210198718425644
1118.7105053620985	952.0	0.08050884222125795
1118.590359576214	848.0	0.13759365709212787
1118.4149450068346	483.0	0.39678344890438294
1118.1184972799385	302.0	0.5746833794807353
1117.9066781098948	595.0	0.30527446987765594
1118.1621293971702	1488.0	-0.14190900344652646
1117.9938503485473	1413.0	-0.11655743438919336
1118.609851326884	356.0	0.5171604208670327
1118.4367139527963	440.0	0.43533157803502925
1118.2868344507299	1743.0	-0.21833293958073027
1118.1808140919889	1294.0	-0.07288806248722043
1118.0709773583012	176.0	0.7279901905237316
1117.9412138695661	251.0	0.6332932379316685
1117.7828849397094	359.0	0.51380801651875
1118.3935426058638	176.0	0.7280579758677133
1118.982732510021	246.0	0.6395558798789508
1118.8902316228402	773.0	0.1828278543021705
