16.197761032561797	25.933333333333334	-0.23107807777840267
16.194546169385283	28.466666666666665	-0.2747825174907686
16.190836892087965	24.6	-0.20615323804604577
16.192811572679165	24.8	-0.20996823826198208
16.178248839514126	26.733333333333334	-0.24597285766121196
16.185505317792423	21.4	-0.13873685182939688
16.184227680338026	22.8	-0.1697038190395827
16.198849352811106	25.866666666666667	-0.22982761721926892
16.199476118524608	26.666666666666668	-0.24418316806797233
16.20000633626174	25.8	-0.22857124322502467
16.19122873104347	29.933333333333334	-0.29793463584781105
16.198729162158287	24.2	-0.1980574885344796
16.1929470642208	30.066666666666666	-0.2999099751060482
16.19627720969083	23.066666666666666	-0.1749840633094478
16.204302338510423	20.6	-0.11943434278579194
16.210352179300546	23.533333333333335	-0.1842552108486499
16.208368675153075	27.733333333333334	-0.2622785220279919
16.199856337483414	29.533333333333335	-0.29154924665922166
16.219851437495976	22.2	-0.15565256862674065
16.221633242328128	26.066666666666666	-0.2328075010233382
16.21057554579693	23.266666666666666	-0.17873819764041202
16.2125774664487	23.333333333333332	-0.18006301341588724
16.2150711842488	28.133333333333333	-0.26874162168245497
16.22184961510056	30.933333333333334	-0.31198020659405307
16.220007630261136	23.333333333333332	-0.17984133652880083
16.212676921347175	24.666666666666668	-0.20680346119349804
16.20504566268268	28.4	-0.27339853947330045
16.199657563631924	27.466666666666665	-0.25802513267688665
16.197517893985406	21.6	-0.14293219256268344
16.197400519938636	26.4	-0.23951225557263325
16.194020106364913	31.733333333333334	-0.32422639915888196
16.195234651533315	31.266666666666666	-0.3175480036943649
16.196757877069164	25.866666666666667	-0.22988876665386876
16.189040362247184	35.6	-0.37480825097317083
16.185159857779883	30.8	-0.3110522596168238
16.172998255885382	26.8	-0.24729486364520056
16.164943590252406	37.4	-0.39643570937339484
16.160805175058655	31.466666666666665	-0.321366238847868
16.173926120886616	27.533333333333335	-0.25989749424451647
16.159476018464115	29.533333333333335	-0.29269063348461244
16.151058938848585	20.8	-0.12581347313604968
16.14914700474632	32.4	-0.3347299385850166
16.146818352368367	26.6	-0.24453706850097023
16.139696151089193	25.6	-0.22665004111832623
16.132254645502893	21.733333333333334	-0.14792002413803756
16.135751965662006	19.333333333333332	-0.09015122156989758
16.14003406521812	24.866666666666667	-0.21280991754265047
16.158784230475042	18.533333333333335	-0.06844635812417162
16.17020320845627	29.2	-0.2871884159671382
16.193920874400526	26.266666666666666	-0.237225775138508
16.204576063209206	21.8	-0.1472302684677889
16.21142481117755	23.466666666666665	-0.18285259157538755
16.243815845571046	19.666666666666668	-0.09531620244671371
16.272521119375167	22.0	-0.14964989797145453
16.26294499859633	20.666666666666668	-0.11924635731310981
16.26726232322173	24.666666666666668	-0.20519418855492177
16.257305505474527	27.0	-0.24834405123004963
16.315675575937554	23.733333333333334	-0.18521451490098365
16.311845234891805	25.066666666666666	-0.2115789338341363
16.332826995631297	25.733333333333334	-0.22346955995480586
16.35612111544293	24.066666666666666	-0.19074749601105653
16.352053241252772	28.133333333333333	-0.2648348367688693
16.37093773893477	27.133333333333333	-0.24738710313110096
16.37527342292737	25.0	-0.20845122856138976
16.36156334402783	21.066666666666666	-0.12571001410685018
16.35088104268678	28.0	-0.26265811824800483
16.360981508410017	28.466666666666665	-0.2700495263766074
16.388349254453853	20.8	-0.11862991592770919
16.41434857707285	26.0	-0.2260002038109502
16.43910851497337	19.2	-0.07746802880511648
16.444669856302113	27.6	-0.25327310160554495
16.44640570848045	20.8	-0.11688629301828983
16.444263188452535	22.066666666666666	-0.14599500711527882
16.462705540932152	19.2	-0.0767550980092101
16.471423351809616	22.466666666666665	-0.15396860277461688
16.476662520043355	29.266666666666666	-0.27960370121769007
16.485980401012746	23.066666666666666	-0.16637789765103614
16.49745556004671	27.733333333333334	-0.25402842803394543
16.49788529370273	27.466666666666665	-0.2494914853869416
16.49334774779313	26.4	-0.23096010855707963
16.491456244784608	21.466666666666665	-0.13107103408375148
16.48927426658592	28.0	-0.25873035519618076
16.494612440144586	28.733333333333334	-0.27060085714451454
16.492169944704326	27.333333333333332	-0.2473711099185906
16.486751002009125	22.066666666666666	-0.14473206273463943
16.48580286361038	25.0	-0.20523158643888553
16.474435878739296	27.333333333333332	-0.24787606513416163
16.469578649329364	23.6	-0.1779509940214951
16.467993469901185	21.466666666666665	-0.13177060711154
16.46541700108477	27.8	-0.2560595554456759
16.46525784246716	27.2	-0.24584172149540454
16.468997660512105	25.2	-0.2095323341017604
16.4678884480485	28.333333333333332	-0.2648464576074527
16.46674020057767	26.533333333333335	-0.234106416697564
16.455959401045504	23.6	-0.17835150389053045
16.44834144312765	22.933333333333334	-0.16467029213500745
16.437139007201186	32.4	-0.3268590527066919
16.435437713798997	22.6	-0.15792220216405659
16.42415654953293	30.066666666666666	-0.29344522581781346
16.422173301374315	27.2	-0.2470722085340514
16.42563521108404	20.866666666666667	-0.11908708317713775
16.425691175443134	19.466666666666665	-0.08472487387428705
16.41930439187767	23.466666666666665	-0.17668774478236793
16.407634706114624	23.866666666666667	-0.18520574426632025
16.39989818372112	30.2	-0.2961401709907535
16.397678335406894	29.733333333333334	-0.28908221423123664
16.400820771499372	24.933333333333334	-0.20642765641686028
16.38975311617577	23.933333333333334	-0.18707844268328327
16.395367497144647	20.666666666666668	-0.11524729459379399
16.397955029301844	25.933333333333334	-0.22525603809517267
16.38699582557514	31.4	-0.314165055054372
16.383805515421773	28.866666666666667	-0.27586145622997504
16.382097809281063	22.866666666666667	-0.16521714616926225
16.377730685206828	21.666666666666668	-0.1390201015025248
16.397539230932466	30.666666666666668	-0.30318428120896235
16.397500798390556	21.466666666666665	-0.13387765287469125
16.39384139251505	20.0	-0.09908705620249836
16.396102977065592	19.333333333333332	-0.08220757614955347
16.395276855157473	26.733333333333334	-0.23970298215022584
16.39876678779032	22.666666666666668	-0.1604461879626538
16.396430635151766	25.333333333333332	-0.21416135267217995
16.386234360638568	30.0	-0.29348719134040135
16.375677865844573	34.333333333333336	-0.35413144612411396
16.364773687327837	21.933333333333334	-0.14540038866676502
16.36298304469212	25.533333333333335	-0.21888201831154422
16.36613772540956	28.466666666666665	-0.26990345808917904
16.359327496481008	26.933333333333334	-0.24424476653027363
16.349031386936876	21.2	-0.12919024629622675
16.354112149619006	22.4	-0.1560063568748389
16.355995254286547	25.333333333333332	-0.21533899401087275
16.35738348213553	23.133333333333333	-0.1715833592704908
16.375299332224092	26.133333333333333	-0.2295541726284618
16.383250547757115	25.133333333333333	-0.21076114573004687
16.38225358072822	24.733333333333334	-0.20311225934972704
16.3779325472708	24.0	-0.18876814566486236
16.38168590243232	24.8	-0.20441887972999348
16.382570916185983	25.066666666666666	-0.2095115919351253
16.38291230215485	29.933333333333334	-0.2925630271896639
16.3778826803281	33.266666666666666	-0.34019412419867057
16.37965517697699	21.6	-0.137451085290199
16.374548981850232	24.733333333333334	-0.2033377513196711
16.3676497848584	19.466666666666665	-0.08648181934767654
16.363676571884987	22.0	-0.14691822921491368
16.35877401371184	32.0	-0.3234413259081627
16.360196536527756	18.6	-0.06406724462009282
16.359929236595562	25.333333333333332	-0.21522432027686422
16.356947238896968	32.86666666666667	-0.3354024241179017
16.355540151710283	25.6	-0.22033943109448625
16.358889915880834	20.666666666666668	-0.11634603631634165
16.35841365016933	23.6	-0.18122807409798122
16.348863281072017	24.4	-0.1975794186795822
16.348948683046473	21.2	-0.12919273340784102
16.33950203870708	25.333333333333332	-0.2158199991513054
16.336444638109004	26.733333333333334	-0.24139638477166164
16.334982262294123	27.533333333333335	-0.2552719638078696
16.334881408067602	35.46666666666667	-0.3693284461498636
16.339537682039424	24.533333333333335	-0.20047027399206016
16.334720715698634	26.4	-0.23552931002550995
16.33174494539342	23.866666666666667	-0.18744326999758032
16.334233354974618	28.0	-0.2631322515858143
16.33745654826606	21.266666666666666	-0.13108163937839662
16.338785980015757	27.6	-0.2562932445403947
16.362583950830253	28.866666666666667	-0.27646009043093045
16.368587783112563	23.333333333333332	-0.17542590772353667
16.376209699961258	23.8	-0.18478075347276726
16.380327194664208	23.466666666666665	-0.17783874730081775
16.39197054958085	24.0	-0.18835499597823158
16.394456233612846	19.666666666666668	-0.09074066944899428
16.395185202254552	18.6	-0.06300337560732225
16.425931010492143	26.466666666666665	-0.23409017406099938
16.42356987857283	23.0	-0.1668146781654478
16.425551622449134	31.866666666666667	-0.3197433373587165
16.434344192132382	25.933333333333334	-0.22420367827553078
16.42939893663089	23.6	-0.1791333683206344
16.43189752512487	25.666666666666668	-0.2193606674914203
16.434155468315765	33.46666666666667	-0.34132726615761394
16.437363328339934	28.0	-0.2602007816311188
16.439311493989113	28.533333333333335	-0.2689195150914647
16.436589839544368	30.4	-0.2981303764491038
16.433733866495498	27.066666666666666	-0.24443298612998385
16.431810812572955	28.666666666666668	-0.2712919933877111
16.432400307265713	23.266666666666666	-0.17215181313678082
16.429220983111513	25.133333333333333	-0.20942197834982215
16.433562364904525	27.4	-0.25018358179064604
16.43893114301709	27.4	-0.2500304768203467
16.434582455648158	23.0	-0.16648883126215241
16.438593579728586	23.266666666666666	-0.1719689795398831
16.444859990212716	27.533333333333335	-0.2521357178441393
16.443066752039346	26.466666666666665	-0.2335973476418207
16.436601874940024	28.266666666666666	-0.26463534273150613
16.434936275054966	26.533333333333335	-0.23501986815654669
16.428390516535618	30.866666666666667	-0.3052808688697192
16.447698577040022	33.13333333333333	-0.33653262373513326
16.446731955606126	28.133333333333333	-0.2621485926945628
16.441535983195877	23.866666666666667	-0.1842089251155462
16.436245961431474	29.266666666666666	-0.28073529601146363
16.437794344809706	26.8	-0.23965620384227995
16.44440827804145	25.4	-0.21402122984872377
16.44708036379709	23.333333333333332	-0.17310662030729415
16.441334233330494	20.466666666666665	-0.10906395185810458
16.44383155032321	28.933333333333334	-0.275237596157279
16.468435370102	25.333333333333332	-0.21206992522550372
16.466841848674672	32.53333333333333	-0.3278864090787575
16.47196336493399	30.533333333333335	-0.2991443721472704
16.48439687280577	24.266666666666666	-0.19097096168601355
16.49772860854812	21.733333333333334	-0.13694635876827954
16.499185048368716	22.533333333333335	-0.1545928506573983
16.514056188460312	20.466666666666665	-0.10688299668156341
16.525922348122975	21.866666666666667	-0.13910873050229364
16.530810718254088	23.733333333333334	-0.17888180128332531
16.541288405732047	27.266666666666666	-0.24482718362930764
16.541520156282967	25.0	-0.2036150774428924
16.542646385767497	21.066666666666666	-0.12028989401087622
16.55010981616582	23.733333333333334	-0.17831701948885734
16.557214363844942	29.333333333333332	-0.2784041509766938
16.55912508771323	30.066666666666666	-0.28970106609899177
16.55647242660417	24.666666666666668	-0.19673888060083192
16.568335945383193	25.6	-0.21418118244729176
16.567510622568015	20.866666666666667	-0.11484574673249204
16.56844356384778	30.666666666666668	-0.29846914792867923
16.567416592705367	30.266666666666666	-0.2925059939380776
16.56645072323696	25.2	-0.20671014958806933
16.55921893638832	25.533333333333335	-0.21319957838242912
16.552890010648838	31.4	-0.3096186691991678
16.5500283253403	34.2	-0.34778249898723285
16.541735606846835	22.333333333333332	-0.1489797416281998
16.5344246066807	23.933333333333334	-0.18283465907896712
16.52706424338833	26.666666666666668	-0.23474708504325928
16.523770152232274	31.8	-0.3161224755362358
16.525112705824288	26.933333333333334	-0.2394982236164373
16.518738976244034	26.866666666666667	-0.2385117192539956
16.523073490578557	27.066666666666666	-0.241882450733894
16.523792520924392	23.133333333333333	-0.16666716687183517
16.517379838143412	25.933333333333334	-0.22180907673222877
16.521426663478092	24.466666666666665	-0.19384263471814714
16.518013576697008	26.333333333333332	-0.22905510478455515
16.524985175237475	23.266666666666666	-0.16942451944982093
16.525160566339775	21.8	-0.13763385086227173
16.52869473395811	26.933333333333334	-0.23939606737324634
16.528861674356946	21.0	-0.11913866091755543
16.527261908034248	23.0	-0.16375376839978167
16.52446922332107	17.6	-0.031517875622924
16.518189576675574	21.866666666666667	-0.13933820817470882
16.52213584553812	28.666666666666668	-0.2687508884053411
16.51917038808175	28.066666666666666	-0.25899471763657517
16.5128774726628	24.133333333333333	-0.18748256503030195
16.506530787219766	25.666666666666668	-0.21720278357985298
16.503665997192826	26.866666666666667	-0.23894215314860454
16.500698243261724	27.8	-0.25505922490639155
16.49552788901239	23.133333333333333	-0.16749927299394743
16.4924610564401	21.133333333333333	-0.12334283839478502
16.492362928539936	25.8	-0.220078435607556
16.491049417856804	26.733333333333334	-0.23695616371050482
16.48782408527319	32.86666666666667	-0.331861241638882
16.4830828391728	29.733333333333334	-0.2867000860625587
16.48133567659629	24.2	-0.18973478119707377
16.48143424273063	32.666666666666664	-0.3293155203244356
16.484996277430934	25.933333333333334	-0.22274184633391944
16.484977644053043	25.6	-0.2165861280250671
16.488261613032286	22.866666666666667	-0.16207385789913
16.48824327794603	22.466666666666665	-0.1534703429483201
16.48455859526648	20.533333333333335	-0.10937345502753475
16.479758201095404	20.8	-0.11588706599437262
16.488812028592054	29.933333333333334	-0.289614389854723
16.487322605447165	18.933333333333334	-0.0690560539622345
16.49098107826689	24.0	-0.18544917218030796
16.486058802879317	27.4	-0.24868811405786637
16.480611042220275	25.666666666666668	-0.21795133929870567
16.475842526866924	30.6	-0.30002983940377065
16.47018046044462	24.0	-0.18605846215375768
16.465297758204468	26.4	-0.23176561837585785
16.468822791213533	25.8	-0.2207579154706468
16.46207981031871	26.266666666666666	-0.22946113950777652
16.461550521135518	21.466666666666665	-0.1319628634467113
16.458505937125107	19.666666666666668	-0.0888067931114833
16.45269287442396	26.733333333333334	-0.23805479136820218
16.44800407060618	22.6	-0.1575495617719627
16.447418340171193	21.6	-0.1354252636476156
16.447876056468754	24.4	-0.19467655876496742
16.442048980246412	24.2	-0.19088484007103695
16.445658562276744	22.066666666666666	-0.14595348556533094
16.44961601156323	27.266666666666666	-0.2474375677072419
16.444947711000573	27.666666666666668	-0.25439374899295025
16.445699131776095	26.133333333333333	-0.2275212385226363
16.447545816176106	23.8	-0.1826808078536016
16.44464816506109	30.066666666666666	-0.29287536916314605
16.448415620258384	28.333333333333332	-0.2653964615225623
16.44852569009743	25.266666666666666	-0.2113891960788089
16.445779860516716	17.866666666666667	-0.04141024467679042
16.44637560707569	22.333333333333332	-0.15180510341900338
16.449976023627016	26.2	-0.22860561447846334
16.450363755293917	21.666666666666668	-0.13684966676647117
16.45190382799896	32.06666666666667	-0.32183064503898506
16.46505577317611	24.066666666666666	-0.18754719602091605
16.46101514999495	28.666666666666668	-0.2704692779535877
16.459035173857412	25.733333333333334	-0.21980984921231253
16.458810449820948	25.4	-0.21360352704951976
16.457529090055083	30.866666666666667	-0.30447717803138713
16.456335598289115	20.266666666666666	-0.10375870253978915
16.45629690451599	24.866666666666667	-0.20352774910887092
16.45502783344668	27.0	-0.24266402974058188
16.458267847261965	22.8	-0.16153876623928365
16.456782090415967	25.333333333333332	-0.2124079139985535
16.45076436414078	26.8	-0.23928445630985828
16.453920194456778	26.666666666666668	-0.23684154636163995
16.455091549487133	23.8	-0.1824591167923066
16.461905571344015	26.0	-0.22462709339858017
16.466246412936453	21.066666666666666	-0.12257029567551113
16.465896593726733	22.933333333333334	-0.16415134893701705
16.470560239832587	24.133333333333333	-0.1887201551174609
16.47458256316879	24.333333333333332	-0.19257907681676434
16.476118758655794	23.266666666666666	-0.17086240522246374
16.476806512059824	26.533333333333335	-0.23381758016652143
16.47443325094663	27.666666666666668	-0.25355583428164835
16.47084361633416	29.2	-0.2787151577623423
16.480595958754577	29.8	-0.28779672701526404
16.480610691253542	27.866666666666667	-0.2567475762608374
16.48431250757729	32.8	-0.33105235037851505
16.4846662485295	25.266666666666666	-0.21034060004682617
16.48532304660294	22.6	-0.15644432428270574
16.488739016410715	27.933333333333334	-0.2576330574318323
16.49160391689058	19.066666666666666	-0.07241810997880309
16.49417409199251	30.066666666666666	-0.29150016094050035
16.50361838585718	20.533333333333335	-0.10880255421744597
16.51422516077565	24.0	-0.1847690486370648
16.528698133899898	26.0	-0.22270378078068812
16.538465783977095	24.2	-0.18806634144372403
16.534964508644165	22.0	-0.14182017710513053
16.53274304866189	26.666666666666668	-0.23458477059719945
16.5292188269227	28.266666666666666	-0.26202066797906437
16.528178531210997	27.133333333333333	-0.2428948139730895
16.527741526509228	21.2	-0.12384145682846745
16.527467771353574	20.066666666666666	-0.09671492302427483
16.525435039219953	18.666666666666668	-0.06084409636405854
16.523324409209614	24.8	-0.2002906520499059
16.526183145357862	21.0	-0.11921854235248987
16.53596857014269	23.266666666666666	-0.16910182093419404
16.536419713230533	27.066666666666666	-0.2415023299426576
16.544782072507612	20.333333333333332	-0.10273169382797881
16.545713825229562	18.4	-0.05306190579033781
16.54232364464342	18.6	-0.058552655088025804
16.544444902669113	27.0	-0.2401122604892823
16.543811829694512	21.2	-0.12336295526574995
16.555778452454923	25.0	-0.2032021023792476
16.55576038529181	24.666666666666668	-0.19675955205528128
16.554932779857797	22.733333333333334	-0.15725816292516723
16.55267690482237	23.266666666666666	-0.168611261754992
16.551384336663386	26.6	-0.23286890601094468
16.548069839595687	23.4	-0.1715209317475665
16.556888993090052	23.733333333333334	-0.17811875750153855
16.560450783767035	24.266666666666666	-0.18875238724005897
16.559781553951314	17.4	-0.024741573932501416
16.57141690875223	21.666666666666668	-0.13325065697565153
16.574782925158843	26.0	-0.22138027318681844
16.57537257521059	25.333333333333332	-0.20897712225318935
16.58393612439196	24.066666666666666	-0.18407428250782498
