17.344299554381823	19.733333333333334	-0.06443328748052478
17.343123062971657	13.133333333333333	0.1381325202279332
17.341695296011515	13.466666666666667	0.1257784699504352
17.340080028181934	15.266666666666667	0.06358847697746048
17.338384566224086	22.2	-0.12295938458570661
17.340477129456897	16.466666666666665	0.025846917682836774
17.33569352280493	13.933333333333334	0.10880927651266822
17.332992695698916	17.133333333333333	0.005792882078507671
17.331795696049543	19.8	-0.06647145007891579
17.33171084765559	22.066666666666666	-0.12018149268430678
17.32800816483719	18.4	-0.030004242895853406
17.329271079777186	14.8	0.07872170748900556
17.332011566098643	22.333333333333332	-0.12608794351631392
17.33118109905773	16.066666666666666	0.037862153311831424
17.332775543280118	24.733333333333334	-0.17592684438107223
17.335345854177163	12.866666666666667	0.1479596495242312
17.337702489336046	17.0	0.009834743295388585
17.3365992304398	13.333333333333334	0.13052737852560728
17.33631621679531	22.4	-0.12743213929489583
17.332613625377583	14.2	0.09934519423586387
17.333090347710222	17.2	0.0038539947155076244
17.331933664271425	16.066666666666666	0.03788383300699894
17.334492616844834	25.466666666666665	-0.18999892026183107
17.33442344116229	22.4	-0.1274858452731467
17.33150179917273	20.266666666666666	-0.07806669812016882
17.333410724813305	20.066666666666666	-0.0730815584482191
17.334851826645266	19.2	-0.05105120399022557
17.33318200472461	14.666666666666666	0.08332899837872919
17.3296423891499	20.2	-0.07648241305064878
17.329923395912825	14.266666666666667	0.09694896579596533
17.329249214722942	17.666666666666668	-0.009641623699386015
17.330005260631705	16.333333333333332	0.029607043416574545
17.328210032620216	20.666666666666668	-0.08786596836381128
17.326244671290183	18.133333333333333	-0.02276080843200995
17.328976675221593	17.6	-0.007759268967380614
17.32824495962781	14.066666666666666	0.10388875534306148
17.32702031005177	16.6	0.02142894670406313
17.329655089486323	21.066666666666666	-0.09732733257402422
17.328586397119448	17.066666666666666	0.007614996463815823
17.331528303973936	15.733333333333333	0.04833514769157091
17.334339348373128	17.066666666666666	0.007780955056646809
17.330472851889045	14.733333333333333	0.08099910233840818
17.331139374320575	22.2	-0.12316519844207263
17.33362197796758	16.466666666666665	0.025649346383275474
17.33272674525235	19.333333333333332	-0.05456290050780252
17.33665455245496	17.066666666666666	0.007847727376920565
17.33916745318517	13.933333333333334	0.1089082751360928
17.34041094756172	16.466666666666665	0.025845010647336183
17.34267151469512	19.533333333333335	-0.05940615930782798
17.341304314124866	20.8	-0.09068110669184107
17.339858492026384	19.2	-0.05090718970297956
17.340851657624373	18.533333333333335	-0.03324066249893993
17.340766482346115	16.4	0.02788219060875057
17.339466451192127	16.866666666666667	0.013822076377251021
17.34059030259082	17.6	-0.007424307808272706
17.341895497894154	15.666666666666666	0.05075134211771494
17.3448483740958	17.0	0.010040759835058645
17.347639076038547	20.466666666666665	-0.08248274110466279
17.343847023723658	17.866666666666667	-0.01484839578144801
17.342333714218256	14.666666666666666	0.08359108424858654
17.34075425780856	21.733333333333334	-0.11241667678813759
17.342841755283004	17.133333333333333	0.006076904453906451
17.341214063038688	16.0	0.0402269113686993
17.336800642237932	23.333333333333332	-0.14744315065933272
17.33927837735436	18.466666666666665	-0.03148606433725614
17.33659045160373	23.466666666666665	-0.15023497259776555
17.336546212223883	17.533333333333335	-0.00564347005708325
17.33564708495373	14.2	0.09943182952633338
17.334689693608976	10.933333333333334	0.22645221259988704
17.33589523296281	13.866666666666667	0.11118409371178391
17.338522341394928	17.466666666666665	-0.0036817592124569853
17.33725423923033	15.2	0.06568637364161578
17.33832295446895	20.0	-0.07128539352923667
17.339296146457237	19.0	-0.04569994550388856
17.34184124860817	14.333333333333334	0.09497999474295024
17.343036835080415	15.6	0.05291063006141221
17.344647479155174	15.533333333333333	0.05509201298438084
17.345759985546437	16.533333333333335	0.023980176935855642
17.349756517984186	21.666666666666668	-0.11064341106441462
17.348755574212422	20.866666666666667	-0.09205474874201783
17.34794613462832	17.933333333333334	-0.016592005945719586
17.34852049611322	15.066666666666666	0.07039459059692392
17.348460473057745	20.6	-0.08568304185227092
17.345851343103984	20.4	-0.08091349242951956
17.34240781109537	18.533333333333335	-0.033195844441053696
17.344698934260933	16.8	0.015952664725779116
17.342009798628997	21.866666666666667	-0.11539937778931479
17.340656071292297	17.0	0.009919905740446093
17.342667169937542	19.0	-0.045602949896682184
17.344510003809642	21.333333333333332	-0.10312941429423385
17.341100778804893	16.4	0.0278918220533002
17.339220211210645	19.733333333333334	-0.06457912642154737
17.340520884088196	18.6	-0.035043429670197385
17.341007780220213	19.933333333333334	-0.06954718650064909
17.34264296476603	16.0	0.04026804252394844
17.340682332244914	24.666666666666668	-0.17439768300093328
17.342195392591716	15.066666666666666	0.0702131633552678
17.34580112518472	17.466666666666665	-0.00347190386515015
17.34805533761447	16.533333333333335	0.02404629905207313
17.348011342693432	18.6	-0.034827758491876644
17.347881463794543	17.333333333333332	4.1948157082479057E-4
17.347329596487697	19.066666666666666	-0.047216379596289666
17.347745558682835	17.2	0.004276561503322259
17.350030007924627	19.866666666666667	-0.06762117231270037
17.349322363938683	24.466666666666665	-0.17020628873608035
17.3496500471689	16.933333333333334	0.012143538070036772
17.351805767666562	22.733333333333334	-0.13425243584928795
17.349597908340975	14.8	0.07930419271836366
17.348446140721116	14.6	0.08602753725847025
17.347234960933243	15.133333333333333	0.06816080333147079
17.348422234443177	19.133333333333333	-0.04892612954368694
17.348331963018335	17.8	-0.012850340592460902
17.351773547858876	22.533333333333335	-0.1299121449243958
17.349097343423228	16.133333333333333	0.03631050630185807
17.35132558279478	15.133333333333333	0.06827814492952082
17.350707201371456	18.8	-0.0400903028135937
17.3522976488405	18.133333333333333	-0.022009913953205
17.354525247616333	21.066666666666666	-0.09661702914714501
17.35232007662278	14.4	0.0929796647772012
17.352300004089148	18.533333333333335	-0.03291103484615316
17.351234291668813	20.0	-0.07091507840537396
17.35351898520302	16.8	0.016206792203252367
17.35624851854063	18.733333333333334	-0.03815740565919572
17.3529680617903	14.533333333333333	0.0884277763518905
17.351107855450103	15.066666666666666	0.07046878517909655
17.349864791821048	21.0	-0.09517987163692487
17.34885028450293	15.2	0.06601923772177094
17.34771414576903	22.066666666666666	-0.11972666888651853
17.344431689576112	18.266666666666666	-0.025897403328164464
17.342218763964368	16.4	0.02792403103528656
17.341645525131984	16.2	0.03403665822765242
17.340914250925426	15.666666666666666	0.050723122922541525
17.341935867476444	24.6	-0.1730502892250085
17.342877058186748	19.066666666666666	-0.04734444412450156
17.344018341962602	17.2	0.004169125332696335
17.343864639678447	18.333333333333332	-0.02773392390297507
17.342584435881953	21.933333333333334	-0.11688457350447044
17.34587278976212	17.2	0.004222582264743063
17.342518232874262	14.133333333333333	0.10195704770022182
17.339269879270276	14.666666666666666	0.08350335909613896
17.340127088257727	14.8	0.07903288874006202
17.342065476427653	19.066666666666666	-0.047367790327357516
17.343800126980735	21.733333333333334	-0.11232996941319962
17.34235226541409	20.666666666666668	-0.08746119985871978
17.341317802597015	17.0	0.009938983837457832
17.340979931534175	19.733333333333334	-0.06452859651661327
17.34292501593228	17.466666666666665	-0.0035548147723962528
17.342429345793228	15.733333333333333	0.048648795435799974
17.344593098976823	18.133333333333333	-0.02223185833200768
17.34729373938878	19.8	-0.06602651266653427
17.346776500393855	21.533333333333335	-0.10767862670253527
17.34675072498058	17.933333333333334	-0.016626451552190166
17.34770812572965	19.866666666666667	-0.06768778341673751
17.34998574302866	20.4	-0.08079511016860683
17.348046326210458	16.466666666666665	0.026064975317976247
17.3479962630143	20.533333333333335	-0.08408725628854785
17.34581150464786	16.933333333333334	0.012032918944276019
17.346741937075183	17.533333333333335	-0.005349512431140066
17.345638580392674	18.6	-0.03489606720442425
17.34251767202472	14.866666666666667	0.07686785791666038
17.345044890915165	16.333333333333332	0.030040388252822663
17.345452335287305	17.733333333333334	-0.011057423757772886
17.34657990162547	17.333333333333332	3.8196659266108315E-4
17.347341996358782	10.066666666666666	0.2655822947744195
17.346713189975997	13.133333333333333	0.13823403627092634
17.345646680288645	14.133333333333333	0.10204629710255034
17.345518972632092	10.933333333333334	0.22674843978537657
17.340254445365417	17.8	-0.013083159524339144
17.34129249680787	14.4	0.09266454720152519
17.340972809873026	18.466666666666665	-0.0314372539840602
17.340595544337948	8.666666666666666	0.3335194918748898
17.343766945365434	16.266666666666666	0.03204660466841406
17.344518919730834	16.4	0.027990291459706187
17.344744582617476	16.733333333333334	0.017941482814614988
17.34588091861032	17.6	-0.0072717892555500445
17.342760152689618	17.6	-0.007361749506516404
17.34135726928867	23.066666666666666	-0.14168743827840527
17.340223521771918	21.0	-0.09545527234993394
17.34362233755934	20.533333333333335	-0.08421244366862345
17.34458518424224	16.866666666666667	0.013969629631161162
17.344569807902655	17.6	-0.007309581817761609
17.34547120729478	15.6	0.05298061139609067
17.34705673321004	16.333333333333332	0.03009832718308376
17.34957050993371	18.866666666666667	-0.041889944262712274
17.351997060713103	17.666666666666668	-0.008985768514848745
17.351342175745057	15.733333333333333	0.048905084227522336
17.351391907727077	12.933333333333334	0.14588405670604151
17.350297687200744	19.733333333333334	-0.06426111954390464
17.351254796858147	18.866666666666667	-0.04184149196233408
17.352142456305696	23.066666666666666	-0.14138279514804095
17.355263516426522	20.533333333333335	-0.08387932204269412
17.355904966817207	14.733333333333333	0.08172745046028626
17.354710506428695	12.066666666666666	0.1797347489429464
17.354411709001763	18.133333333333333	-0.02194903123324279
17.351011429291145	18.2	-0.023880855609338787

Average Payoff: -0.0364
