1403.7881066279483	432.0	0.5293574476920264
1402.9852452647583	397.0	0.5588852730383291
1408.5720522079057	178.0	0.77561687191919
1409.068601769751	155.0	0.8017989750262657
1406.9399279372583	231.0	0.7179383736118942
1408.3692299589682	195.0	0.7567622025464587
1407.9209497292707	180.0	0.7732884624632117
1407.7313553318022	454.0	0.5122819426124054
1407.1292462820065	174.0	0.7799041407789307
1407.4428855828526	249.0	0.699355767509745
1407.3920563737713	204.0	0.7468027731760382
1406.9524294336293	287.0	0.6611475092060783
1407.922238974963	226.0	0.7233650480921533
1407.7144350192116	199.0	0.7522895224407186
1408.5261414726087	524.0	0.45770461909435745
1408.1001630445505	269.0	0.6792081881243556
1407.2283057137277	197.0	0.7543990474443675
1408.2528189314444	283.0	0.6653368475343585
1410.3031988462171	251.0	0.6978275847848596
1411.1457972964395	416.0	0.5446449860590874
1411.9920879349468	378.0	0.5776517644431761
1413.738589838383	464.0	0.5057885027117257
1416.3859941381738	209.0	0.742830317532276
1419.3572059823257	269.0	0.6813470525705613
1420.2825419278906	344.0	0.610039784643451
1421.2100676181483	302.0	0.6494913700017668
1422.9163913585585	798.0	0.28137772038158104
1422.2126907613633	280.0	0.6710164346445309
1422.3225732037026	435.0	0.5315837902624886
1424.6687836913998	716.0	0.331050178846146
1426.3659073647252	278.0	0.6737789710545888
1426.3537369306728	282.0	0.6698576016151578
1430.3350717617943	626.0	0.3911498095846164
1431.7699462074534	267.0	0.6856549050728332
1431.0539423747161	182.0	0.7743410865329624
1430.4686742771269	184.0	0.7720612323650251
1431.372325215794	264.0	0.6885639855346855
1430.358499367125	173.0	0.7842029713650612
1430.7321195732727	187.0	0.7688121565524371
1429.5949428058316	234.0	0.7186815203882095
1429.3961389828885	230.0	0.7227907253767911
1428.885460826147	269.0	0.6831352806695081
1430.7390457277377	395.0	0.5672985129782845
1432.0912215814512	963.0	0.19585526319607804
1433.2401192873042	424.0	0.5434085279584576
1436.8021515778726	683.0	0.3556002389264397
1436.855091102809	690.0	0.351154666919763
1436.8290329796969	309.0	0.6460134478659532
1437.2284415757804	488.0	0.4930471735597498
1440.736225647191	426.0	0.5435884361730782
1440.0989992177235	249.0	0.7051682582071034
1439.0264816161962	189.0	0.767817044582256
1438.9258267981518	221.0	0.7337230417984529
1438.3850993090502	193.0	0.7633912433284546
1438.932964795828	430.0	0.539844383827886
1438.606004301492	931.0	0.21421536043546746
1437.4772071178065	173.0	0.7851568476282756
1436.0365842456622	224.0	0.7301264295909624
1436.3988638058484	386.0	0.5763825278140395
1437.4294477705494	407.0	0.5586711104705463
1436.1098979106362	319.0	0.6364899994242499
1435.6653229326648	392.0	0.5710374376737659
1435.4009864813381	415.0	0.5514485746258162
1435.1071001344153	349.0	0.6087678817334383
1434.026049408424	322.0	0.6332628435569319
1434.626259321877	749.0	0.313985168659218
1433.6267822760408	335.0	0.6211750230663255
1433.476991601619	224.0	0.7297096718265164
1433.6468326641407	172.0	0.7857561245711647
1434.058124644052	364.0	0.5951187617229468
1434.3824127590408	264.0	0.6891159517235825
1433.8656433072642	176.0	0.7813482128378982
1433.6145942216294	171.0	0.7868647080541491
1433.381627015351	246.0	0.7070350228408788
1433.4155602116641	155.0	0.8048369659897495
1432.521896324384	178.0	0.7789536417899803
1432.9217111482787	906.0	0.22528403094329735
1432.3031132489266	193.0	0.7625058385396193
1432.0124452229015	445.0	0.5258422488006949
1431.1252351805617	172.0	0.7854191347931374
1431.493409687762	483.0	0.4954278791915264
1430.0616613283673	231.0	0.7218646298593551
1429.4055319053	358.0	0.5994193890421868
1430.0664598920566	580.0	0.42290465357931817
1429.3371901171593	485.0	0.4932972075099084
1430.2226208131067	532.0	0.4577577545410728
1429.7500985435383	270.0	0.6823062399215574
1429.417133587551	737.0	0.31961394823393025
1429.4652998800273	300.0	0.6530719638944927
1429.7889214059824	338.0	0.6176014048881162
1429.621585038039	364.0	0.5941172842294041
1430.0688743957292	419.0	0.5467989258789204
1429.606118362584	331.0	0.6239931276532882
1431.1599532155146	366.0	0.5926906791516855
1432.2010888051602	328.0	0.6273153083632629
1432.7580043921344	536.0	0.45549427730149783
1435.0562511323365	347.0	0.6105622369894186
1435.1382438002427	378.0	0.5830433765406307
1434.4789200412918	174.0	0.7836465273719183
1433.7468817657732	197.0	0.7583929152920552
1433.0114198632377	174.0	0.7834489564301814
1433.3875934488635	265.0	0.6879393125312784
1432.7154306704801	205.0	0.749651256670308
1431.5018907527342	160.0	0.7989320641971407
1431.5445611760556	277.0	0.6757474094684068
1431.7000112904234	440.0	0.5298391864659479
1432.2463895142816	286.0	0.6671024577786574
1431.3728632306058	174.0	0.7832279291804554
1430.753368009702	243.0	0.7096346395539066
1430.1109701736991	419.0	0.5468092431892927
1429.8322419892543	195.0	0.7599752208741687
1429.135198174715	192.0	0.7631289478925896
1429.131814763934	651.0	0.3740781277614569
1428.5220525607338	269.0	0.6830674457581154
1428.5548082648565	271.0	0.6810929560116102
1428.3765926338053	313.0	0.6405142904481193
1429.0206537814643	297.0	0.6558557983077253
1429.1689801459904	239.0	0.71345828528824
1431.653681269105	266.0	0.6866263090818995
1432.4310640653769	538.0	0.4539265952395179
1432.4437339998365	407.0	0.5574749121409808
1432.5397714937776	293.0	0.6603961208655844
1433.7202665798504	465.0	0.5101964115676705
1433.640364506394	519.0	0.46841209530030636
1433.7903464045974	435.0	0.5344582116052717
1433.6058003345356	400.0	0.5637012056495226
1433.3846966740496	329.0	0.6266422414800983
1433.8857991906827	731.0	0.32467569395736645
1434.1409033254179	367.0	0.5924805224039789
1434.8391783563206	303.0	0.6512910932453683
1434.3724499067007	226.0	0.7277719224831761
1436.5563892912394	188.0	0.7685522014018602
1436.8178481994896	265.0	0.6885683150163597
1437.1555863695364	201.0	0.7546020638424777
1436.4155412210703	174.0	0.7839067053860305
1435.8589937737452	167.0	0.7916223440131588
1435.0344642779614	173.0	0.7848304823769056
1434.7546470164498	453.0	0.5200647491813033
1434.948046612528	336.0	0.6205422280538367
1437.6082834939032	539.0	0.4546213283622895
1438.0622657704166	303.0	0.6519366297724877
1437.6350463673145	327.0	0.6293851233736248
1438.4212919045106	635.0	0.3874857922224479
1438.6852940748292	731.0	0.32616955832601136
1440.0453912379871	273.0	0.6812693914634593
1439.8702214811963	273.0	0.6812367959039832
1439.600200122352	171.0	0.7876568002574323
1439.304296116283	191.0	0.7656879142685192
1439.3525611370014	299.0	0.6559961348641111
1438.4256436878616	210.0	0.7452114375869724
1437.742853523894	270.0	0.6837931431622035
1436.9640386431195	179.0	0.7784604165445397
1436.4003041292578	197.0	0.7587854006124752
1436.372549154141	174.0	0.7839009363499214
1436.040097635777	280.0	0.6736672990499911
1436.8947950360125	273.0	0.6806821088729611
1437.0025550770658	393.0	0.5704924029644868
1436.4922685175227	358.0	0.6010013458617426
1437.044534990057	346.0	0.6118997667078131
1437.9315621938274	267.0	0.6867909470143931
1437.4006453001691	270.0	0.6837297669493
1436.8797270038463	402.0	0.5627772778212164
1436.5901520994441	396.0	0.5678248084588513
1436.5067081064294	180.0	0.777297552682783
1435.8250292654282	234.0	0.7197311144594127
1435.6977074592141	931.0	0.21324975550047584
1434.820154016432	225.0	0.728886289932623
1433.9890912195601	272.0	0.6811234006126553
1433.4215308207092	176.0	0.7812878768805206
1433.5937817653594	161.0	0.7980676936771214
1433.1582754851975	176.0	0.7812520959792696
1433.3518310892703	173.0	0.7846050950336473
1432.4634343933637	210.0	0.7442865447076908
1432.1104342620938	187.0	0.7690089619053998
1431.4620135337364	447.0	0.5240787444414594
1430.6065039998757	185.0	0.7709838385250593
1431.7856433325967	245.0	0.7077742155365015
1431.3255137079161	190.0	0.7656238696133555
1431.3352157005963	393.0	0.5691581277193327
1432.6549228890128	270.0	0.6828482432108178
1432.5838670732144	364.0	0.5947865204946023
1432.4041546837145	415.0	0.5507209411131262
1432.5991122585615	455.0	0.5179061093585908
1432.0764466261307	383.0	0.5779792077497105
1431.855375893682	309.0	0.645002101519924
1431.9504563512571	588.0	0.41780750299971675
1431.5034591553951	444.0	0.5265271329332032
1432.0789108127346	473.0	0.5034326427998604
1433.2270620351392	280.0	0.6731314766095411
1432.906706741131	331.0	0.6246967044968811
1433.1576259059393	370.0	0.5896088121368699
1432.8584075231188	334.0	0.62192782559388
1433.3914224927698	292.0	0.6615260790179063
1433.4751779361254	384.0	0.5774357695095899
1433.0652448686028	222.0	0.7317326302533471
1432.9410386376999	554.0	0.4423588931659117
1432.4825219329823	193.0	0.7625320513806703
1432.166780222822	186.0	0.7701102231571114
1431.8086307303884	271.0	0.6817023415205976
1431.5379632227332	217.0	0.7367364236177056
1432.037471357032	182.0	0.7744785939238695
1432.317947913113	537.0	0.454633518605709
1432.5172008313116	192.0	0.7636220781143491
1433.7038234512827	898.0	0.22974779989782665
1433.148923244181	184.0	0.7724390161533479
1432.420504078954	185.0	0.771240689068241
1431.8256401623532	234.0	0.7190582323163256
1431.9933332828741	166.0	0.7922394336164418
1431.6192089731826	186.0	0.770032404451889
1430.946187063681	178.0	0.7787371617134702
1431.1913199121286	293.0	0.6601305242449168
1432.3377928570824	653.0	0.37372256692731115
1433.0713169018034	727.0	0.3268740765071236
1433.1978513405015	342.0	0.6146908360194936
1433.6454990271393	681.0	0.35592041284149056
1434.1430076590264	290.0	0.6636009905074515
1433.8807471297014	260.0	0.6930126274348738
1433.489249076708	353.0	0.6048115036992949
1435.3031081270901	262.0	0.6912749422946535
1435.6115072339078	332.0	0.6243518458198558
1436.6402821129104	291.0	0.6631243170087399
1437.021257683945	297.0	0.6574436458793017
1437.8609348581122	257.0	0.696730280680503
1437.8717311902124	294.0	0.6604829391170312
1438.0549534210918	705.0	0.3420607354239193
1439.2211638503263	646.0	0.3804014545803173
1438.5116857223743	272.0	0.6819665106407848
1438.2238568736311	171.0	0.7874751865384155
1437.6025102428966	241.0	0.7128563807936557
1437.099895226803	197.0	0.7588886694437275
1436.9194545139349	468.0	0.5086406421111214
1436.950979387897	178.0	0.7795598723777163
1436.3794776244542	234.0	0.7198241439929742
1435.5963619872482	169.0	0.7893551250599893
1435.7171176669342	545.0	0.44969425958013653
1435.9629515025365	499.0	0.4842278508614165
1436.7371077600612	262.0	0.6915355544973398
1438.1367607301852	498.0	0.48557352961762196
1438.4856131491185	288.0	0.6663742833342393
1439.0404629133143	424.0	0.5448300684387998
1438.8584086947496	264.0	0.6899331163976723
1440.178976304521	690.0	0.3521671111438473
1439.5330820637025	266.0	0.6880740657599689
1439.6201363879052	740.0	0.32098259908138155
1439.4544756362284	181.0	0.7766058809780075
1439.3682504358455	309.0	0.6465275551383751
1439.2109784185766	183.0	0.7743819978602305
1438.7593211802632	212.0	0.743148504715486
1438.881584169283	439.0	0.5324518822690302
1438.817622526689	454.0	0.5202918711270625
1438.900983306657	300.0	0.654954476557341
1438.829591448324	424.0	0.5447785434089589
1440.312943282185	985.0	0.18773368795286607
1441.0839858363972	277.0	0.6775477773106058
1441.6478216287242	347.0	0.6119974029498715
1441.284254515377	270.0	0.6844475144470232
1441.4693645645177	334.0	0.6237614608665212
1442.1904841995613	690.0	0.3527782765065377
1441.9015738450676	222.0	0.7331572930879728
1442.6460504686381	902.0	0.23058749117402005
1443.161668363202	214.0	0.741727069741638
1442.4939385650105	158.0	0.8025609517251137
1442.0955741052096	190.0	0.7671704978378282
1442.0392284290763	342.0	0.6166003588372372
1441.4156206776042	178.0	0.7801676138883725
1440.8718843147033	234.0	0.7205756426011721
1441.560894054119	239.0	0.7155711514583136
1441.3012978348781	285.0	0.6698143014114093
1440.8400548559398	191.0	0.7659084302635755
1440.8958861316378	182.0	0.7757095799486949
1440.9143272239169	166.0	0.7933928434295818
1440.6595115879443	173.0	0.7855805406807822
1440.0936619179768	180.0	0.7777906250347233
1440.5884899877792	195.0	0.7615537145269872
1441.7971793804522	323.0	0.6339522708061082
1442.5335098611297	288.0	0.667154668362231
1442.780964750183	432.0	0.5391461636079022
1442.8182061677724	403.0	0.5633372792040062
1443.0613921930862	320.0	0.6369950571012738
1443.5322165719485	473.0	0.5064001576284036
1443.0905402329356	278.0	0.6769490116860732
1443.8066183639492	568.0	0.43533340151558736
1443.928479881033	279.0	0.6761328131052025
1443.8024424725827	737.0	0.3241020042472136
1443.1969314757227	322.0	0.6351681851941532
1443.1433795310393	397.0	0.5685118840020221
1443.4778405693648	824.0	0.2732012765398464
1443.8562068606439	464.0	0.5135901769415769
1443.4891719751315	326.0	0.6315320769822923
1444.2797526288073	1171.0	0.10449350680519512
1444.0559179364236	291.0	0.6645641250039955
1444.5006606106626	282.0	0.6733276662630912
1444.2600619967147	290.0	0.6655634222861446
1444.4817550668472	462.0	0.5153376120467507
1444.601243197937	651.0	0.37869859343416057
1444.5453491682724	255.0	0.6999197460370298
1444.3920858986978	438.0	0.5346346775667742
1444.8524531354306	769.0	0.3052834221983654
1444.552241442084	216.0	0.7398455831628425
1444.3792762089151	249.0	0.7059134908542717
1444.295121440383	342.0	0.6170845501450761
1444.2233978152576	217.0	0.7387467570160816
1443.894287160722	244.0	0.7108823676268936
1443.9958429566568	537.0	0.4578484332420184
1443.2902784059838	231.0	0.7240621856564506
1442.601466448924	221.0	0.7343113666859885
1443.2334194926286	1033.0	0.16566831554057773
1444.0265931313381	262.0	0.6928535568497671
1444.0639890084146	231.0	0.7241896410933594
1444.276990428142	526.0	0.4660649212721101
1445.0094282896175	244.0	0.7110732528626704
1445.3503013148895	413.0	0.5555197535063451
1445.51998222693	356.0	0.6047781834093959
1446.4347370228838	239.0	0.7163936463987155
1447.0653473860455	261.0	0.6943910835736772
1447.920230701765	468.0	0.5114619152713048
1448.3019984027658	488.0	0.4959463963756213
1448.1768480894216	273.0	0.6827751891933227
1448.9417632946381	395.0	0.5715699835397848
1449.6656295864068	963.0	0.20171283729433898
1450.3784084611627	370.0	0.5934911134078156
1450.1514475409463	519.0	0.47286939189149596
1450.166975963154	651.0	0.3803443444073853
1449.9721096547642	212.0	0.7448813987088652
1449.6572623647533	167.0	0.7934008600490595
1449.1581496365457	266.0	0.6898245213639718
1448.780983142413	224.0	0.7321825125256943
1448.4008926032225	193.0	0.7648350249232452
1447.823880690658	185.0	0.7733987085958738
1447.4245901799966	197.0	0.7604025126157513
1447.0695976632974	278.0	0.6776941633235362
1447.5696943803314	426.0	0.5452531055794044
1447.331720270542	293.0	0.6632825839036574
1447.0932120492078	309.0	0.6480824618194111
1447.7487323860805	345.0	0.615116169078733
1447.678946838391	433.0	0.5395279978776641
1447.7801882118792	288.0	0.6681607475924882
1447.5924008189807	296.0	0.6604711056770307
1447.3509750481992	287.0	0.6690404605192164
1447.1168847481738	162.0	0.7986473182458055
1446.6403881006331	266.0	0.6893685307807069
1446.3569176899914	372.0	0.5908394041005082
1445.8841965912516	168.0	0.7918066236042964
1445.4206843646969	172.0	0.7873156913811085
1445.4127760268327	178.0	0.7807088836202951
1445.07088591374	212.0	0.7441268182282991
1444.9173280033456	395.0	0.5706328822625428
1444.7848441281647	415.0	0.5537118163853573
1444.6427177920766	331.0	0.6271772505996228
1445.092402176874	274.0	0.6812271409575938
1444.7605311958193	262.0	0.6929856354055327
1444.7883371708565	317.0	0.6401383829012626
1444.3705910543517	270.0	0.6850155953340895
1444.5859011984653	322.0	0.6354550324651037
1444.2913308554064	176.0	0.7827551173688208
1444.062190587508	222.0	0.7335033454883031
1443.7428635813797	221.0	0.7344935307011194
1443.3968534731905	190.0	0.7673559862736462
1443.3630059368413	177.0	0.7815304356474563
1443.1589480479374	219.0	0.7364872953249186
1442.9301549700428	217.0	0.7385432159898122
1442.937552634381	366.0	0.5953425816529829
1443.230980018751	200.0	0.7565771307479636
1442.9420078091598	557.0	0.4429838487065266
1442.4088251538633	185.0	0.7726447133128835
1442.7848527417766	171.0	0.7880758395897995
1442.2133834367487	169.0	0.7902202132413774
1442.129683928681	464.0	0.5131495995134392
1441.8922962226075	396.0	0.5690715927000806
1441.6975991692686	335.0	0.6228958713552198
1441.3730485084373	365.0	0.5958752813529977
1441.2102190748608	326.0	0.631056909380411
1441.0583691021677	429.0	0.5411907915944176
1441.4593903545442	487.0	0.4949336216922195
1441.7740096450596	278.0	0.6767017079675767
1442.5156758767698	441.0	0.5317267536998692
1442.5372946017828	317.0	0.639677998332234
1442.318689299728	272.0	0.682672770590738
1442.3441884427111	352.0	0.6076560982366528
1442.6231265618892	335.0	0.6230922122981991
1442.7978271522911	427.0	0.5432661287767966
1442.7925708603293	300.0	0.6557249496973641
1443.3292278651184	475.0	0.5047773936816666
1443.9669598259186	338.0	0.6206439203193538
1444.2466648388322	500.0	0.48566196970542586
1444.707276966084	361.0	0.6001566758854231
1445.0381652100348	455.0	0.5210622519788141
1444.7818464479433	212.0	0.7440821790092433
1445.212617413119	207.0	0.749426922638926
1444.780362325972	178.0	0.7806234236839443
1444.342557980169	175.0	0.7838629027099983
1444.116582649812	551.0	0.4476513254496738
1443.8699843457744	564.0	0.438210636747211
1444.0064276913647	200.0	0.7566919488497927
1443.8171484449376	246.0	0.7088442377018334
1443.3775437095978	234.0	0.7209930455101978
1442.9387400069102	179.0	0.7792764972131594
1442.9993620486082	182.0	0.7759999120608198
1442.694324535303	195.0	0.7618603214548827
1442.163672540652	210.0	0.7457878980269942
1441.9583936241736	217.0	0.7383900635073312
1441.7144111152238	180.0	0.7780127021548544
1442.0374828224267	260.0	0.6944838141063128
1442.2888553515743	485.0	0.4967023249750212
1442.406682035999	568.0	0.4349401988409933
1442.6780964002564	295.0	0.6604664573822772
1442.4357192080645	436.0	0.535783955190317
1442.5735298641912	811.0	0.28025423687961587
1442.5867377367852	223.0	0.7322264941866499
1442.970024563279	290.0	0.6653144648903179
1443.494900984102	268.0	0.6868234899842224
1443.3637066485157	399.0	0.5668607685223787
1443.1142174819734	400.0	0.5659520216316576
1443.6283080192459	694.0	0.35068225154346927
1444.100529278001	261.0	0.6938596927061931
1444.5439746243705	375.0	0.587808807888344
1444.9453426860885	261.0	0.6940112986397986
1444.9307461988965	504.0	0.48279332040609646
1444.6524094309411	176.0	0.7828035191558457
1444.5032655113766	193.0	0.7642752792438213
1444.4198924408422	336.0	0.622560945958242
1444.4428333729304	462.0	0.5153277172412067
1444.4986693098463	306.0	0.6503853383440229
1444.9386692220837	237.0	0.71818235190512
1445.144513733552	184.0	0.7741145755347112
1445.1818796720302	306.0	0.6505217378593374
1445.3599271832263	547.0	0.4509024272804545
1445.3671981024975	502.0	0.4844321086550645
1445.6356741441139	267.0	0.6881998850883068
1445.8567222423028	369.0	0.5933563289292711
1445.9835699547607	917.0	0.22386256793350792
1446.4941763052213	291.0	0.6650348484979546
1446.7145987676151	743.0	0.321372748377195
1447.4007555403189	279.0	0.6767842007660844
1447.2083636879474	194.0	0.7635888235859778
1447.0972467618349	430.0	0.5418457932940987
1446.6974877304208	189.0	0.7689059237203535
1446.246119418712	183.0	0.7753562241838681
1445.9470218115653	195.0	0.7623323636801818
1445.6602024665804	180.0	0.7785515082095388
1445.5272823339938	173.0	0.7862254138212292
1445.0447586838063	210.0	0.7462304280314389
1445.2089709644194	427.0	0.5438543382472502
1445.2471629410943	403.0	0.5639111390722107
1445.192822861775	349.0	0.610967120642766
1445.2280302246015	279.0	0.6763769117433303
1445.4244160536111	329.0	0.6291755264146908
1445.3945783342479	317.0	0.6402621706886809
1445.9761033054372	704.0	0.34510900012549023
1446.2327945225525	381.0	0.5829759610903289
1445.774235108289	272.0	0.6833111191904062
1445.462969819569	372.0	0.5906381519982982
1445.1540979313015	184.0	0.7741159044026061
1444.8310775142872	372.0	0.590495776295334
1444.7780770142797	217.0	0.7388339598391087
1444.5837349647577	162.0	0.7983298393051966
1444.58480372512	462.0	0.5153638074767658
1444.4155144816662	173.0	0.7860784709296653
1444.287725668722	402.0	0.5645315793296558
1443.8418408849934	183.0	0.7750242274314153
1443.8195153561471	252.0	0.7027985611463183
1443.7252446295415	724.0	0.3320186663012916
1443.4669878237046	202.0	0.7544769946832355
1443.2750855114712	194.0	0.7630208854739935
1443.4611594016776	184.0	0.7738809323503044
1443.3444824075614	374.0	0.5884104487394306
1443.2224591240606	318.0	0.638887185031519
1443.30799256549	671.0	0.3652769583623318
1443.3958747159086	386.0	0.5780027654649185
1443.8720483854995	280.0	0.6751499042376894
1443.633958935906	326.0	0.6315622240929122
1443.5942557229098	530.0	0.4629088542762648
1443.7893688046363	364.0	0.5972982181649984
1444.008401826757	381.0	0.5824676756352081
1443.7735563443644	262.0	0.6928079943254707
1443.5762336854589	444.0	0.5295554244894279
1443.4931823133024	372.0	0.5901939994883403
1443.3510114856845	264.0	0.6907490044823585
1443.4248057529644	336.0	0.6223498751802311
1443.4312811519849	317.0	0.639860977938812
1442.949454245821	346.0	0.6131807981731205
1442.9119809607205	734.0	0.3256502730293494
1443.1133375266497	224.0	0.7312720197748173
1442.691736310659	183.0	0.7748650670817829
1442.4041967669527	224.0	0.7311576621871332
1441.9704872146506	183.0	0.7747651401181089
1441.9907917499427	226.0	0.729015290590548
1441.8248789925506	438.0	0.533999145457915
1441.589195194733	227.0	0.7279138560243309
1441.142474937877	169.0	0.7900806883483769
1440.6709858167108	210.0	0.745558016340734
1440.4260839575484	204.0	0.7518891216940021
1440.564842617512	448.0	0.5255656677595658
1440.5985442155518	353.0	0.6063779142345501
1440.1539090685346	178.0	0.7799962055494919
1439.9680906564724	221.0	0.7338901316127595
1439.7480397221068	289.0	0.6656539954238141
1439.998480000017	455.0	0.5197885330229965
1440.0809170733442	432.0	0.538481487568013
1440.2299614707892	267.0	0.6872126122130872
1441.0824234586496	472.0	0.5065554999489523
1441.4731185084866	379.0	0.5836247224452129
1441.378253103171	295.0	0.6602122844227168
