17.14327294162542	23.666666666666668	-0.15984815923902457
17.1418496994285	16.333333333333332	0.024152709346021567
17.14863355233631	15.133333333333333	0.06242804926169457
17.09925407432076	25.466666666666665	-0.19657539286560727
17.0912364478266	18.266666666666666	-0.03324377622264188
17.121189411171763	17.6	-0.013790155145842396
17.073074353384108	17.6	-0.015196969303775204
17.129392577216766	21.133333333333333	-0.1046433744808696
17.1563130926485	24.733333333333334	-0.18088050120149085
17.176559777208226	18.6	-0.0397869507760383
17.187279700127704	20.6	-0.09031399791027467
17.13732599085899	20.533333333333335	-0.09014993109752682
17.15002005735332	20.333333333333332	-0.08492605351502404
17.137666476891155	19.533333333333335	-0.06532864849172254
17.121504539874024	18.533333333333335	-0.03959711718448795
17.132159578330945	21.133333333333333	-0.10456349704521196
17.185950650373425	9.733333333333333	0.2768505032136399
17.17092702080429	13.333333333333334	0.12580517091444313
17.1799073501865	13.333333333333334	0.12606245455045018
17.206312359304015	18.8	-0.04426134020037122
17.18389844560888	19.0	-0.05019087584277464
17.182401572373184	15.6	0.04826984895782396
17.23018470843864	20.0	-0.07439703330114157
17.277597263432845	22.266666666666666	-0.12616417420369128
17.337777356248488	17.333333333333332	1.2817653737556234E-4
17.300446505184922	24.2	-0.16625251234232072
17.31315575454672	23.666666666666668	-0.1550399815503111
17.30278563693299	20.066666666666666	-0.0739609723813758
17.346562247795795	19.466666666666665	-0.05759083029084594
17.3675021926873	17.333333333333332	9.846696437135324E-4
17.380303378947897	21.6	-0.1082520210279081
17.39885685055055	24.866666666666667	-0.17668797626685118
17.379949033331865	17.066666666666666	0.009094721217132866
17.387144436744517	24.6	-0.17178723773706425
17.383367349654428	20.733333333333334	-0.08788709210537896
17.401220596391152	21.066666666666666	-0.0952858690993301
17.40484000421474	23.6	-0.1510836280582605
17.374280944783145	20.866666666666667	-0.09132581538951871
17.398032917448408	24.0	-0.15947538125100147
17.415501001767453	23.666666666666668	-0.15216250796090192
17.399347062606655	15.266666666666667	0.06528743952705826
17.380247127729476	20.266666666666666	-0.07667081436478447
17.390991281173168	19.8	-0.06477398520018265
17.397088444959262	18.733333333333334	-0.036983927189493726
17.390409179262463	20.2	-0.07474222500050641
17.3961044179891	20.066666666666666	-0.07128576374243151
17.414796654762327	21.533333333333335	-0.10574414432297063
17.425867529516513	18.266666666666666	-0.0235567228857643
17.430403382856095	19.933333333333334	-0.0669882129158869
17.432318250738284	16.866666666666667	0.016491787889168056
17.442671686509737	19.066666666666666	-0.04448163273864529
17.440774211749773	19.933333333333334	-0.06669213756012426
17.42650816825898	20.266666666666666	-0.07534941035999067
17.424638571158656	18.533333333333335	-0.030833072708313033
17.43973964956156	13.533333333333333	0.12612265881353033
17.437466304751318	26.6	-0.2080622357299451
17.44701069127724	27.866666666666667	-0.22994505374353086
17.43894504898462	18.333333333333332	-0.025002273402602235
17.422757835841796	21.2	-0.09779835454041384
17.426694283308674	17.8	-0.010597239516403017
17.434211807592476	20.333333333333332	-0.07676224427410029
17.456537231503628	18.866666666666667	-0.03882172506357766
17.463036882647092	27.333333333333332	-0.22033696933697458
17.466402319565017	17.8	-0.00945936240992497
17.490448427394714	17.4	0.0025923549702416165
17.5162940757566	25.2	-0.17987763429609507
17.51192649148131	24.866666666666667	-0.17354847405479024
17.50330736914122	18.0	-0.013990038327823428
17.50270136608516	20.333333333333332	-0.07481312430691046
17.510272091852645	29.866666666666667	-0.26081032035004786
17.51665914261733	17.8	-0.008022866948950989
17.520342989808103	22.133333333333333	-0.11633197149070237
17.517397998302233	18.933333333333334	-0.03884518316377953
17.52256600161963	17.466666666666665	0.0015976153430661362
17.52750311677095	18.2	-0.0188229465975015
17.51218153167906	26.2	-0.19875051218902692
17.52097525272578	22.733333333333334	-0.12948571876384682
17.52705989998402	32.333333333333336	-0.2969546061152116
17.52580279497353	23.266666666666666	-0.14073342328763996
17.531376907519263	19.666666666666668	-0.057403281301310616
17.544745193420134	18.6	-0.02919524818705786
17.529512125097874	16.4	0.03328996069655738
17.52635282004896	19.133333333333333	-0.04383508649148951
17.52828254371923	21.0	-0.09010828479938877
17.523808302888295	18.8	-0.035133752674557234
17.511044752318973	22.933333333333334	-0.13406779477560873
17.523387361424607	17.2	0.009313243493745946
17.529811980389113	18.533333333333335	-0.027826783942840695
17.523916120115537	22.2	-0.11771457440764686
17.527571282215032	13.866666666666667	0.11661071759439762
17.533019563636113	19.733333333333334	-0.05904290596346909
17.54390704318449	16.4	0.03369992269096121
17.54448965612486	19.533333333333335	-0.05363971012467303
17.544459034595253	19.466666666666665	-0.05193594076512711
17.551071767688853	21.733333333333334	-0.10646111491034538
17.552524197294975	22.0	-0.11244480328285068
17.5417271751871	20.933333333333334	-0.08815076866208314
17.53913724124422	23.533333333333335	-0.14594194135960542
17.547068531896286	15.4	0.06516720993910867
17.535965451817194	22.0	-0.11291072564354503
17.54316667509537	33.2	-0.30855057637916333
17.542964727598942	16.6	0.027618126753846596
17.539414704254515	25.133333333333333	-0.1779571032638862
17.54649811366988	23.133333333333333	-0.1373367347143967
17.555893832168387	21.533333333333335	-0.1017528303725392
17.559134049362264	16.8	0.02209409725727221
17.56101367603341	18.133333333333333	-0.016033901871064793
17.56446005576344	20.0	-0.06483628250269179
17.564326668412047	19.866666666666667	-0.06150892063281063
17.563707574708857	21.2	-0.09380662100710971
17.562522076556085	13.733333333333333	0.12235450007903405
17.560077844215307	17.533333333333335	7.620949341932945E-4
17.5619365714523	21.666666666666668	-0.10463615210305897
17.56866392329977	16.066666666666666	0.04465534395791417
17.571634688579763	21.6	-0.10283883589353195
17.57385467858575	11.533333333333333	0.20752679175944058
17.567155348981764	17.0	0.016407348052100288
17.569222396407174	14.6	0.09230009851710909
17.572397806015047	23.0	-0.13377573146983898
17.572745858151134	13.733333333333333	0.12264111712405544
17.573079475859117	15.2	0.0724094138790694
17.575372219478066	15.2	0.07247430184992398
17.57648228955317	16.133333333333333	0.04281094184448887
17.583936390898586	21.0	-0.08853590194875026
17.582616292394356	20.4	-0.074175609334468
17.58662475818308	15.8	0.05351318892291374
17.583139243404165	22.2	-0.11605068992541319
17.58608629143836	25.066666666666666	-0.17538329548331816
17.588458914040835	21.0	-0.08840832678907107
17.585903679314114	16.2	0.04102017493652697
17.59072535877826	23.8	-0.15001608663291663
17.590304998328925	20.0	-0.06410416201140687
17.58507389423313	21.0	-0.08850381147714376
17.589051661749938	17.133333333333333	0.013124626332008452
17.587084916160357	20.266666666666666	-0.07078774595546151
17.585713973076484	18.6	-0.028030012829874912
17.583985526585437	16.533333333333335	0.03079527431701013
17.588700896998684	16.533333333333335	0.030929210038925643
17.586252035406197	25.066666666666666	-0.1753787280891737
17.5819142185588	16.733333333333334	0.024728974603555668
17.59292185808601	22.466666666666665	-0.12166237817368453
17.59354144422779	18.066666666666666	-0.013267595662021228
17.59383440314816	22.8	-0.12888515472168416
17.592703036527364	21.866666666666667	-0.10831302330187367
17.602666652040593	22.733333333333334	-0.12719820218051248
17.60715435277365	15.933333333333334	0.04990449259727496
17.602268514521448	16.666666666666668	0.027301748446750037
17.60869433041685	19.066666666666666	-0.039753455633763424
17.609744046556006	20.333333333333332	-0.07178092750644648
17.61843922267292	20.2	-0.06826195978440544
17.613876196020463	16.333333333333332	0.03772159421762955
17.6094739538559	19.4	-0.048380207953686645
17.611248616709435	18.866666666666667	-0.03441583873981299
17.60640606001821	16.733333333333334	0.025424558896154834
17.605312313541862	18.466666666666665	-0.02387876621899227
17.609161266002292	19.666666666666668	-0.05519677267479696
17.60958737467209	18.4	-0.02195006060757751
17.616923920009032	15.133333333333333	0.0758342313913346
17.619025708127587	20.866666666666667	-0.0843856705736723
17.618911905043603	22.133333333333333	-0.11356393585365321
17.61580315128993	21.266666666666666	-0.09389484599280014
17.61611882686663	13.666666666666666	0.12625001571603603
17.618313552982922	15.866666666666667	0.05231142066759703
17.614873048263473	20.066666666666666	-0.06506617396612768
17.611171812327985	17.733333333333334	-0.0034563087105590755
17.608657553467342	19.933333333333334	-0.06192201651946275
17.6033239484154	17.866666666666667	-0.007424380826852861
17.60532592851452	18.2	-0.01660853674877161
17.60399206824475	22.066666666666666	-0.11249308029499959
17.604008321861738	15.333333333333334	0.06893923050314717
17.606482452310185	20.4	-0.07350108106413338
17.6025550298698	25.8	-0.18887010141427588
17.606236953903785	19.066666666666666	-0.03982312739326431
17.600311580963623	21.266666666666666	-0.09433084976001652
17.599796212291775	22.333333333333332	-0.11853659292175718
17.599021555200395	16.666666666666668	0.027209577186858694
17.599228887148573	17.2	0.011472348667358263
17.599150000974536	19.533333333333335	-0.05208871474997058
17.599671401763523	24.4	-0.16191385244863934
17.60023223046966	21.2	-0.09277696453330646
17.599763006526803	17.533333333333335	0.0018908004165320551
17.594478980584874	25.4	-0.18154705451692724
17.5965177599929	19.266666666666666	-0.04530669101570915
17.595322488806744	17.933333333333334	-0.009513752679490747
17.593588414108062	21.333333333333332	-0.09607091317132152
17.592672919996918	20.6	-0.0787409429631333
17.591666295413354	17.333333333333332	0.007396792121005173
17.587363455185443	17.066666666666666	0.015025576727667123
17.592478209758816	19.733333333333334	-0.05735588953244672
17.59454307613222	19.866666666666667	-0.0606527019851839
17.598621321794074	18.533333333333335	-0.02586940065825136
17.60194283798575	19.4	-0.04859358790664325
17.597335796417553	31.066666666666666	-0.2767822248173431
17.59439742921177	16.866666666666667	0.02111747798966372
17.59879620646884	17.0	0.017306850876993376
17.593699610861528	15.466666666666667	0.0643378517448746
17.59471278868179	25.266666666666666	-0.17899456283196064
17.596166676109547	23.266666666666666	-0.13876913387259177
17.597548492940835	19.8	-0.05889293806183315
17.59591356305875	18.4	-0.022338270024252174
17.59567568512849	19.733333333333334	-0.057265320039640515
17.59741735896995	22.266666666666666	-0.11712922601442241
17.595351285286092	19.666666666666668	-0.0555878477663614
17.596458162993905	23.266666666666666	-0.1387610107476908
17.599519576222463	24.466666666666665	-0.16324624844271507
17.602535476873832	17.133333333333333	0.013507712909216889
17.602213365170083	28.333333333333332	-0.23361254495557945
17.603502027505918	18.733333333333334	-0.03109327751323804
17.60756778552546	19.133333333333333	-0.04152771166041731
17.610981986254806	19.733333333333334	-0.05683197908210932
17.609700348217654	15.2	0.07344475330901822
17.611050787785288	27.533333333333335	-0.21978996366253198
17.61071491533086	15.133333333333333	0.07565898886978926
17.613781737056055	13.8	0.12140473149583494
17.611232140454657	19.733333333333334	-0.05682489984702518
17.61147652795337	16.333333333333332	0.03765356765417423
17.61053910466493	18.333333333333332	-0.020108969335877566
17.607255967147857	17.066666666666666	0.01559065889920398
17.60454351947543	16.0	0.04774781477229477
17.604612722231128	16.533333333333335	0.03138089758400022
17.61022664549911	20.333333333333332	-0.07176729567160697
17.60969801503502	19.533333333333335	-0.0517899387439959
17.610573890252038	22.466666666666665	-0.1211683416556058
17.607189170664334	20.4	-0.0734811200269259
17.610647976161903	25.4	-0.18110287545900824
17.610337986059886	15.933333333333334	0.0499946662593547
17.608825761789078	23.466666666666665	-0.14261158073955235
17.6090656565883	16.0	0.04787594136146056
17.611441326230782	18.0	-0.01091106282977129
17.609440579902405	17.333333333333332	0.007901697994974794
17.61213256139925	20.133333333333333	-0.06679479805509353
17.609155951122755	20.066666666666666	-0.0652277918514126
17.606591413804136	24.8	-0.16962949264189803
17.605715260923382	25.666666666666668	-0.1862839771388619
17.60012432545378	14.733333333333333	0.08866329801079452
17.60105474833196	20.666666666666668	-0.0801096016428397
17.606188033456988	18.8	-0.032791457469974875
17.605177195280096	19.933333333333334	-0.06202047191719607
17.608252331212952	15.2	0.07340385909315267
17.615043968631994	16.066666666666666	0.04597086290334132
17.61710555339296	25.333333333333332	-0.17965422426277117
17.615542959193718	22.0	-0.11067517225051098
17.616229761397324	22.8	-0.12825961919767787
17.616093942298434	17.533333333333335	0.002354536485505557
17.616438505052784	24.0	-0.1533903842870208
17.615381757569406	17.333333333333332	0.008070351756923149
17.61349963255853	13.6	0.12858217373267825
17.61418186122261	22.266666666666666	-0.1166596242853384
17.620240196810972	17.733333333333334	-0.0031989166929881443
17.616566654430056	19.4	-0.04817932906147864
17.615030607857715	25.466666666666665	-0.18224992410992777
17.611371369269506	24.4	-0.16159026495612666
17.614858438218082	18.4	-0.02180049001521948
17.617206920746764	20.733333333333334	-0.08125378135331605
17.61889157990167	19.733333333333334	-0.05660818755357337
17.621066063623047	20.466666666666665	-0.0747117352244131
17.62252990660083	17.333333333333332	0.008273192147551177
17.623451965243667	17.2	0.012159965234529418
17.625729289556787	20.266666666666666	-0.06969570834636363
17.62941313813708	19.4	-0.04781568790349978
17.634113129275505	19.8	-0.057858639878679397
17.634823879583614	15.533333333333333	0.06335867659937043
17.63669060010834	17.4	0.0067555067574678685
17.63745460188396	19.866666666666667	-0.059439122671887015
17.642089590169245	18.533333333333335	-0.024636719384006515
17.642535478496587	20.133333333333333	-0.0659362162454547
17.641747516331534	18.266666666666666	-0.017403139752994606
17.644084916217775	24.266666666666666	-0.1580162965427093
17.640984058357425	20.333333333333332	-0.07089921451925889
17.639247562179616	24.733333333333334	-0.16742161136342174
17.64007701985596	21.866666666666667	-0.10698400456255705
17.642469817713085	20.6	-0.07733627551735825
17.641509375352523	16.066666666666666	0.04671990281297702
17.640345966583748	17.2	0.012638966530530314
17.64147436622678	22.066666666666666	-0.11144294810412157
17.639427027244263	22.2	-0.11447385951703021
17.63876960717706	22.533333333333335	-0.12183986816434478
17.639861317081778	21.133333333333333	-0.09010018513432332
17.642498113503773	21.333333333333332	-0.09469548391453418
17.641838550026524	15.066666666666666	0.07873095594859487
17.64124151448379	16.866666666666667	0.022446299664151386
17.64303404826453	19.933333333333334	-0.06095052408366715
17.64276688026402	16.533333333333335	0.032462262809297475
17.639974612522188	22.466666666666665	-0.12034645385897784
17.63693078564676	23.666666666666668	-0.14598573133929715
17.63594469326385	19.266666666666666	-0.04418988015502564
17.638186823573772	19.933333333333334	-0.061087400780551714
17.639345833080505	20.8	-0.08222445253476372
17.640302106982983	16.6	0.03038238692323984
17.637290792418913	17.866666666666667	-0.006460572022487488
17.638518558675635	21.333333333333332	-0.09480726717570495
17.63533717783187	26.466666666666665	-0.20024780551862495
17.634654917821393	18.533333333333335	-0.02484734316079219
17.631824412880285	19.4	-0.04774746087056713
17.631602875893776	16.866666666666667	0.02217317620187902
17.635085905263207	14.266666666666667	0.10558727866131051
17.636340612485405	17.333333333333332	0.008664858574933983
17.636747006806644	16.466666666666665	0.034309771782468315
17.63865809026437	18.733333333333334	-0.030096654052292303
17.639900452533926	18.8	-0.0318359691727809
17.640827326189555	13.6	0.12934444033759895
17.643763863625427	18.666666666666668	-0.028171045842815906
17.6426269155034	14.2	0.10811378485319843
17.642071565936043	21.533333333333335	-0.09932920355010458
17.63967073594979	17.0	0.018466420793253235
17.63720817131727	17.466666666666665	0.004858196009349675
17.638214346498675	15.666666666666666	0.05919695911997585
17.637885197088867	18.8	-0.03189303650926423
17.6389322164677	14.266666666666667	0.10569510267314394
17.639682541276514	16.866666666666667	0.022402134457965277
17.63842557887672	16.866666666666667	0.02236652221411558
17.637241863454733	17.6	0.0010568892877327006
17.636315663417964	15.266666666666667	0.07201927694513645
17.637869671965106	21.666666666666668	-0.10250208678181821
17.638944328110075	17.733333333333334	-0.002668445784766239
17.641972081529094	18.933333333333334	-0.03530691643327996
17.64297941431386	16.2	0.04263748166639116
17.643509027262393	20.0	-0.06260019412725247
17.645582019969385	16.4	0.03658571673818919
17.646694428276884	16.6	0.030563371027501153
17.647540695887592	17.666666666666668	-5.41594225313295E-4
17.647164670728692	14.333333333333334	0.10362037942543763
17.649424056536915	16.666666666666668	0.028638384185344697
17.650452938172656	18.133333333333333	-0.013494390769519731
17.651806544470087	24.533333333333335	-0.163126797938724
17.653670977349503	19.6	-0.052245294801521194
17.655928024447338	19.6	-0.05218154743795306
17.656302957319237	19.0	-0.03665664385863725
17.656263671251175	14.4	0.10157963837100173
17.655690817662922	16.066666666666666	0.04712079076128227
17.656225917974687	25.066666666666666	-0.17345362873102818
17.65594165424586	22.4	-0.11843582124978644
17.652038069721577	20.0	-0.06235949103022314
17.653964537659817	20.0	-0.062305138148037044
17.65282699633247	21.6	-0.10055767458573946
17.653574489652083	14.733333333333333	0.09016733466126757
17.653363690190712	17.866666666666667	-0.00600514623250527
17.65424873170927	17.933333333333334	-0.007842190602159682
17.65426828094707	16.6	0.030777720087323324
17.65549451576514	15.333333333333334	0.0703923520124486
17.655882210589652	17.133333333333333	0.015020427137731163
17.656314367096776	23.333333333333332	-0.13849884750722036
17.655222072460564	18.133333333333333	-0.0133593338834617
17.655465648707004	19.4	-0.04707900226734481
17.657499113718377	15.333333333333334	0.07044883708573248
17.65629066960123	16.933333333333334	0.020900988579886298
17.65625832529177	19.666666666666668	-0.05386524078185348
17.658159171908913	16.0	0.04926470171585653
17.658789185872333	22.933333333333334	-0.1299400923163211
17.659578433096293	22.066666666666666	-0.11093644069564153
17.659716386001868	23.2	-0.13559280641253246
17.659633467126913	16.266666666666666	0.041058612196640025
17.659858580560606	16.933333333333334	0.02100197197863872
17.66210640830794	23.066666666666666	-0.13269636795613426
17.66355615226177	16.333333333333332	0.03912778018977497
17.663124544961413	21.466666666666665	-0.09720323068258452
17.663654383064905	22.133333333333333	-0.11231199160399542
17.66331229148102	24.066666666666666	-0.15344734253539338
17.662641538882554	19.866666666666667	-0.05872810433148934
17.663160695027035	20.533333333333335	-0.07514230589266221
17.661217030799673	26.266666666666666	-0.19589948141215224
17.65946583617539	19.4	-0.04696598087837511
17.659223316005434	16.933333333333334	0.020983993465136838
17.65878311590952	19.866666666666667	-0.05883696434152562
17.659179410436078	16.6	0.03091666025466529
17.658941095435058	20.466666666666665	-0.07364408690220517
17.659123269555238	15.533333333333333	0.06404436892558618
17.65718753860344	14.666666666666666	0.09251745948814477
17.658543139836137	21.533333333333335	-0.09886717713426803
17.65946282448572	16.066666666666666	0.04722736293344605
17.659803627175066	15.533333333333333	0.06406355314870375
17.660418499283036	23.666666666666668	-0.14533442519029413
17.662090559200863	22.066666666666666	-0.1108661940373501
17.66158542247968	20.0	-0.06209017892604581
17.661510558352063	21.133333333333333	-0.08949186094612328
17.664088741609188	18.0	-0.009418753436391758
17.66393973867333	20.666666666666668	-0.0783375795373541
17.66443566409675	17.466666666666665	0.005629456074792844
17.662438234908965	21.333333333333332	-0.09413572166408682
17.662060363414486	16.933333333333334	0.021064279148517325
17.661387840603506	17.4	0.007455148147353215
17.66023318759309	17.466666666666665	0.00551049257775451
17.659426438458095	17.733333333333334	-0.002088192482072128
17.659015996897278	22.066666666666666	-0.11095216933331767
17.658862478403755	20.733333333333334	-0.0800806202907953
17.658948177773432	17.066666666666666	0.01705604101640825
17.658859741411188	19.6	-0.05209875643165059
17.658008230022162	18.866666666666667	-0.03309155906420065
17.658205055778833	20.933333333333334	-0.08486648665134616
17.658439375728648	19.2	-0.041823817024832365
17.65798778214018	18.2	-0.01511552240892282
17.65775038543955	13.2	0.1444612886473724
17.65754755513297	19.666666666666668	-0.053828838822821
17.655524695514014	19.266666666666666	-0.043636141618694405
17.653775762167196	17.533333333333335	0.0034229134455738158
17.6545975299908	19.066666666666666	-0.03845371796334835
17.6565862411241	20.933333333333334	-0.08491199588760233
17.656046785738447	19.066666666666666	-0.038412735560962
17.65727264687557	16.666666666666668	0.02886049795042218
17.65934444434789	19.2	-0.04179823539667854
17.65795181143348	26.733333333333334	-0.20444061243786113
17.65864071607667	12.733333333333333	0.162059475792391
17.659347836643423	16.333333333333332	0.03900882359586459
17.66040941027023	15.333333333333334	0.07053083049779316
17.66149144775734	14.4	0.10172613002335783
17.661430045673843	16.866666666666667	0.023017873983280496
17.661506906882877	19.866666666666667	-0.058760114063691644
17.662057666458594	22.333333333333332	-0.11679534941661254
17.66199782250263	15.6	0.061992602894935994
17.660957903003517	18.533333333333335	-0.02410256978465174
17.661696136570384	18.0	-0.009486477091107608
17.66054020104611	12.066666666666666	0.18817353272617904
17.661352755444977	16.066666666666666	0.04728075102248237
17.66188993147503	21.933333333333334	-0.10787774508281904
17.662446869767056	26.266666666666666	-0.1958660010237512
17.66293758969287	19.066666666666666	-0.03821791999653109
17.664273160150284	21.2	-0.09097627595606482
17.664622403629743	20.0	-0.06200454026442588
17.66521486648374	19.0	-0.03640467234071518
17.665805143195968	19.666666666666668	-0.053595741896257314
17.665836093611603	18.6	-0.02575878587155905
17.664058275709877	18.2	-0.014943699906184531
17.664753673525702	20.066666666666666	-0.06365816530321261
17.66527998306189	22.733333333333334	-0.1254511710731082
17.663813369662986	20.533333333333335	-0.07512393493635622
17.66259944899125	22.133333333333333	-0.11234147742675261
17.66096142080942	14.666666666666666	0.09262339773398849
17.660754193025276	19.4	-0.0469295848086665
17.6605789182096	21.2	-0.09107998852101175
17.660344909163378	15.933333333333334	0.05140882648704238
17.661371879388067	19.133333333333333	-0.04000470843387406
17.660117729552688	22.0	-0.10942686302752586
17.661204750629036	20.933333333333334	-0.08478216724827192
17.661284232749416	20.933333333333334	-0.0847799332376186
17.659774251266953	20.133333333333333	-0.06545000504468416
17.660774848513	15.333333333333334	0.07054112517156158
17.659934259114067	25.733333333333334	-0.18605188136660264
17.658569876134013	15.133333333333333	0.07700792865452284
17.65852510607821	23.933333333333334	-0.15086626235747266
17.658336246574663	19.2	-0.041826732034564
17.658535883063806	15.466666666666667	0.06616923211583421
17.65915413211922	21.666666666666668	-0.10190537547969433
17.659405646157005	15.266666666666667	0.07267003961958866
17.660043427080712	12.4	0.1749845584834387
17.66099389303304	20.8	-0.08161531435451465
17.661706973975594	24.733333333333334	-0.16680315216349936
17.66218108097593	16.4	0.0370552043621444
17.662390802425374	21.2	-0.09102911901533976
17.66085536657824	24.066666666666666	-0.15351525774726874
17.65746926079868	14.4	0.10161342538607877
17.65643546348824	17.866666666666667	-0.005918154400146428
17.656864579092094	18.8	-0.0313558347407498
17.65714737001711	19.8	-0.057208110612773325
17.657028358502245	20.2	-0.06717303897749366
17.65780359745977	20.466666666666665	-0.07367612060566577
17.656403035090328	17.933333333333334	-0.007781184310449314
17.656539780836518	21.733333333333334	-0.10349851954791542
17.656614259834758	20.866666666666667	-0.08332759644632473
17.658016052031456	22.466666666666665	-0.11984270750119538
17.65839855185151	20.333333333333332	-0.07040834015058246
17.656583056022786	18.4	-0.020618064191555013
17.65761837887386	17.6	0.0016342107471553667
17.658587820038253	25.0	-0.17209693417261285
17.658744497594828	20.6	-0.07687799328046632
17.65884892509649	19.133333333333333	-0.04007602478917951
17.65704261533705	17.8	-0.004031847388228392
17.65712040576921	18.466666666666665	-0.022410337522866672
17.657625028232797	14.733333333333333	0.09028111061910774
17.658327513192564	21.8	-0.10496320416577978
17.65880015192684	22.133333333333333	-0.11244768223005565
17.65937663609478	18.066666666666666	-0.011400367712715742
17.659895916394042	15.733333333333333	0.05769320986159007
17.66011902422891	17.6	0.0017050147841984448
17.66005670946696	21.933333333333334	-0.10792904116689625
17.6610680894848	18.733333333333334	-0.029462367889811145
17.66097803497159	18.066666666666666	-0.011355034318186545
17.66114424831015	17.4	0.007448252300628754
17.661413791402296	19.066666666666666	-0.03826099425121587
17.66163134641634	18.933333333333334	-0.03475073683076154
17.661645321162222	20.866666666666667	-0.08318613456299132
17.661607494936423	18.066666666666666	-0.01133721628696966
17.660275908441786	31.8	-0.285880412752507
17.660598189963494	21.4	-0.09573334724293427
17.660561966317808	15.533333333333333	0.06408493531058498
17.660477689823132	22.933333333333334	-0.12989309233622676
17.660197199081402	16.866666666666667	0.022982988999529344
17.660538450080445	20.066666666666666	-0.06377700678172264
17.660601433043798	21.533333333333335	-0.0988094694593357
17.661252533349117	18.0	-0.00949903445859336
17.659709046238984	18.0	-0.009542729395794291
17.660325930673423	20.666666666666668	-0.07843925474606338
17.659981795287624	17.333333333333332	0.0093345960722403
17.660537370922487	21.266666666666666	-0.09263776797999682
17.66045804770085	18.533333333333335	-0.024116713179981424
17.661831835559322	18.8	-0.03121533140665418
17.66292144528517	19.4	-0.04686836565971255
17.662626095336805	15.266666666666667	0.07276073148569995
17.663246901099175	17.0	0.019134009661343734
17.663784882509965	13.2	0.14462856384926157
17.663422727076078	17.133333333333333	0.015233873893947932
17.662949375631936	13.6	0.12996052697442625
17.663856997401858	17.4	0.007525042023226668
17.663297156189525	20.066666666666666	-0.06369922647583402
17.664170903790303	16.466666666666665	0.035085697344860244
17.66427536302331	28.066666666666666	-0.22746942971106507
17.66375112806219	23.0	-0.1312286428060309
17.663637084946313	16.133333333333333	0.04527931742619422
17.664035250527935	16.066666666666666	0.047356517744061286
17.663617950222317	18.466666666666665	-0.022226470811385894
17.663637943074566	19.533333333333335	-0.050264721188324805
17.664056009938346	22.066666666666666	-0.11081124027277632
17.664878421473436	16.6	0.03107784035813435
17.665304103634192	22.133333333333333	-0.11226588439806608
17.66534075557109	21.6	-0.10020692979394683
17.665799691156632	21.4	-0.09558745343407579
17.66453113587474	19.533333333333335	-0.050239502297385025
17.664502586210705	15.733333333333333	0.05782318523660015
17.662973442679778	20.6	-0.07675897331189027
17.66272286151949	20.266666666666666	-0.06865240483799845
17.662908667725443	23.266666666666666	-0.1369121949875821
17.663341641621468	20.4	-0.07189748036693795
17.663430295882353	15.866666666666667	0.053586592106266685
17.66289062383929	16.0	0.049398331308532
17.662961071955515	17.866666666666667	-0.005733400760901193
