15.108991038237232	19.0	-0.11407575666488717
15.140008229788588	15.933333333333334	-0.02553073031856573
15.156081565109881	15.666666666666666	-0.016565203651451175
15.095715359996856	14.6	0.01669316108358969
15.163983361541504	18.8	-0.10705507065392315
15.156846968673314	16.266666666666666	-0.03531812867499355
15.100517488806638	15.533333333333333	-0.014128678991081556
15.053007220403572	16.266666666666666	-0.0387507050884119
15.090736808029703	22.0	-0.18628001993410181
15.021366137400822	13.6	0.049661016548873234
14.984006555181464	20.866666666666667	-0.16408785617727786
14.932668965162103	18.6	-0.10936591533015094
14.879562018156777	14.933333333333334	-0.0018036260665929783
14.837391418333947	18.0	-0.09631120028311042
14.940025869312167	26.133333333333333	-0.2725198932182838
14.975022530156712	20.333333333333332	-0.1517575846321772
14.971688213377401	22.133333333333333	-0.1930101323601251
14.972757299293203	16.466666666666665	-0.04751707184555764
15.056804829097318	14.666666666666666	0.013125592092641419
15.119189703529534	18.866666666666667	-0.11026578004441495
15.088179599363679	14.866666666666667	0.007394894660107597
15.127688422517089	10.2	0.1945573690071228
15.231628267920739	16.333333333333332	-0.034902784908467085
15.262370239370025	17.333333333333332	-0.06353484867550444
15.273946985906704	15.933333333333334	-0.021129247428206738
15.296827414082067	10.266666666666667	0.19677125245580163
15.372256511873344	13.866666666666667	0.051492657100029884
15.523066711466694	12.933333333333334	0.0910070625256969
15.51747219825425	18.666666666666668	-0.09212443469342615
15.535415500702305	15.4	0.004377361626166951
15.541458002212705	19.733333333333334	-0.11883487250841708
15.56193634865129	15.2	0.011765720614890991
15.563693681485645	18.866666666666667	-0.09593199001642962
15.575023916761722	17.8	-0.06666590228631546
15.548484709198883	22.666666666666668	-0.18626596261406442
15.564327594267885	17.4	-0.05568663278456545
15.535676300161251	22.333333333333332	-0.17950448398205937
15.561757386226871	19.466666666666665	-0.11147830329287188
15.565364555948165	19.733333333333334	-0.11807712540724567
15.560643961200643	17.866666666666667	-0.0689861871072441
15.525148184620846	14.2	0.04458003628410675
15.48873570214772	19.466666666666665	-0.11380017665217534
15.553096478795279	18.466666666666665	-0.08564345893337123
15.589198538029732	15.933333333333334	-0.010917105158555922
15.594076514566881	14.0	0.053864715588683436
15.594089731329674	15.2	0.01279757689764511
15.596854397119454	15.0	0.019507050933171913
15.562289708320083	12.4	0.11309122898398247
15.61175914678697	14.666666666666666	0.031213395502892018
15.719733966415843	13.2	0.08712853200316373
15.745295114392361	19.266666666666666	-0.10057624232239727
15.707347608315418	14.866666666666667	0.02749658367029213
15.699446533693793	21.133333333333333	-0.14752855525042735
15.668602907060338	14.133333333333333	0.05151576600066992
15.629035356633858	16.733333333333334	-0.03412290327938277
15.594609080847988	13.866666666666667	0.058651309908977364
15.557026052472144	15.133333333333333	0.013805401032050886
15.52855343222151	20.866666666666667	-0.1466707226921875
15.515049965338168	13.533333333333333	0.06822123667362467
15.533238082151353	14.866666666666667	0.02192676000113464
15.523061388417236	21.666666666666668	-0.16519629477122755
15.536004398090203	14.733333333333333	0.02651762889161571
15.53974970721147	15.733333333333333	-0.006190103670651392
15.572011069920464	13.266666666666667	0.07993932399782137
15.577388457379227	12.266666666666667	0.11890228545961495
15.559741986822177	11.6	0.1457945362199476
15.575744184973498	21.8	-0.16653195677449267
15.545213873797822	21.533333333333335	-0.16149822230316088
15.513563871835714	16.333333333333332	-0.02574095228858156
15.535536456159745	21.066666666666666	-0.15111467995371886
15.531574126164521	16.866666666666667	-0.041208797386232274
15.548598150714799	20.266666666666666	-0.13173345331966238
15.545233160464276	16.866666666666667	-0.04077001080622439
15.570237207577136	22.666666666666668	-0.18559111068272585
15.561662316564634	19.4	-0.10978704755742641
15.593398377956687	20.0	-0.12380390248918634
15.571428182551525	24.266666666666666	-0.21826441543014152
15.592836214034511	19.6	-0.1138630533099085
15.59038965986936	20.066666666666666	-0.12553691941939854
15.570767929962887	19.133333333333333	-0.10265545781870711
15.60165124196583	16.066666666666666	-0.014683931936090504
15.604640948493229	17.533333333333335	-0.05820187946424457
15.598196059333224	16.0	-0.01271604049523245
15.57754923500745	11.933333333333334	0.13246452172595288
15.584745395961166	13.866666666666667	0.05833603922423275
15.676649230763251	19.533333333333335	-0.10953382596964766
15.657550796035846	13.466666666666667	0.07522551059697662
15.674992341111409	18.2	-0.07453898833282355
15.65806982092832	13.0	0.09275118099500176
15.66957639728595	19.0	-0.09606184870994754
15.65123233527517	13.4	0.07749180170032349
15.629538554565533	13.0	0.09184704634878589
15.638551130600879	15.666666666666666	-8.981102207262404E-4
15.616399791594715	23.4	-0.1994956031305098
15.620034685290303	16.8	-0.0363961768136255
15.597520921833235	12.933333333333334	0.09337917346156754
15.60716976521555	16.8	-0.03680760286770808
15.60846962040118	16.333333333333332	-0.022693262305263934
15.6204426378875	17.866666666666667	-0.0670772746715909
15.624303577724616	16.8	-0.03625972781364791
15.624793250144986	16.6	-0.03026262239403593
15.615201793728197	17.666666666666668	-0.06163911366273491
15.618360581993583	16.2	-0.018279993292161425
15.641398022646769	18.333333333333332	-0.07923345390081325
15.619736585781766	14.6	0.033744059379443664
15.597793028912289	13.933333333333334	0.05636289233135723
15.603968535217083	25.266666666666666	-0.2364215306104228
15.617088942578857	22.066666666666666	-0.1711500783246094
15.608048200676995	18.2	-0.07666670917935751
15.619115599762498	22.466666666666665	-0.1797928428777466
15.617073305939607	15.066666666666666	0.01793805578343224
15.607722130008515	18.2	-0.07667709347653798
15.613543893457573	16.866666666666667	-0.038581116058020434
15.610645650416762	17.533333333333335	-0.05801016479823477
15.600772119046976	18.466666666666665	-0.08412415637249246
15.585575104172742	14.0	0.05359284376219926
15.566421265381544	19.466666666666665	-0.11133033459254908
15.566203655837434	16.133333333333333	-0.017890787417167715
15.558291662729266	19.933333333333334	-0.1232696916833036
15.560350837139376	10.4	0.19877816249528027
15.53882506301087	25.733333333333334	-0.2470069089293249
15.540209279416823	18.466666666666665	-0.08605487289951658
15.521387887228082	17.0	-0.04546583675638899
15.522517747465725	16.6	-0.0335428953921049
15.506942057203215	13.866666666666667	0.05584180704373619
15.527958251275756	20.4	-0.13560586200445285
15.611551903516501	17.0	-0.04257534571158457
15.628647681459087	15.466666666666667	0.005209177594378744
15.628442664901721	14.733333333333333	0.029481454959038682
15.663563808343708	17.066666666666666	-0.042868713050897435
15.674876888318321	23.4	-0.1977005105802688
15.656658740865353	16.666666666666668	-0.03124703021942047
15.647941303600296	14.533333333333333	0.03693044722846091
15.656281650191277	14.066666666666666	0.05348106676964578
15.638168359032198	15.266666666666667	0.012020827551954537
15.627084069710456	14.933333333333334	0.022700957491111545
15.63222594234772	16.466666666666665	-0.025995934952740635
15.62957418324717	16.4	-0.024053576620940337
15.656625339766121	23.066666666666666	-0.19135876478863356
15.650819685702702	15.266666666666667	0.012425105154339134
15.65791138453415	19.4	-0.10674020407036215
15.663537203091806	15.733333333333333	-0.0022230282524671394
15.683240979407344	17.866666666666667	-0.0650799313754542
15.693470760915055	18.2	-0.07395315920184249
15.70239230898596	15.933333333333334	-0.0073000071804404055
15.706461372643586	25.8	-0.24317993617275563
15.690208684912298	14.2	0.04985608165608132
15.681718925840316	16.866666666666667	-0.036405730092467
15.672805711183296	18.533333333333335	-0.08362614729558589
15.656485515467716	18.933333333333334	-0.09473446022337867
15.67240686394086	21.866666666666667	-0.165008329192656
15.686576814623509	21.133333333333333	-0.14792965264778268
15.676414047802837	17.0	-0.04050585080299413
15.665907607842854	21.133333333333333	-0.14857441582097283
15.690852774577444	15.133333333333333	0.018087077442769134
15.694795268250832	14.666666666666666	0.03386294783130178
15.695179625214402	12.933333333333334	0.09647187389299773
15.69776928269508	12.266666666666667	0.12269521982283084
15.703871349565723	15.8	-0.003051328180198477
15.68872651306091	15.0	0.022442329523442196
15.672624196443135	19.266666666666666	-0.10286535248539501
15.728918244247671	22.0	-0.1662141945113533
15.759039384082952	16.533333333333335	-0.02397761093698706
15.750341109231517	22.866666666666667	-0.18427956921811592
15.756772733277105	22.8	-0.1826715974245457
15.75482329384692	18.0	-0.06651424854481011
15.773825639629823	23.133333333333333	-0.18915561783418008
15.76915719632769	17.8	-0.060497283020691246
15.760244635396768	19.533333333333335	-0.10690581445948893
15.74536612330142	19.133333333333333	-0.09713570926703353
15.736200346685779	17.8	-0.06153945980699561
15.730832564717291	19.6	-0.10951248964188315
15.724186042921808	15.0	0.023570552590396282
15.713844241080313	17.666666666666668	-0.05850187347291746
15.712563032209074	17.0	-0.03935604087406127
15.707082259032603	18.2	-0.07352203654454227
15.710941055328764	16.8	-0.03349822888294194
15.715868987929378	18.2	-0.07324391460984594
15.709181117716177	15.266666666666667	0.014285789823406003
15.729687009351242	16.133333333333333	-0.012668175196227566
15.748956795984396	16.066666666666666	-0.009985970290830084
15.766017296687979	15.466666666666667	0.009584531075604663
15.75691707943671	20.333333333333332	-0.1268047797273615
15.771819265302709	21.4	-0.15140988108566433
15.761624321886217	16.133333333333333	-0.011654162249257187
15.766815794582786	18.933333333333334	-0.09125371556985896
15.760280169464023	12.8	0.10365024964387724
15.78862494725475	17.266666666666666	-0.04471422417551539
15.774387084703234	12.4	0.11976789679784355
15.793783120734089	15.8	-1.9677539856985022E-4
15.81574663859961	16.333333333333332	-0.016099580304804694
15.85503768521846	18.466666666666665	-0.07609263673716023
15.870113759378071	14.4	0.04856650923297607
15.868595902394441	18.466666666666665	-0.07566771213840372
15.863091434741033	24.066666666666666	-0.20545016103256636
15.85382771617101	19.733333333333334	-0.10901419227472652
15.836962979029476	20.666666666666668	-0.1323074920087193
15.828462870007513	17.133333333333333	-0.03958735911344432
15.827872534518546	18.866666666666667	-0.08758710166250923
15.83409513782191	20.933333333333334	-0.13868900838446926
15.83969500837191	24.666666666666668	-0.2179156876420783
15.822901772829896	21.933333333333334	-0.16183900601641255
15.817435844559247	17.333333333333332	-0.045727370023890705
15.807925444626092	23.133333333333333	-0.1881143064859883
15.798219235722744	14.266666666666667	0.05094157263821034
15.794156612040107	17.666666666666668	-0.05596126667385847
15.789792811728303	18.0	-0.0654104983888668
15.777695819151734	17.8	-0.06022760441158095
15.768189443592963	19.866666666666667	-0.11501315482774495
15.763683375201126	16.266666666666666	-0.0157033342067157
15.769559861333057	16.733333333333334	-0.029651928713793043
15.75696626243102	11.733333333333333	0.14636555396863116
15.74426553990844	14.6	0.03770944920065754
15.73146204465366	20.333333333333332	-0.12760009423174304
15.729724330681082	19.533333333333335	-0.10786384546946978
15.729598597254315	11.866666666666667	0.1399802434729455
15.736679053520852	8.8	0.2827065161666808
15.739549422297044	7.733333333333333	0.34108363136791464
15.758468747480194	16.133333333333333	-0.011754261640757572
15.76087920108234	14.2	0.05209724289485981
15.77333834895485	15.0	0.025130141559084846
15.774964302388486	17.133333333333333	-0.041277402009101266
15.797462641861939	16.4	-0.018713814962383495
15.804672297643119	14.066666666666666	0.05818305075152534
15.798251693249393	18.733333333333334	-0.08499701469899193
15.787126997454706	18.2	-0.0709937325013083
15.77150206358461	13.6	0.07393227826359221
15.76322094974508	19.666666666666668	-0.11017381029211742
15.76235174662831	18.466666666666665	-0.07900649932128832
15.798381806052774	18.133333333333333	-0.06881324795074308
15.787285785510457	14.533333333333333	0.0413564263731611
15.778597336604271	14.0	0.05972737118876967
15.762740010756334	20.8	-0.1377703090020541
15.760605329593327	17.533333333333335	-0.05324476691350337
15.764191226112775	15.266666666666667	0.0160332196153003
15.802794762024153	15.466666666666667	0.010749404690708127
15.797799690529285	18.2	-0.0706575228790436
15.807900312957127	15.666666666666666	0.0044872307975481794
15.812538543671648	16.2	-0.012103428030231796
15.805269496535875	19.466666666666665	-0.10380482526361975
15.807393100956416	20.933333333333334	-0.13951657274780854
15.809134076349498	17.133333333333333	-0.04019733071344289
15.812046532583762	19.933333333333334	-0.11529564984926015
15.800964439628416	14.8	0.03271022524806966
15.792539933337965	14.133333333333333	0.05544388246315621
15.785091639993446	19.533333333333335	-0.10612709077968906
15.774012023666524	20.666666666666668	-0.13426354334882473
15.77906390479961	17.733333333333334	-0.05831482047216867
15.775541833778792	16.8	-0.03144869151981103
15.764470689366256	13.666666666666666	0.07127838782858227
15.753318291664929	18.666666666666668	-0.08464118675614188
15.742223272438531	11.733333333333333	0.14590750595615015
15.734883092976503	12.0	0.13466374026008832
15.737413895311228	13.333333333333334	0.08269758403764241
15.736027569895418	14.533333333333333	0.03973305681633327
15.725126776484595	16.333333333333332	-0.01897179573707825
15.730575392030971	16.133333333333333	-0.012639941470261566
15.7602164650191	15.466666666666667	0.009400547506278972
15.756937901141713	16.533333333333335	-0.02404425241751129
15.749739780589756	17.133333333333333	-0.042076163257312664
15.735119069012693	15.8	-0.002057418297527887
15.736654615379901	16.2	-0.014508263003757514
15.72574403954384	14.4	0.0440070139945302
15.711025577994008	19.666666666666668	-0.11181173326164764
15.703420882867205	17.466666666666665	-0.053157706658637956
15.688490780161851	21.0	-0.14477317291858133
15.68139597931037	22.066666666666666	-0.16915492451204778
15.702599812770636	19.2	-0.10020457518897168
15.691752865780632	21.066666666666666	-0.14622265780881857
15.684511913906304	20.6	-0.13547069608533993
15.676817539034076	19.733333333333334	-0.11455799239377973
15.676247681532804	14.866666666666667	0.026506344667592663
15.672605781952441	15.466666666666667	0.006613485129608642
15.665470078228362	19.466666666666665	-0.10819713631538927
15.662643678339132	20.2	-0.1265204083211916
15.667527315285165	15.866666666666667	-0.006315029060057061
15.67213429560422	15.666666666666666	1.7446835136214885E-4
15.676360063404246	20.866666666666667	-0.1420327506421729
15.695257823033147	17.066666666666666	-0.04185983775356918
15.698999945371835	18.466666666666665	-0.08100725072109743
15.691415869021132	21.466666666666665	-0.15542381101335895
15.69102995153825	13.133333333333333	0.08873384618862751
15.704694372237576	16.0	-0.009314255620802027
15.731121286618189	15.533333333333333	0.006326288294139516
15.73390336019815	22.866666666666667	-0.18478388535465493
15.727282900161208	12.666666666666666	0.1077911414293066
15.716712931907956	16.533333333333335	-0.025321526509111465
15.70609023722012	11.666666666666666	0.14757094379411514
15.695416644445517	11.0	0.1758884945301083
15.688760918311441	17.266666666666666	-0.04787999622479401
15.683119911013458	13.466666666666667	0.07603668858570377
15.673071444429219	12.933333333333334	0.09577359099755331
15.675547734415796	17.2	-0.04637039899378861
15.673002626160129	17.0	-0.04061449108376073
15.666384561508185	18.533333333333335	-0.08382960294118635
15.68205127537908	18.933333333333334	-0.09392592613678286
15.675354704342562	17.066666666666666	-0.042493160289609186
15.668548144729096	15.2	0.015178820284396904
15.661634698541555	19.533333333333335	-0.11000716441297272
15.66151220459248	17.533333333333335	-0.05638890913356592
15.683879104813476	16.866666666666667	-0.0363369502360085
15.673864832728015	20.866666666666667	-0.14211073623887147
15.65988028867173	13.8	0.06313264923167093
15.660264163562085	19.933333333333334	-0.12005162361416148
15.660177006565101	18.0	-0.06951309236961345
15.653044412773061	14.533333333333333	0.03709325739104801
15.64328465964725	13.866666666666667	0.06020402993333232
15.654052678630569	14.933333333333334	0.023562632812602364
15.644233992018034	16.2	-0.01745264175992652
15.638343247546752	11.6	0.14825950355517564
15.632168813996099	12.133333333333333	0.12601376564692507
15.631311075205712	16.066666666666666	-0.013734491045649848
15.633954503327733	8.666666666666666	0.2867123349613812
15.645100761504107	9.133333333333333	0.2627997961149407
15.641867414266796	13.266666666666667	0.08216261471268048
15.636052506371213	17.466666666666665	-0.05530102076286486
15.638805127966004	15.133333333333333	0.016426281042130977
15.640760328170082	13.133333333333333	0.08714182362558343
15.634799214021832	21.266666666666666	-0.15261907130882127
15.6429785840983	14.933333333333334	0.02320898781649319
15.650717333627318	14.733333333333333	0.030192945975157315
15.652865954354734	24.6	-0.22227321790679422
15.646710777725685	16.133333333333333	-0.015312205165829509
15.640892587308889	12.533333333333333	0.1102979461699695
15.631551095147314	15.066666666666666	0.01840121250241819
15.625694393615666	18.733333333333334	-0.09044606746192173
15.612918938328956	22.933333333333334	-0.1899124808142778
15.600029299570366	13.8	0.06122542536366349
15.59404489245904	22.066666666666666	-0.17186668828723234
15.581031944562968	15.733333333333333	-0.00486362688238388
15.58320989310465	19.533333333333335	-0.11248611273488841
15.5851536328302	12.8	0.09812008308487356
15.600251214366283	12.8	0.09859952270245319
15.607411030787476	14.533333333333333	0.035635407157784495
15.622407902938168	15.4	0.007169266281135542
15.62485618704913	17.066666666666666	-0.04410349698511085
15.631270094571283	12.4	0.11527376689210637
15.6371716604401	16.066666666666666	-0.013547098045202589
15.6245686883475	17.266666666666666	-0.04992509282777161
15.625641079409117	21.2	-0.15137167357305717
15.627577660024173	24.333333333333332	-0.21785678696755117
15.629296856739899	17.0	-0.042008356762274796
15.623624518753061	16.866666666666667	-0.038258879885675834
15.629203134311782	17.4	-0.05361306654863427
15.626744442408535	13.466666666666667	0.07424628784996848
15.635707016086846	19.066666666666666	-0.09886815472467088
15.655091470157586	17.8	-0.0641130672667777
15.66696452371608	14.933333333333334	0.023974642136162728
15.67630822988652	13.666666666666666	0.0684879965410705
15.667446299412271	14.2	0.04913196410237282
15.676321672575371	18.4	-0.0799287655984491
15.674063659213658	15.2	0.015354754218503576
15.665208884655874	11.733333333333333	0.14350674280549747
15.673827866782704	15.2	0.015347234195488208
15.676229152104556	20.733333333333334	-0.1388949450642639
15.674064455511429	22.066666666666666	-0.16938204483798847
15.668579338442244	18.533333333333335	-0.08376005232172788
15.663082721718354	16.466666666666665	-0.025010588636549053
15.660673252648792	14.066666666666666	0.053620895455446155
15.655136683625862	16.2	-0.017104409935061023
15.646577946744818	15.666666666666666	-6.415406697664216E-4
15.64428521113001	16.866666666666667	-0.037599066927704504
15.641875544810274	16.466666666666665	-0.025687591682738438
15.636083422409602	13.333333333333334	0.07948900416228669
15.630501907737337	16.133333333333333	-0.015830312107457185
15.628239470278514	17.533333333333335	-0.05744883918314408
15.633464479412828	20.2	-0.12743773416636156
15.627382593067459	14.333333333333334	0.043191533303576175
15.62222707408726	16.133333333333333	-0.01609501620152919
15.622898382133352	15.066666666666666	0.01812445743633745
15.6175248433427	16.0	-0.012096935435407205
15.624829694575654	17.066666666666666	-0.04410434310374347
15.619417780929579	16.933333333333334	-0.04036265776099229
15.611347584515782	10.266666666666667	0.2065336569479978
15.61246298203964	15.266666666666667	0.011198382833547883
15.607007869837885	13.4	0.0760853335766761
15.60200207810349	21.133333333333333	-0.1505724990197795
15.60390936972792	14.6	0.03323772950842234
15.595576492210867	24.133333333333333	-0.21490035539895455
15.594546686224518	16.0	-0.01283301570369619
15.614613148265517	16.866666666666667	-0.03854692689250378
15.616416534447755	18.466666666666665	-0.08362653447167348
15.632150411992727	15.466666666666667	0.005321223148375589
15.621123501682172	15.466666666666667	0.004968408310114021
15.62274329083415	16.666666666666668	-0.032330209105912
15.617392047766005	13.066666666666666	0.08892484172108864
15.621197214799958	18.533333333333335	-0.08526353815431198
15.618686928976908	17.6	-0.059644533068366985
15.613481431270557	14.733333333333333	0.029002981194712316
15.605473667187443	15.133333333333333	0.01535974814657287
15.603545338546663	16.4	-0.0248864509549836
15.598787100048552	17.8	-0.06590697121298301
15.596311200495405	22.2	-0.17471781212919102
15.602865203551879	15.066666666666666	0.01748310144263678
15.604500228631567	15.2	0.013131205688433813
15.607198738560905	20.666666666666668	-0.1394797017517913
15.604588743185719	16.0	-0.012511197662698141
15.605267661140724	18.8	-0.09285590713388316
15.625491347207701	19.066666666666666	-0.0991917342842363
15.633229639626538	18.8	-0.09196843843916028
15.633615078103562	15.133333333333333	0.016260362843923147
15.635961523180832	17.666666666666668	-0.06097732382890154
15.625493298267964	14.4	0.040815092897696255
15.61784303520288	20.933333333333334	-0.14542597054977704
15.616849588884849	11.4	0.15608220991909158
15.621485953383495	13.933333333333334	0.05711936871185294
15.619530285327741	14.2	0.04760404579632835
15.614646465188933	11.6	0.1475178621307533
15.604250111180743	9.666666666666666	0.2349571840511535
15.596568130674386	16.933333333333334	-0.04109342919891698
15.601471549473871	18.666666666666668	-0.08944737814058039
15.617519673344797	18.666666666666668	-0.0889374174752794
15.612529962199035	13.6	0.068892696551899
15.607377710634145	12.8	0.0988256550545043
15.608841606921919	12.133333333333333	0.125278868043812
15.603466676915172	11.466666666666667	0.15281786601281427
15.605099775790235	20.466666666666665	-0.13477484942778706
15.60952774837763	14.0	0.0543584403660683
15.605064697010736	14.6	0.033274707639020656
15.599933912554635	15.133333333333333	0.01518226407521744
15.595152921567577	18.133333333333333	-0.07525331533065605
15.606898308576685	19.133333333333333	-0.1015086790757727
15.601224980162424	16.266666666666666	-0.020881258599686935
15.598895947518882	18.4	-0.08238808862514053
15.596482787204604	18.0	-0.07154073919043658
15.593763075792536	16.8	-0.03723670267591946
15.618172664751237	15.666666666666666	-0.001550079941332131
15.629057267778695	14.133333333333333	0.050255503816601224
15.630408311897597	12.533333333333333	0.10996674438989902
15.631369744232517	15.333333333333334	0.009625036938110102
15.638901105389404	13.866666666666667	0.06006440724727124
15.640299344816041	15.533333333333333	0.0034312976157470417
15.63510492804956	14.8	0.027438871330452086
15.63705266387129	15.6	0.0011861766943891162
15.63006986970323	15.933333333333334	-0.009608072414730261
15.62243186983814	14.6	0.033830231605502366
15.619755494434097	15.2	0.013619689309667086
15.634139610095255	21.2	-0.1511060241618699
15.63301515652056	17.933333333333334	-0.06853048604640719
15.646583200176574	18.333333333333332	-0.07906876788549999
15.646857358730559	18.2	-0.07543219195240515
15.655099666377634	19.533333333333335	-0.11021330978243778
15.659274792725183	18.466666666666665	-0.08226562415229297
15.658639207336146	16.733333333333334	-0.03317779195595036
15.654002475179931	18.266666666666666	-0.07702277866516476
15.649019960860532	13.533333333333333	0.07249883538172833
15.661516489764907	20.466666666666665	-0.13300281821800775
15.66536507159427	13.0	0.09298207313729603
15.676927743489676	15.066666666666666	0.0198500236726193
15.680299837747583	14.666666666666666	0.03340146603890292
15.679651230376628	21.666666666666668	-0.1603107286987463
15.675718504423402	20.066666666666666	-0.12284989211617711
15.687259461157414	19.0	-0.09550309221033082
15.680489602684558	16.4	-0.022428286046333613
15.67890947273658	22.066666666666666	-0.16923194311138884
15.683301445386563	16.533333333333335	-0.026384875198332148
15.686915051209692	19.666666666666668	-0.11256996949320795
15.694662801669278	17.8	-0.06285590067877318
15.695409934426765	17.6	-0.05720278168444863
15.688176081238325	13.266666666666667	0.08363054966847866
15.68271041231789	14.866666666666667	0.026712287571080906
15.680700701799271	14.4	0.04257549431761294
15.676264788114326	14.933333333333334	0.024271192709989606
15.673546490274022	17.733333333333334	-0.061657564368035954
15.669040251407361	18.4	-0.08015957386647614
15.665187600823044	17.6	-0.058163279353611284
15.664107818276053	18.2	-0.07488436415724367
15.665896037200742	16.666666666666668	-0.030952406669150914
15.673231922956083	16.4	-0.022659645862621636
15.674695184207298	17.4	-0.052163891645372114
15.678098444331042	16.733333333333334	-0.0325574907100983
15.675981200635306	13.333333333333334	0.0807550231688113
15.671246039026512	17.333333333333332	-0.05035929334396424
15.662483566638207	13.466666666666667	0.07538211318849075
15.6536562356347	11.533333333333333	0.15155495211593473
15.661023493164048	12.6	0.10831254904495827
15.670384934606654	12.933333333333334	0.09568866451677717
15.671724330942244	13.666666666666666	0.0683424549232775
15.670688413200464	12.266666666666667	0.12184481089216932
15.671646547090202	14.2	0.04926566551228678
15.685161619305214	16.8	-0.03431838800002345
15.693694954965757	20.933333333333334	-0.14305387641949205
15.697846379510073	19.266666666666666	-0.10206978379602606
15.690947562942984	15.466666666666667	0.0071982692456336785
15.688515031671358	14.066666666666666	0.054506417787906825
15.688549757587671	14.066666666666666	0.05450752122908307
15.684982537401451	19.533333333333335	-0.10927128969076377
15.688952919011477	18.533333333333335	-0.0831148565980734
15.689887308319781	17.6	-0.05737816634791811
15.687356326297028	16.666666666666668	-0.03026858021899221
15.680527690730766	20.266666666666666	-0.12757988649515106
15.683660749184055	23.2	-0.19330328230408886
15.686281674755511	15.6	0.00275781173526706
15.690382313984363	18.0	-0.0685542142113641
15.686816363983581	16.466666666666665	-0.024253991455286283
15.681736088768305	13.6	0.07109332870351237
15.679813554653395	16.666666666666668	-0.030508825234184928
15.683719978265275	23.4	-0.1974295186339939
15.67764275074297	19.533333333333335	-0.10950251914016235
15.671542754154412	11.266666666666667	0.16351777576141077
15.674684647833272	19.8	-0.11628899292889683
15.675886871688467	16.666666666666668	-0.030633938467574357
15.674513270850792	10.466666666666667	0.19922002819428575
15.667882121182874	14.266666666666667	0.046809306011151935
15.659563419661861	12.0	0.1323073457139404
15.668519620865844	10.4	0.20210275449046977
15.671502007540319	19.666666666666668	-0.11305522637460227
15.672768533555171	14.866666666666667	0.026395441225535454
15.679076847890467	13.8	0.06374273039777818
15.672934340579141	19.066666666666666	-0.0976905959679755
15.680836643567389	20.4	-0.1307941776143364
15.698385570512073	13.4	0.07898670408853291
15.699095734499965	14.733333333333333	0.031734647241400495
15.70315055135669	13.666666666666666	0.06933934486457394
15.701351274262025	16.466666666666665	-0.023791188932125576
15.699489639349148	15.6	0.0031786345558833472
15.69449538270629	14.666666666666666	0.03385340503002424
15.696827727747477	18.6	-0.0846484198275791
15.690294939251554	20.133333333333333	-0.12402536002981998
15.68836329000194	15.6	0.00282415827197251
15.686372007468279	17.066666666666666	-0.04214249166103802
15.685482023232682	18.0	-0.06870965881298681
15.69127467222343	12.733333333333333	0.10406269589757743
15.691758454662262	12.533333333333333	0.111901323299584
15.695413404136799	17.4	-0.051505221435008054
15.698743266059887	13.333333333333334	0.08147574027742786
15.702251889871029	12.0	0.13364443817019472
15.713996812731205	15.066666666666666	0.021030415621086585
15.71192441108028	13.2	0.08688195138327096
