16.16493610507308	16.133333333333333	9.784664097875634E-4
16.245250719740394	15.466666666666667	0.024551781072924276
16.27265714676233	21.0	-0.12683138834517751
16.258689508696424	15.933333333333334	0.010106732868563542
16.276055253003573	21.133333333333333	-0.12984115121581516
16.20686154179314	15.066666666666666	0.036458786086631494
16.238909960060774	22.533333333333335	-0.16234354369547105
16.25506851446559	18.066666666666666	-0.0527828253041521
16.272543730937812	17.0	-0.02186356038615037
16.242275718322965	25.066666666666666	-0.21361938696233013
16.31510709768393	22.333333333333332	-0.1557171820785679
16.32968327990593	17.2	-0.025956604266991225
16.306246368349125	23.866666666666667	-0.18819696474905057
16.385625776733214	23.133333333333333	-0.17074608513363643
16.44472954506257	19.266666666666666	-0.07902063265387653
16.49341328259722	19.533333333333335	-0.08437953288271391
16.552965308469698	20.066666666666666	-0.09595130176574868
16.77818979238145	21.133333333333333	-0.11487651199109587
16.78147562455001	21.866666666666667	-0.13157659697584842
16.75327179384883	18.6	-0.05223641582368306
16.749398122907984	19.866666666666667	-0.08513390397556414
16.770232708645306	15.6	0.036151507441364965
16.860297804139257	21.8	-0.12777196442940647
16.88452856456664	19.4	-0.0693262813366086
16.851276351034283	20.8	-0.10487622284436171
16.908021604387283	17.466666666666665	-0.016251640098502444
16.91508224960122	18.333333333333332	-0.040235881819855636
16.92575702093486	19.8	-0.07826232084002324
16.891475116664775	12.066666666666666	0.16661319245198636
16.9019319654651	16.6	0.00901237474233842
16.891502871778194	14.2	0.08656715253932855
16.908759261142087	14.133333333333333	0.0894084675303977
16.901952749052576	17.733333333333334	-0.024003860753544184
16.954392106423505	15.2	0.05456150751091419
16.9390190302702	18.533333333333335	-0.04494526573036033
17.022267799645622	18.133333333333333	-0.03160422515561642
17.003096219251457	15.333333333333334	0.051637206365124255
17.03612201476396	22.0	-0.12716114534529419
17.01113780459815	22.0	-0.1278830220331032
17.030009862158895	21.733333333333334	-0.12133430925847973
17.012377301870263	21.4	-0.11422419038657382
17.06068006805363	23.2	-0.15248922575497786
17.05280605462623	24.6	-0.18119292936653256
17.053418994334052	19.866666666666667	-0.07619829753819596
17.051581641249307	15.8	0.038098063433201254
17.04994225044976	25.133333333333333	-0.19162549543665938
17.001598913081153	24.733333333333334	-0.1852581040410441
17.024938186979163	21.533333333333335	-0.11692420247570352
17.06782314837113	24.333333333333332	-0.17549051288393105
17.099610217614686	18.0	-0.025652415420085072
17.13137986408291	20.8	-0.09671728655964068
17.146915356628682	16.133333333333333	0.030455963016918972
17.1566347432943	18.4	-0.034968586472885664
17.146325369753686	15.933333333333334	0.036668819569990165
17.135245240682828	25.2	-0.1904974144703241
17.155043071864103	19.866666666666667	-0.07324414820259936
17.19659621633716	21.333333333333332	-0.10736425333099396
17.164895819047338	22.533333333333335	-0.13523115838944305
17.143952528840753	21.6	-0.11501272276859711
17.11514947461464	13.933333333333334	0.10247895721548127
17.11463174913139	23.266666666666666	-0.15234861579211784
17.1446796420829	23.533333333333335	-0.1570542222677253
17.14107100411692	19.4	-0.061818904969385684
17.161482593013215	20.6	-0.09105885603186024
17.140344328403295	15.666666666666666	0.04491959544739031
17.143208920258786	20.666666666666668	-0.09318882148414905
17.148179200359763	23.666666666666668	-0.15970873655982787
17.174742024109044	21.866666666666667	-0.12017815954643515
17.16922904885882	19.6	-0.06610883649236107
17.178136134485396	18.133333333333333	-0.027050621603795354
17.183822993130896	14.333333333333334	0.09044247616350055
17.20266293318892	22.933333333333334	-0.14278131685308162
17.198826430163404	22.2	-0.12693712028964751
17.206062458586715	18.866666666666667	-0.046034892517112486
17.202809599971058	23.4	-0.15262959536754223
17.20065736111542	20.6	-0.08992813554563728
17.190358443613245	17.733333333333334	-0.01554746540508959
17.204166049001074	22.8	-0.13988127996830615
17.179859094339154	22.266666666666666	-0.12895451435056388
17.18544893794576	16.933333333333334	0.007389349438319677
17.175254657005496	21.133333333333333	-0.10332092316548024
17.16349658234538	17.666666666666668	-0.014446388916525079
17.15751163946952	22.8	-0.14121220589114225
17.17230767803741	18.0	-0.0235324997591621
17.171536708769487	13.466666666666667	0.1209232146122889
17.152677001971547	23.2	-0.14986175508834254
17.1288758187124	24.333333333333332	-0.17375961536929985
17.14617205586151	21.466666666666665	-0.11189269563556895
17.152173645980206	16.6	0.016359646989608522
17.170249127904373	16.866666666666667	0.008919211807261582
17.16745442438648	15.4	0.05427057335690971
17.182833415769935	18.933333333333334	-0.04846859661835132
17.169705902184017	24.133333333333333	-0.16859842665430652
17.183175738721832	18.066666666666666	-0.025063684477913534
17.177350555712533	18.266666666666666	-0.030733426860721183
17.183929868206185	17.866666666666667	-0.019478607098204658
17.185210029238938	22.533333333333335	-0.13465053980640337
17.192941464570854	15.133333333333333	0.06371312946244742
17.177058640779965	13.933333333333334	0.10426500926589766
17.18797562234189	23.0	-0.14462097897827433
17.216980716056046	20.066666666666666	-0.07643259580689973
17.206028145365703	18.666666666666668	-0.04071727894864032
17.23176306541388	18.133333333333333	-0.025493222406468286
17.231103567932415	17.866666666666667	-0.01810836114334464
17.22315690149299	17.8	-0.016470334188589918
17.221372955823682	19.466666666666665	-0.06119960984414611
17.223957809109766	22.266666666666666	-0.12769382415439137
17.23176729068644	23.8	-0.16007676839219262
17.22222023664878	21.533333333333335	-0.11123858904246699
17.223954018664145	20.0	-0.07457687004298204
17.237273294048087	23.066666666666666	-0.14463581918543528
17.248462087419377	18.333333333333332	-0.03048950265396714
17.248894757708683	19.8	-0.06885779613602414
17.244781524864152	17.733333333333334	-0.013967356744346822
17.25360415441171	12.6	0.15588081527248396
17.270103711683895	19.266666666666666	-0.0546453048342174
17.264737834264086	20.866666666666667	-0.09446095362982661
17.25086970950951	22.666666666666668	-0.1356746294691034
17.245398036595773	21.0	-0.09817133972070498
17.22784159488761	12.2	0.17085322342366693
17.230163825026793	18.533333333333335	-0.03643853682809964
17.252696782046097	16.466666666666665	0.023310941696007587
17.264516729365326	13.8	0.11152649692085224
17.26835004599888	11.666666666666666	0.19359530478101378
17.260924528712916	24.2	-0.16736422427053135
17.278745919737553	14.6	0.08402921264474905
17.294468097171073	19.8	-0.06754462407347489
17.303422432394004	22.8	-0.1370600620650788
17.294388131796563	19.2	-0.052216572622658365
17.286998696034598	14.933333333333334	0.07304907226145167
17.29960416889745	20.666666666666668	-0.0886856260482447
17.31623581143917	20.733333333333334	-0.0898064708405148
17.319694891784046	22.0	-0.11903208102446176
17.334264085547257	15.266666666666667	0.06342142298315147
17.334298956679927	18.0	-0.01884008068580126
17.33153060364815	24.866666666666667	-0.1785653546939376
17.317668756988695	15.933333333333334	0.04163289334543945
17.310402466601733	20.866666666666667	-0.09315183906995943
17.295993203264377	20.066666666666666	-0.07415621567221689
17.288468482509707	19.0	-0.04716461148850126
17.29184700948564	18.6	-0.03644707919792029
17.29069212564426	19.866666666666667	-0.06932609380071064
17.299354859009448	19.666666666666668	-0.06404021071115042
17.30257053867129	16.133333333333333	0.03496951091299619
17.31056765877081	18.933333333333334	-0.044773482714127476
17.30023302543763	21.2	-0.10129203560886862
17.31436268608151	20.0	-0.07197328643965425
17.31873009886234	17.866666666666667	-0.015572840387610443
17.31429845112633	14.8	0.07829218050497835
17.318371133467508	21.866666666666667	-0.11607225075035107
17.319790311837234	23.133333333333333	-0.14371060866618984
17.30449374607417	16.866666666666667	0.012812765914857726
17.301591839615966	23.666666666666668	-0.15536600917694837
17.309099728848988	20.533333333333335	-0.08520154079908966
17.307412706588796	18.866666666666667	-0.043104178104686544
17.305202914537784	20.8	-0.09171443315235286
17.298767445316525	19.066666666666666	-0.04861482516353575
17.29352984123781	22.733333333333334	-0.13590381710329483
17.292274760467794	23.6	-0.15425224633456042
17.295814541541475	14.533333333333333	0.0867909256970332
17.309389095684075	16.866666666666667	0.012954169787641879
17.31063758995869	17.6	-0.008288660133911128
17.312932180847913	19.2	-0.051682176873812075
17.316427884123733	24.933333333333334	-0.18028280467683191
17.307496972473633	17.733333333333334	-0.012152576213045156
17.30006007865473	20.066666666666666	-0.07403930793478815
17.303150060079187	22.533333333333335	-0.13129128948462923
17.29978976385684	17.066666666666666	0.0067834487870887545
17.28109901051158	22.533333333333335	-0.13191785022733651
17.28056940905101	23.066666666666666	-0.14340752478700575
17.286232613387877	17.133333333333333	0.0044422198784034835
17.27688759990847	19.4	-0.05788692931776542
17.2775787389399	16.933333333333334	0.010062444546328446
17.282516735867866	19.733333333333334	-0.06620992339453674
17.28339755190317	19.866666666666667	-0.06953606054527955
17.276308018846073	19.8	-0.06806751038617766
17.275825682715332	17.733333333333334	-0.013068227386104136
17.261732187816392	24.666666666666668	-0.17660904497092492
17.26108752079425	21.266666666666666	-0.10396606888589568
17.2611057789424	20.266666666666666	-0.08008897655943685
17.24941614435704	20.333333333333332	-0.08205672101789542
17.252812054838234	19.933333333333334	-0.07208387022946827
17.23879687373538	19.466666666666665	-0.06069586317794478
17.251065343993957	19.866666666666667	-0.07046770319699167
17.260426684968017	20.533333333333335	-0.08659912765441799
17.262963234785957	19.0	-0.047901125839262815
17.26315781390291	21.0	-0.09766162542756229
17.257432732112623	11.133333333333333	0.2157074375753761
17.248360767679745	22.133333333333333	-0.12404170712219115
17.25563636577672	16.266666666666666	0.029501842345166875
17.249537538553255	22.933333333333334	-0.1414482258597573
17.242977020141762	21.0	-0.09824086074364696
17.247249508416417	17.133333333333333	0.0033133869663416714
17.249619383588445	21.0	-0.09805014211515814
17.242498224669937	15.333333333333334	0.05860678914480564
17.2446975400028	22.666666666666668	-0.13585025805151052
17.24742844662091	16.0	0.03751954677107337
17.239074960677243	18.733333333333334	-0.04153901402550482
17.240939589558778	24.333333333333332	-0.17059573734287145
17.228441782065815	21.8	-0.11713401840282768
17.224901328737058	20.333333333333332	-0.08276299545397543
17.216533575323123	15.533333333333333	0.05139563610088703
17.22264884950302	15.933333333333334	0.038886361714753195
17.21407313315034	22.666666666666668	-0.1367224770875827
17.212953318543665	19.0	-0.049348272308440445
17.212234710939132	16.866666666666667	0.010140234288759887
17.20387995488929	24.466666666666665	-0.17429065132590257
17.21262525636225	18.133333333333333	-0.026048468161774387
17.211535385471507	18.333333333333332	-0.031560053203075804
17.212713018200755	15.533333333333333	0.05128496023119892
17.206606561865225	22.266666666666666	-0.12818952397248756
17.204853841865752	22.133333333333333	-0.12528486555615254
17.211543691103973	22.466666666666665	-0.1324435484407759
17.194007265159968	24.866666666666667	-0.1824188412659009
17.194347482128812	19.0	-0.04988769361742853
17.19716077988637	16.266666666666666	0.02780596794272411
17.196967763107857	15.066666666666666	0.06602793312322061
17.205624233683807	14.133333333333333	0.09803424041085283
17.217496293219916	15.666666666666666	0.047160380163698085
17.218018717531464	15.333333333333334	0.05789883569976195
17.21976607462364	16.6	0.018325557700668817
17.224742137233417	10.133333333333333	0.25920715115832593
17.227212112730534	12.466666666666667	0.1603207678401019
17.239471691627607	16.4	0.024954960628485165
17.239265208570682	18.733333333333334	-0.04153350564936896
17.247518338682003	15.733333333333333	0.04591103408749979
17.24349875706077	23.466666666666665	-0.15286520810791882
17.256032457961105	19.666666666666668	-0.06528867785555928
17.253105578806185	18.466666666666665	-0.03397449120113826
17.248719841825274	13.533333333333333	0.1206997625320942
17.25041822488061	15.733333333333333	0.04599491628081583
17.25446966059203	19.733333333333334	-0.06701840801813552
17.250679624756692	18.8	-0.042976176631615015
17.258100269773326	22.066666666666666	-0.12227831902132698
17.257765349635214	23.0	-0.14263669631172954
17.260973608438995	19.2	-0.05318087257857018
17.267083483645848	20.666666666666668	-0.0896189585672381
17.27470802438502	26.933333333333334	-0.2184811860537675
17.269897861278434	22.6	-0.13368737881563908
17.26986639565625	17.666666666666668	-0.011357746067778639
17.26733582004544	14.2	0.0974768196960441
17.261812431577525	16.8	0.013558069832754812
17.27157867195509	20.8	-0.09267861883132451
17.28062902310578	19.666666666666668	-0.06457949354657036
17.29096469691104	16.733333333333334	0.016389209942906803
17.29646078479568	19.066666666666666	-0.04868134305097558
17.297952372448766	22.0	-0.11965121192542778
17.301056205437686	27.6	-0.2293697446100405
17.296077982361616	22.066666666666666	-0.12119552960143538
17.28950209706767	17.8	-0.014548451030172736
17.292314070241954	16.066666666666666	0.036741152652161886
17.29428035626528	18.933333333333334	-0.04524319462804271
17.287413904364843	26.666666666666668	-0.21338753172517363
17.283443848999827	21.933333333333334	-0.11856888348357815
17.278426213484604	17.2	0.0022746459771395204
17.287678462196233	15.8	0.04496170572667871
17.281225613156238	17.333333333333332	-0.001505370045524697
17.28895926640796	15.933333333333334	0.040804707531989635
17.28817748283122	17.266666666666666	6.22512319010602E-4
17.287136949282413	19.266666666666666	-0.05415386421019531
17.28639919382079	16.066666666666666	0.03657032706546812
17.284898642634552	17.466666666666665	-0.0052304988973680315
17.28627974814804	19.8	-0.06778032924635659
17.281544426308596	17.2	0.0023648716339509444
17.283982372037205	21.866666666666667	-0.11705257529955823
17.27358513747548	21.466666666666665	-0.10823578407259753
17.26901121019121	23.533333333333335	-0.15352848453254614
17.264954999104084	20.733333333333334	-0.09127722553935284
17.265696726481025	18.266666666666666	-0.028170654710197942
17.267859745517622	18.6	-0.0371402214666253
17.261327228838876	20.4	-0.08333940947141416
17.267535466458767	23.866666666666667	-0.16042929868557265
17.262853053098667	17.0	0.007671662738981821
17.262036108863416	14.533333333333333	0.08582076017360961
17.26072194524831	18.333333333333332	-0.0301345654404952
17.260174524352898	15.4	0.05695543736197331
17.26597566428933	18.066666666666666	-0.02266150928870181
17.264444494302108	20.6	-0.08809202274708751
17.26730252087913	18.6	-0.037156334194495905
17.27398587851806	18.933333333333334	-0.04582906138690692
17.279381591543288	17.6	-0.009192204500966531
17.269251802857326	20.733333333333334	-0.09115383908914898
17.267558921940896	14.8	0.07694876083170055
17.27529276186168	18.533333333333335	-0.03513233286659003
17.276931722118892	22.266666666666666	-0.12618312818903318
17.280711189555568	18.733333333333334	-0.04033487943445356
17.275431707355594	19.533333333333335	-0.0613414121196901
17.271022872028656	17.6	-0.009434111788995737
17.264926797250865	17.466666666666665	-0.005808540561934947
17.260969364412652	17.866666666666667	-0.01724275728996172
17.260284404470116	20.266666666666666	-0.0801126171027749
17.26356980387537	22.066666666666666	-0.12212224725342725
17.26714720490711	18.333333333333332	-0.029948644296555808
17.27387784479713	16.8	0.013907364666727774
17.27571484472112	19.866666666666667	-0.06975728848057758
17.273747257482064	18.0	-0.0205890442321488
17.27864677147808	18.933333333333334	-0.04569445131323815
17.279637376351573	22.6	-0.13341050655599432
17.281583467577658	17.733333333333334	-0.012901640415833377
17.28098181442942	15.266666666666667	0.061888192903787866
17.28364403249725	22.933333333333334	-0.14048020688984472
17.284561059755067	14.333333333333334	0.09334042582756126
17.27861209076591	23.733333333333334	-0.15738637062494798
17.272843345043576	24.2	-0.16702873727089873
17.263239171552012	22.866666666666667	-0.13963221139128856
17.25881741601104	18.266666666666666	-0.028369754182943102
17.257165911267098	16.4	0.02546756056427656
17.251055215248957	22.266666666666666	-0.12692056152439768
17.241383905229434	21.133333333333333	-0.10141962490326516
17.23512744611307	24.533333333333335	-0.17473006548547745
17.240411968690896	19.8	-0.06910258000026145
17.24206474234279	15.933333333333334	0.03944885321418362
17.24880201859426	18.066666666666666	-0.02315882185682968
17.252996151393447	23.533333333333335	-0.15398142616122593
17.25232389442076	13.0	0.14056189234457414
17.257428575834535	12.2	0.17168601674836642
17.253881398268526	15.2	0.06328615591656488
17.247766626529753	14.133333333333333	0.09924551074308513
17.254740552120005	16.4	0.02539733000753036
17.26146394908678	16.2	0.03172198176092506
17.26630834120978	19.933333333333334	-0.07169491081277495
17.26828562763409	23.866666666666667	-0.16040813641460774
17.26996825897151	17.0	0.007877692121901361
17.273781197174085	16.333333333333332	0.027983594455484876
17.277439571645456	14.666666666666666	0.08172940840797613
17.281310592835432	22.066666666666666	-0.12161631695249656
17.278992839362488	17.666666666666668	-0.011093618858081503
17.274592848436413	19.866666666666667	-0.06978960466260484
17.278757607349505	16.533333333333335	0.02204608627499201
17.278001494104927	19.133333333333333	-0.05095478778850741
17.279091844071825	20.266666666666666	-0.07957156656564447
17.27640102004398	18.933333333333334	-0.045759305967811095
17.277963673040414	17.466666666666665	-0.005431141208907784
17.276856304139727	19.8	-0.06805171601289611
17.27957768153481	26.333333333333332	-0.20759347269234085
17.28489428667509	14.666666666666666	0.08194365288856377
17.290191603327905	17.2	0.0026149928178190616
17.293477302918497	16.866666666666667	0.012494403906255338
17.300056204235315	13.466666666666667	0.12459531532343097
17.300639231869376	22.8	-0.13713898016269255
17.301381632164446	16.466666666666665	0.024719076391710653
17.302385630794337	16.666666666666668	0.018714651164265347
17.30551193623915	20.666666666666668	-0.08851624673887705
17.306081301300605	16.8	0.014838447631370218
17.3001882036561	21.066666666666666	-0.09817011260737937
17.302511109005884	22.0	-0.11952134249044764
17.307378441741744	26.533333333333335	-0.21044263466627514
17.313055557966575	16.6	0.021025989732708354
17.31673467317348	25.266666666666666	-0.18669086412445385
17.320115836701603	30.2	-0.27104067270288024
17.321918702447817	15.4	0.05873490243419145
17.31621561544763	13.133333333333333	0.1373709111143256
17.312327851674603	15.4	0.0584589351251781
17.313296797659802	18.866666666666667	-0.04293453393170203
17.317863632274864	19.866666666666667	-0.0685447150710508
17.32405780944203	22.4	-0.12778005245354024
17.323156619948524	15.933333333333334	0.041791039540480364
17.323997822979848	17.133333333333333	0.005533350472837832
17.327694362499283	16.733333333333334	0.01744988537849283
17.327282247866883	17.4	-0.0020939661103938642
17.326774218892613	14.8	0.07865010665797582
17.328513586781686	20.6	-0.08625401060690256
17.331336792313508	19.8	-0.06648463052904487
17.33062948264942	14.733333333333333	0.08100359160912661
17.330150425151658	19.666666666666668	-0.06315452044742843
17.330535214202204	20.666666666666668	-0.08779939804315343
17.32299143423454	20.066666666666666	-0.07338059163386662
17.322321254031547	19.666666666666668	-0.06337955008829203
17.326717718461865	18.866666666666667	-0.04254780188054342
17.321910432342165	24.133333333333333	-0.16430787235247074
17.316808565536565	14.266666666666667	0.09657397979307557
17.30646326407844	22.8	-0.13697385131542808
17.306664481522	19.866666666666667	-0.06886663384939633
17.304124481239565	22.8	-0.1370401570873681
17.303149930268038	22.0	-0.11950314613625501
17.30459153806331	23.533333333333335	-0.1525234647667592
17.303450012428886	18.933333333333334	-0.04497869762204093
17.309533878481822	18.133333333333333	-0.023243025174241278
17.310678118182338	18.533333333333335	-0.034110445947290784
17.316329158736895	18.8	-0.04108033335121465
17.319869258965635	22.933333333333334	-0.13945384995134863
17.316172559269557	17.133333333333333	0.005307455686192695
17.31784407689191	18.6	-0.035696906539359356
17.31432257777366	19.866666666666667	-0.06864648146161577
17.31313220377573	21.2	-0.10092318058314693
17.314016230896975	13.8	0.11293997550234194
17.318477072931167	22.866666666666667	-0.1380656898899779
17.312789277904727	18.666666666666668	-0.03762917901948471
17.31384319955383	14.0	0.10582678013796296
17.306544109393013	21.133333333333333	-0.09955258649411827
17.300718935610345	11.466666666666667	0.20280092009758086
17.2962309238834	26.866666666666667	-0.2167076044582532
17.297958448970398	26.066666666666666	-0.2022087864085862
17.296765786590584	17.133333333333333	0.00474679008875336
17.298135521187685	16.8	0.014608878566927984
17.29062271523194	17.6	-0.00886706113826391
17.287223551387136	20.733333333333334	-0.09063806699083636
17.288729215486654	16.133333333333333	0.03456985577911661
17.285624876768647	16.133333333333333	0.03448017547976695
17.282314811678297	17.466666666666665	-0.005305244848780759
17.286999862149088	17.2	0.002522685722064637
17.286153690942136	20.533333333333335	-0.08585995998060227
17.282666220578477	25.6	-0.1939556121962914
17.284871757241362	20.6	-0.08750533099336628
17.28937774110307	20.733333333333334	-0.09057627651768681
17.293190004489112	19.333333333333332	-0.055701255345124774
17.285748486780086	20.933333333333334	-0.09543884030813231
17.286964051340906	15.133333333333333	0.06642846894506402
17.287992815542484	17.866666666666667	-0.01646080091934995
17.290146270113166	16.533333333333335	0.02237537195028018
17.291051290662377	14.333333333333334	0.09352649838077193
17.29177692668665	14.133333333333333	0.10050700115988424
17.294538642241832	20.2	-0.07749025492701586
17.300147228576524	17.2	0.002902805831900117
17.29691167964054	15.8	0.045228137722631095
17.297549715416086	17.8	-0.014315822291241637
17.29649276045692	22.0	-0.11969279976751769
17.29792207380862	15.533333333333333	0.05374722101218913
17.302098624304623	15.533333333333333	0.0538675810098442
17.29884839379731	17.866666666666667	-0.016147019939649496
17.30282332981865	15.333333333333334	0.060346872850655826
17.30657042956128	27.266666666666666	-0.22345463075977198
17.310204501648418	15.2	0.06490898885429716
17.311196007289897	20.6	-0.08675020413699698
17.309896411362633	19.666666666666668	-0.06373686625040548
17.305945942770023	23.866666666666667	-0.15934671880387155
17.304613692104954	19.133333333333333	-0.05018723036047286
17.30636052213839	20.4	-0.0820455603516879
17.3085373952054	16.733333333333334	0.01689695805671004
17.308507711632554	17.0	0.008992163524732743
17.311291072804238	18.2	-0.025026094527899747
17.31605146907129	13.333333333333334	0.12994447234143142
17.320461209598157	19.8	-0.06679709005772574
17.3238730717214	20.0	-0.07170014009897002
17.32081080700526	16.533333333333335	0.02326088854609715
17.320623707302264	25.2	-0.18530716639851577
17.32199018792779	17.333333333333332	-3.273132163543261E-4
17.322694598672648	18.466666666666665	-0.0319640258319422
17.325469541081564	24.333333333333332	-0.16822047943570906
17.318731479666116	19.2	-0.05151516616565355
17.315404517549894	35.666666666666664	-0.346367398233832
17.311974169714883	20.733333333333334	-0.08992854541507725
17.311728450385242	15.4	0.05844168256913761
17.314618019432057	23.333333333333332	-0.14806933962470917
17.318620316240715	17.666666666666668	-0.009948363453356745
17.31712597104541	15.066666666666666	0.06949338298806929
17.31759266645078	17.0	0.00925451471895522
17.30897701920111	21.466666666666665	-0.10722425863895776
17.311021021973247	18.666666666666668	-0.03768017712604335
17.307772871591983	15.4	0.05832781336356165
17.30707987190345	20.0	-0.07218254919288469
17.308349013499765	16.6	0.020890106245448625
17.304957943022085	14.466666666666667	0.08933415622347124
17.3061005363598	14.133333333333333	0.1009168045511449
17.311431393157438	17.866666666666667	-0.015783550110213245
17.3115243865483	19.133333333333333	-0.04998809326647991
17.315669238675067	17.266666666666666	0.0014169827088178898
17.31350335143831	23.2	-0.14529715185326492
17.31122203835801	19.733333333333334	-0.06538373239124498
17.308933848736082	19.0	-0.046574381894795965
17.308446590360145	14.133333333333333	0.10098389037556212
17.311366811946016	19.866666666666667	-0.06873144208099743
17.31000328540905	16.0	0.039327624022867526
17.306634895416327	14.266666666666667	0.09628287440171976
17.31091056959276	22.266666666666666	-0.1252162573643754
17.31352806987259	23.266666666666666	-0.14670059213475745
17.317525054398082	21.6	-0.110039755601518
17.317419558657917	18.2	-0.02484922757083965
17.314719084717996	20.4	-0.0818057509152218
17.317533418896474	25.066666666666666	-0.1828307065398574
17.320174849300408	20.533333333333335	-0.0848840342229375
17.317816876709838	15.0	0.07171947553116423
17.31610588322748	15.8	0.04578152662554899
17.318288492552163	13.6	0.12026178271309726
17.31705784400132	12.866666666666667	0.14744340698450675
17.320721694743256	14.933333333333334	0.07401823923632989
17.31751167765351	17.2	0.003404407558427426
17.31555308456319	13.6	0.1201839434798418
17.32022573699154	16.4	0.027290023031549288
17.3237641823614	19.466666666666665	-0.058246191600712795
17.318643359597164	15.533333333333333	0.054344067115085236
17.32193728572207	24.0	-0.16161059120007415
17.32524461243599	23.6	-0.1533223673306352
17.328472348418146	14.8	0.07869880400779887
17.33091139260277	18.6	-0.035320245387889186
17.32841855905852	20.2	-0.07651751795569185
17.327122119699805	23.133333333333333	-0.14350335775071615
17.324189176812492	20.666666666666668	-0.0879811053382175
17.321025952178367	20.2	-0.0767296195869209
17.31777876977966	17.6	-0.008082450836322808
17.316754041721847	17.666666666666668	-0.010002241572131827
17.319287357400338	23.733333333333334	-0.15623962290380072
17.31838903918224	17.4	-0.002350655173707949
17.3201011223276	17.666666666666668	-0.009905617644625251
17.32088863926349	18.733333333333334	-0.039175569927521366
17.31593415321885	23.2	-0.14522843838499228
17.314528333034122	17.466666666666665	-0.004374154874030396
17.317015535232812	23.733333333333334	-0.15630361190459327
17.315861046845846	19.066666666666666	-0.048122154502491285
17.315684586397193	19.6	-0.06187926457808506
17.312772178877168	23.066666666666666	-0.14249565254729843
17.311758756868265	23.733333333333334	-0.1564517034668329
17.30680057006412	18.333333333333332	-0.02880271903724124
17.30738432750369	12.0	0.18109375671997258
17.307845270359287	11.0	0.22283028644939415
17.30557941714799	18.666666666666668	-0.03783714940533242
17.303271479301973	21.733333333333334	-0.11348481445285545
17.302868284188843	12.066666666666666	0.17828684132329617
17.304278783060152	14.066666666666666	0.10320416136586916
17.30383191767407	16.733333333333334	0.016761048698785256
17.30698116694891	22.266666666666666	-0.12532798392936587
17.30678869476088	19.466666666666665	-0.05873470280879092
17.306485454487625	13.8	0.11272522122815888
17.309680254151587	15.2	0.06489390968039972
17.309121161861395	16.266666666666666	0.03104780446310169
17.306134859487983	17.933333333333334	-0.017798182152281114
17.30564992450783	20.666666666666668	-0.08851229116055574
17.307820716829696	20.066666666666666	-0.07381628867651596
17.309073569828975	18.066666666666666	-0.021415611144049364
17.311413320646363	26.133333333333333	-0.20306068494195836
17.30823718863597	17.0	0.00898434935438972
17.307090927157855	14.733333333333333	0.08032844923961273
17.306457255269077	17.866666666666667	-0.015927200911722693
17.304436046930903	21.666666666666668	-0.11193500609398258
17.29955192339486	16.6	0.02063602271132322
17.298955740589832	17.133333333333333	0.004810089939153406
17.29323537390248	17.933333333333334	-0.018170885866024545
17.295966897001346	18.066666666666666	-0.02179418476504947
17.29855661115823	14.6	0.08459807896807046
17.298086638268412	18.8	-0.04160645346059355
17.300944460801755	17.266666666666666	9.916159380724881E-4
17.30277601538752	15.733333333333333	0.04750688604059105
17.302322725317058	17.066666666666666	0.006856647891583234
