17.174845194858086	23.866666666666667	-0.16305007219000556
17.180226143584115	18.0	-0.02330212014755309
17.17127834405457	15.866666666666667	0.0394882816399307
17.164227893779078	17.466666666666665	-0.008733207060525165
17.160613932897657	29.133333333333333	-0.25862386137829185
17.152361781432717	19.333333333333332	-0.05977607237686858
17.145220681033706	13.533333333333333	0.11773329818637782
17.152473451047953	22.133333333333333	-0.12678522575908005
17.146859912442522	20.533333333333335	-0.08987409907380063
17.13809960434728	26.333333333333332	-0.21152359394658268
17.153896546426648	25.666666666666668	-0.19880098442135988
17.162254607921746	30.533333333333335	-0.2803420463519657
17.154277101468697	21.933333333333334	-0.12226524411964457
17.144596339039882	25.666666666666668	-0.19906140882811216
17.146872174335275	22.333333333333332	-0.13136864644715798
17.15765391972122	18.733333333333334	-0.0439018130792157
17.170799326357454	15.666666666666666	0.04580538157269262
17.17646494946271	23.533333333333335	-0.15615081999944563
17.183363202849375	18.4	-0.03419116934548786
17.184609156103633	18.6	-0.039553061421517606
17.180924492158077	20.933333333333334	-0.09845157836618262
17.18841128740653	22.533333333333335	-0.1345590959551174
17.19560304792082	24.6	-0.17715731828512338
17.191634520028376	19.4	-0.06035164892027101
17.187145398941613	23.866666666666667	-0.16270160873369033
17.18199312698496	23.6	-0.1573735460410424
17.175024627295045	16.933333333333334	0.007085984445240606
17.181445734926818	16.066666666666666	0.033529093465369884
17.174200464654778	19.333333333333332	-0.05914211791533127
17.184372058735903	22.266666666666666	-0.12882536866280955
17.17898973031915	18.933333333333334	-0.04858019241581149
17.18349082801263	19.333333333333332	-0.05887265814304761
17.18976094054189	19.4	-0.060405944248986224
17.184194451791214	16.0	0.0356854964043671
17.179655200191167	17.2	-5.917685820397368E-4
17.172181771383766	16.066666666666666	0.03325972940300641
17.16798912438141	15.266666666666667	0.05862009049713749
17.17524134584821	17.666666666666668	-0.0141044319571116
17.184897159827415	17.533333333333335	-0.010036115566850672
17.195653940579042	18.8	-0.04457054904654276
17.201751250776088	17.733333333333334	-0.015216281537186894
17.21714875028588	24.666666666666668	-0.17786149237410648
17.214279568062985	20.133333333333333	-0.07815904521065692
17.21650107074427	15.666666666666666	0.04713154208420033
17.21049817160596	16.466666666666665	0.02208711774020722
17.205927680557902	22.133333333333333	-0.12525414880151145
17.202085503664442	20.0	-0.07520853894225797
17.197538304963338	20.8	-0.09480776533794821
17.192867986570025	23.266666666666666	-0.15012032966154612
17.18807556518686	22.8	-0.14033994773428943
17.181653981983583	25.866666666666667	-0.20175032507233
17.1851681200777	17.933333333333334	-0.02130401874488193
17.180269290344423	20.2	-0.08078408120070962
17.177799330102882	23.866666666666667	-0.16296636280004814
17.170751914087724	20.0	-0.07611490056621616
17.161296864129035	22.533333333333335	-0.13533408530274524
17.17151343507094	18.333333333333332	-0.032722853469580274
17.16899377058745	11.933333333333334	0.17990521577735774
17.16605664756141	18.4	-0.03469441002881594
17.17523851704469	17.466666666666665	-0.008412590129685036
17.168113340293345	15.4	0.05428970729188145
17.173529299362595	20.466666666666665	-0.08748991026178946
17.165296025037552	14.733333333333333	0.07624035078065261
17.161097899809455	15.866666666666667	0.03919221449388261
17.153431488859816	20.666666666666668	-0.09289333844030435
17.147167445692613	21.266666666666666	-0.10723999090860455
17.14266310324942	16.0	0.034477105828511045
17.15133956158378	21.266666666666666	-0.10711974693930645
17.15597692405522	20.8	-0.0960065679046011
17.161800452229123	23.133333333333333	-0.14819488906235573
17.15717258742355	17.6	-0.01274060516466417
17.149155249896356	18.666666666666668	-0.0423698615741815
17.167388649651524	17.333333333333332	-0.004809890174578047
17.1633955433241	22.0	-0.12349808768050913
17.161220790572163	17.133333333333333	8.131745098091344E-4
17.16870288650247	15.6	0.04787198602080229
17.175452327798222	23.2	-0.14921313136729658
17.181545279947557	23.466666666666665	-0.15462233357210747
17.186555559069717	18.0	-0.023118046879146967
17.182675528048602	19.133333333333333	-0.05371344116393364
17.185456885068717	19.866666666666667	-0.07236318797906988
17.19890688844653	24.0	-0.16507945538382016
17.2064525163163	17.133333333333333	0.002129284769075333
17.21135286261888	17.0	0.006177857492733536
17.21332370335488	21.733333333333334	-0.11605642111261437
17.20829707788911	27.2	-0.224996308788561
17.20539721420276	16.066666666666666	0.034224824513841845
17.200722111650375	20.666666666666668	-0.09152848049033951
17.19737729373875	15.666666666666666	0.04657706242470596
17.195327827952305	18.266666666666666	-0.030210901952424776
17.200508581154722	17.6	-0.011479470706977352
17.203558044570194	25.8	-0.19990071394837125
17.207842074552072	19.666666666666668	-0.06668087727948749
17.21235362714878	21.866666666666667	-0.11910004407798494
17.207348468671626	19.266666666666666	-0.056459871235833445
17.20257953089364	13.866666666666667	0.10737025427056944
17.19621597569401	17.6	-0.011604251007869494
17.19424265444255	17.533333333333335	-0.009764306008865811
17.189437256927395	18.6	-0.03941282264223303
17.19142129873883	17.066666666666666	0.003641611061251999
17.198477370115537	19.333333333333332	-0.058438273989420655
17.202831707445387	24.266666666666666	-0.1703380854886584
17.208779548900658	14.733333333333333	0.07749788577524418
17.21211344841216	28.733333333333334	-0.25075868648422084
17.216574370310376	16.4	0.02429082634402995
17.218743303173966	25.133333333333333	-0.1868760792555099
17.221711838104657	30.866666666666667	-0.28374745110626176
17.219334653456684	24.466666666666665	-0.1738552939523952
17.22694740193747	20.066666666666666	-0.07614492013311826
17.222957990409686	23.0	-0.14362548897989372
17.218909168190503	21.133333333333333	-0.10206506607761721
17.22395154687985	18.333333333333332	-0.03119984526914282
17.228304652938366	17.066666666666666	0.004713168725681303
17.223965232960783	17.533333333333335	-0.0089008097042548
17.229983138234314	24.066666666666666	-0.16555056065639961
17.22692984073146	14.6	0.0825379593280647
17.223449844840136	21.533333333333335	-0.11120333358627095
17.227753163953732	25.333333333333332	-0.19044580005955128
17.22239720178104	20.066666666666666	-0.0762762367786958
17.21899585652024	24.933333333333334	-0.18301094210162885
17.22418647988214	20.2	-0.0795157837757555
17.23776831412891	18.933333333333334	-0.04687623384352695
17.23116158377784	14.533333333333333	0.08493219418361404
17.233009188451792	18.466666666666665	-0.03455654564544167
17.23510090732735	22.6	-0.1346776830101068
17.230412646677372	18.866666666666667	-0.045329263505937425
17.23186783821241	19.133333333333333	-0.05228805104503977
17.237420086512024	23.533333333333335	-0.15442229340203323
17.242643094452	15.4	0.05644895510208173
17.240649965571357	17.0	0.0070281950200515655
17.24561489859389	16.066666666666666	0.035390798124037205
17.248874995614255	17.4	-0.004361613599427764
17.24315586505934	23.666666666666668	-0.1570163448307757
17.24415519936754	18.266666666666666	-0.028794362213203202
17.24041808229391	19.0	-0.04855302479431863
17.2358970148828	18.733333333333334	-0.04163103585909227
17.236695921198507	18.8	-0.043380893803915126
17.231658073700682	17.2	9.194466799397006E-4
17.23405658530269	20.0	-0.0742853094279581
17.23426631067006	25.2	-0.18771936884712828
17.228764720710274	21.133333333333333	-0.10178193609542409
17.233039919696118	17.866666666666667	-0.01805219497808368
17.228782285041692	16.133333333333333	0.032835116460810214
17.22419087001519	21.2	-0.10347151208556442
17.217517850025956	13.866666666666667	0.10779923087767791
17.213724780079254	22.066666666666666	-0.12354616916602651
17.208073799064266	17.0	0.0060825932581435715
17.205092163231782	19.066666666666666	-0.0513229731198038
17.201886444004014	22.133333333333333	-0.125369755584041
17.19847825590061	16.4	0.023765310137532265
17.19382234154195	19.666666666666668	-0.06708658489511711
17.191206836372185	20.066666666666666	-0.07717723959903271
17.197315875000157	23.933333333333334	-0.16377124086260203
17.202415206582934	16.0	0.03621469098261668
17.206385058489403	17.333333333333332	-0.003675428774601255
17.20996086770783	22.533333333333335	-0.1339439161408529
17.207152275506	22.533333333333335	-0.13402405572625037
17.212211948378002	20.733333333333334	-0.0927940647265494
17.206475785714815	26.533333333333335	-0.21323498514209996
17.20384835693213	14.866666666666667	0.07287633792427933
17.202201767743666	17.933333333333334	-0.020808892293410836
17.20631959048266	18.266666666666666	-0.0298916778107538
17.203353537644468	19.266666666666666	-0.056575595995373026
17.19861425463823	18.133333333333333	-0.026455351105901664
17.205433948036774	14.2	0.09569789588036089
17.204162634273406	19.2	-0.05482442724414086
17.200998292060056	15.6	0.04880943798736762
17.19892221453441	18.866666666666667	-0.04624198588925737
17.201587975884564	22.466666666666665	-0.13272776274694906
17.19706824351413	23.133333333333333	-0.14719082522667076
17.19553805675511	16.066666666666666	0.03393856178431684
17.192137641728124	18.933333333333334	-0.04819856031239597
17.189852509523188	27.266666666666666	-0.22666673738461388
17.183785929207453	13.666666666666666	0.11400543481852062
17.179139458054227	26.6	-0.2151906286548211
17.18211711036702	22.733333333333334	-0.1390743724863171
17.179060477691873	20.866666666666667	-0.09692563306735474
17.182917414517593	12.733333333333333	0.14873468332270556
17.177970664506326	16.466666666666665	0.02114167529398843
17.174994518834072	20.8	-0.09545769596801577
17.179378087202075	19.266666666666666	-0.05727064743405458
17.175996386971985	25.133333333333333	-0.18807523066342555
17.17170125288279	18.6	-0.03992817498446781
17.175833943932716	20.6	-0.09064435377255915
17.171682348806783	22.733333333333334	-0.13937222901570548
17.16938880931626	16.933333333333334	0.006921895413378461
17.17279721436516	21.066666666666666	-0.10182855764965384
17.1699138929218	17.133333333333333	0.001066387661412724
17.16852436404998	21.2	-0.10507247028054532
17.165764081874574	15.133333333333333	0.06292531095882198
17.17005885776033	20.266666666666666	-0.08271577616706452
17.16440524504233	18.266666666666666	-0.031110021857963233
17.160093446250126	17.733333333333334	-0.016428305844085708
17.155426966243567	23.066666666666666	-0.14696499278163996
17.15118832516727	15.466666666666667	0.051644158051543584
17.15378227467076	20.0	-0.07660640589126834
17.150394645231202	15.266666666666667	0.05810915309196024
17.14550291656387	21.266666666666666	-0.10728797135952343
17.151024848850206	25.133333333333333	-0.18877686283166675
17.146264158267183	13.733333333333333	0.11052381190726963
17.14148631655014	15.8	0.040723308707420476
17.137368375294898	23.933333333333334	-0.16546990129975603
17.13296056759701	21.6	-0.11532915033972385
17.12898289748407	19.0	-0.05178715126924376
17.123043030010937	28.133333333333333	-0.24328705009268617
17.133414285738688	21.0	-0.10139626326896607
17.138857354270733	19.933333333333334	-0.07537930527523418
17.13644787621785	19.933333333333334	-0.07544920325547683
17.133886544342708	20.533333333333335	-0.09024947421206819
17.128051511993203	18.133333333333333	-0.02850942541677764
17.125504810900388	20.2	-0.08236982204730285
17.122025697476747	15.333333333333334	0.05511238875667332
17.12628151178993	23.066666666666666	-0.14779670126464572
17.121453023032018	24.333333333333332	-0.1739697859809121
17.126968981815136	22.266666666666666	-0.1304702549090467
17.130892978612774	30.133333333333333	-0.27510109377235636
17.134935467328337	23.0	-0.14613364801461046
17.132218098842195	18.466666666666665	-0.037485684639126514
17.13622417734744	18.6	-0.04096056190459044
17.140231367633636	21.133333333333333	-0.1043305476481738
17.143881143856344	28.4	-0.24714887210841172
17.139161592471115	14.8	0.07323803994349418
17.142169936330717	24.733333333333334	-0.18127933527432727
17.144914563926747	16.266666666666666	0.02628573281817357
17.141680354203764	14.866666666666667	0.07107563805321523
17.14595645314595	19.866666666666667	-0.07350763021344303
17.14957488744622	19.4	-0.0615718546517688
17.14635467117764	26.666666666666668	-0.21729412181089833
17.149764991634715	16.333333333333332	0.024383396374420257
17.147282538294014	18.6	-0.04063854252836629
17.150467895326226	19.733333333333334	-0.07002709460434252
17.152900720559717	24.266666666666666	-0.17174891952881197
17.151906133439105	20.4	-0.08649611167590081
17.146510737850658	21.4	-0.1103469336323777
17.140277245236014	28.933333333333334	-0.2559611877603258
17.136443733748898	20.533333333333335	-0.09017546330405049
17.132500756349927	22.533333333333335	-0.13615830098951878
17.131554922091535	21.266666666666666	-0.10769018911505426
17.135545163818705	18.533333333333335	-0.03918789231419866
17.13438703194299	20.933333333333334	-0.09979442595820825
17.13308101826226	19.933333333333334	-0.07554688965890037
17.130623618583144	18.333333333333332	-0.03391357925402608
17.13313885880694	23.266666666666666	-0.15182072606741392
17.13484474788237	21.333333333333332	-0.10914186204989826
17.13715450580882	29.6	-0.26665820001177465
17.139597635173114	19.266666666666666	-0.05842590752674562
17.149186065728156	19.066666666666666	-0.05294589126775795
17.152147957299043	18.933333333333334	-0.04936016681303564
17.155579241614788	16.8	0.01047189444434515
17.16055986506802	17.866666666666667	-0.020158798498045916
17.15824006617173	16.466666666666665	0.020567295695415762
17.15496198377371	15.733333333333333	0.043225975585937666
17.152486505594762	18.733333333333334	-0.04405213075343221
17.15054437497777	23.133333333333333	-0.14851571642819364
17.14709572013572	24.266666666666666	-0.17191316451846425
17.150389891034674	15.266666666666667	0.058109014956834175
17.153937059095924	17.066666666666666	0.0025502294795447097
17.1516460270381	25.066666666666666	-0.18747837453979505
17.14918123268202	22.8	-0.14145017727409895
17.154036397541837	18.666666666666668	-0.04222782189432311
17.156180350146556	18.333333333333332	-0.03316903673815999
17.154755639819562	19.733333333333334	-0.0699027183379019
17.15217804508159	16.333333333333332	0.024453701856143487
17.14958624642312	18.4	-0.035173792035419024
17.15313742604084	17.733333333333334	-0.016630971682241417
17.15084430371395	17.466666666666665	-0.009123196731935441
17.149508442261542	22.4	-0.132757441610271
17.153765005106496	20.733333333333334	-0.0944798753457202
17.155837239877126	17.733333333333334	-0.01655230216047717
17.151954269579264	16.666666666666668	0.01434971591028057
17.153730894744914	18.4	-0.035053117461697716
17.152312720159262	14.666666666666666	0.07811834638925386
17.15062066375255	27.133333333333333	-0.22542505283601585
17.15576822402483	14.866666666666667	0.07148430671096699
17.152225032267538	20.333333333333332	-0.08486223601206863
17.14844176531284	16.8	0.01026385151111301
17.152784187875593	19.266666666666666	-0.05804267854652256
17.155983107350952	20.466666666666665	-0.08799708630842071
17.159611908885402	22.866666666666667	-0.14258269719001848
17.16355193834689	20.2	-0.08126764999921611
17.168760729066413	14.4	0.08770571492586728
17.166883757768996	21.866666666666667	-0.12040367473094447
17.1686533400465	20.066666666666666	-0.07782968767551031
17.16742909459658	18.4	-0.03465448408219839
17.165429015223676	19.666666666666668	-0.06790918640757125
17.16940716042827	17.933333333333334	-0.021762579278983247
17.168123053627777	25.066666666666666	-0.18701510449911204
17.1701106537452	24.2	-0.16992677165146494
17.173617820347342	17.066666666666666	0.003123547461214527
17.170199538750843	17.4	-0.00664735709701544
17.16648633655209	16.266666666666666	0.026913993717517303
17.16463052722703	12.466666666666667	0.1585473572020499
17.16004955097664	15.066666666666666	0.06495799541511775
17.155279806202532	27.266666666666666	-0.2276214273194824
17.152772436662918	15.266666666666667	0.05817823571791965
17.149604736747747	16.866666666666667	0.0083177273230681
17.152880928127516	20.533333333333335	-0.08969997309235649
17.149371703322796	20.733333333333334	-0.09460680346196552
17.147424201524764	18.533333333333335	-0.038841920058861286
17.143804210158443	16.8	0.010128629308306906
17.14023897095022	18.4	-0.035446048353233554
17.14429635555988	18.6	-0.040725480506309975
17.147519118812312	21.533333333333335	-0.1133846318394087
17.14525849387958	15.733333333333333	0.042943601963440166
17.142770923581025	23.0	-0.14590993450774142
17.1407259222708	19.066666666666666	-0.0531919203976125
17.14507264468003	24.866666666666667	-0.18379610434032082
17.148352622839756	21.8	-0.11943117138239284
17.150380392744957	29.733333333333334	-0.2683864382865498
17.15223081562609	17.866666666666667	-0.02040143757814848
17.1555934967565	19.6	-0.06650434044709982
17.158437552929108	28.733333333333334	-0.2522215978348557
17.15988068628529	22.266666666666666	-0.12952658356474164
17.15674110975265	26.133333333333333	-0.20735913114176605
17.15979526796038	18.533333333333335	-0.03848186245358078
17.16787701180105	22.066666666666666	-0.1248590959796002
17.17115093067	22.6	-0.1365021866929046
17.16757641929508	18.4	-0.03465019843287212
17.165256762388356	16.066666666666666	0.0330582759697015
17.16284750233097	14.8	0.07392481230461873
17.16096537422133	19.266666666666666	-0.057805055516147806
17.165196925430696	20.6	-0.09095154677338235
17.162332529966598	17.2	-0.0010961848995714276
17.161053241768663	16.733333333333334	0.012619196027861476
17.16346460055291	15.466666666666667	0.05200095335169112
17.15988203193271	18.733333333333334	-0.04383701168559161
17.163351108320505	21.2	-0.10522148808851056
17.167466852322942	23.733333333333334	-0.16053149207855869
17.169190512146933	17.4	-0.006676739733664385
17.17025990560692	20.066666666666666	-0.07778318533990923
17.172481958745827	33.13333333333333	-0.3172764675796955
17.179842482465233	22.533333333333335	-0.1348038967142586
17.181181845886595	21.733333333333334	-0.11697823977716044
17.183728337706036	19.6	-0.0656886012236315
17.1906401281073	25.2	-0.18894170618060702
17.192314805820946	25.2	-0.18889473789903796
17.197655122166886	20.266666666666666	-0.08191824642651122
17.204416484525336	21.0	-0.09934933876066558
17.205055040341215	32.266666666666666	-0.30444890750976045
17.20639821929526	21.333333333333332	-0.10708261183403588
17.2068320922616	32.333333333333336	-0.30533812535992516
17.207906752098594	22.266666666666666	-0.12815236433089
17.209513538170498	18.133333333333333	-0.026138805357745272
17.209679414934378	26.666666666666668	-0.21553725631902496
17.210955325558135	19.466666666666665	-0.06150102483707129
17.208040042455746	23.733333333333334	-0.15938139717453537
17.20536137349809	23.733333333333334	-0.15945725691996537
17.203797853796036	13.866666666666667	0.10740525571903076
17.202146042811346	15.2	0.061790538199723286
17.206646426657297	17.533333333333335	-0.009403773661730133
17.202214359411737	21.933333333333334	-0.12089057782111093
17.20075462747941	17.333333333333332	-0.003839067822041976
17.199094209520265	23.066666666666666	-0.1457211370024419
17.19711768546143	15.666666666666666	0.04656953083662923
17.195060270559743	13.0	0.13893200520119303
17.19292331384187	20.266666666666666	-0.08205491182429293
17.19421589944865	19.4	-0.06027685103602894
17.197403707275075	20.866666666666667	-0.09639702016480954
17.19819353904024	19.933333333333334	-0.07366084900559476
17.20495877682665	16.666666666666668	0.015892125137543043
17.20288253567305	22.866666666666667	-0.14134883580529276
17.20345133254811	16.8	0.011865011248488324
17.202978465429396	16.733333333333334	0.013839015119880662
17.203426959324215	19.2	-0.05484574413575617
17.20431049792697	19.6	-0.06509263370680377
17.204588791263756	24.933333333333334	-0.18341541662202873
17.203845168784895	21.266666666666666	-0.1056087196151567
17.20417190593032	20.733333333333334	-0.09302565904493074
17.204234347878607	22.2	-0.1267824571343396
17.207581323772626	25.4	-0.1922760790849319
17.204945066321653	16.133333333333333	0.03214358342509401
17.203269134816463	22.066666666666666	-0.1238453140447081
