16.120927505517272	28.533333333333335	-0.2779668859061459
16.156332813456835	23.2	-0.17897163386459555
16.165644555570783	27.533333333333335	-0.26013626237809545
16.26860417322857	24.266666666666666	-0.19731118918703064
16.314176903090498	19.933333333333334	-0.09984565578813392
16.360826199600325	20.0	-0.10008501403193298
16.38100034935136	23.066666666666666	-0.16948191928816828
16.40301425410896	24.933333333333334	-0.20636363822854606
16.414381704152476	20.466666666666665	-0.10987445155491893
16.36375733658535	26.4	-0.23469038476720608
16.35989933100799	22.933333333333334	-0.16729175882468802
16.374654263863317	14.2	0.07112604594301421
16.38136499519313	15.6	0.024431883858321003
16.386447979786265	14.466666666666667	0.06222325801198514
16.468342453928138	20.6	-0.11146054213799979
16.507986427154165	22.2	-0.147050107696969
16.50118503751797	17.866666666666667	-0.039731364092869245
16.51972323922366	18.466666666666665	-0.055648594572920436
16.513602730123093	22.2	-0.1468837015639548
16.53897376351732	19.4	-0.07960790019516331
16.526482603980487	23.466666666666665	-0.17353432248407366
16.573891600587732	23.6	-0.17489240199247907
16.57257648054668	21.533333333333335	-0.13018339876980728
16.532545800507894	18.133333333333333	-0.04617761247724227
16.52345941769416	25.533333333333335	-0.2142311224010075
16.527585309192727	24.6	-0.19627738001440484
16.54068373746195	24.333333333333332	-0.19065044628166175
16.516715635823786	24.6	-0.1965936296023967
16.546806208434983	22.133333333333333	-0.1444288255182172
16.505935256284328	19.333333333333332	-0.07889106525650688
16.540045279349485	24.333333333333332	-0.19066904470592572
16.525863887799257	19.4	-0.08000186498443045
16.517597902929737	22.333333333333332	-0.14969359151358635
16.473877373135515	26.933333333333334	-0.2409612548230167
16.46095837164764	20.933333333333334	-0.11960047263283151
16.442421768463362	18.4	-0.05618375911253344
16.57187030213409	19.866666666666667	-0.09042065457659927
16.674087667281224	20.666666666666668	-0.10692282656313772
16.62307923616523	24.0	-0.18159432772066603
16.63428276267462	18.066666666666666	-0.041277945633986
16.65985358174162	19.133333333333333	-0.06910476447544164
16.636282311331552	22.4	-0.14765027168059341
16.674727039029868	23.6	-0.17195083542736156
16.70345327219246	23.2	-0.16280662937848522
16.71390004719278	21.6	-0.12752812808899158
16.70481773362437	18.0	-0.03731995587231596
16.702701544699785	24.2	-0.1832959235493755
16.705769764295887	18.733333333333334	-0.057212609570051046
16.70539447318781	21.533333333333335	-0.12625783170856905
16.695903795610537	20.8	-0.10945452139947912
16.698717029210588	22.133333333333333	-0.13995182467534062
16.75301249011125	22.466666666666665	-0.14568334824248522
16.794496740487055	24.533333333333335	-0.18725484931154268
16.798344280805967	24.8	-0.19235514916602353
16.79613485052038	15.066666666666666	0.05427859765943137
16.814940167694694	19.866666666666667	-0.08319500595359089
16.82694543838412	21.0	-0.11031962832984553
16.879803652011134	20.133333333333333	-0.08790202469491981
16.846787922255658	22.133333333333333	-0.13562157429973842
16.81058878540885	24.066666666666666	-0.17750893011310018
16.807456067558697	20.933333333333334	-0.10932143527652655
16.822948158561218	23.6	-0.16765357674693662
16.81783393564243	25.8	-0.21076073640724255
16.83047503808307	23.066666666666666	-0.15630672680096233
16.821747400300442	21.866666666666667	-0.13039870948532034
16.820041025738373	29.066666666666666	-0.2668883050625857
16.827494040717315	22.533333333333335	-0.14496238197415787
16.82999726156208	24.466666666666665	-0.18492218689569406
16.797314575643128	30.4	-0.2882088853287585
16.81385938382951	25.866666666666667	-0.21210627235771654
16.827373377198224	23.0	-0.15498452695692197
16.813510097973204	19.666666666666668	-0.0782111497732385
16.80682351203569	22.8	-0.1513167670753275
16.812908298687464	25.933333333333334	-0.2133620333960272
16.781857895564915	29.8	-0.27946807389308853
16.750421378506232	25.266666666666666	-0.20268528078396467
16.779095788642078	24.2	-0.18108999402116452
16.763965468703415	12.466666666666667	0.14701354326295485
16.767012288601176	17.666666666666668	-0.02612716402549423
16.791822491093214	16.066666666666666	0.022069055608276326
16.844490232751088	19.266666666666666	-0.06707557004230547
16.875207335846884	18.6	-0.04861966408890452
16.842822561085438	20.2	-0.09062963367271516
16.839294813645242	17.4	-0.01637607285449409
16.849215141800215	21.333333333333332	-0.1174389445076828
16.870195870519744	15.066666666666666	0.05647170888352284
16.888335667478962	17.0	-0.003295066881322135
16.914945351176105	19.733333333333334	-0.07690369325172457
16.932088452869184	19.8	-0.07807646305792343
16.940437034472783	18.8	-0.05202966499076691
16.9537835279154	19.466666666666665	-0.06899648755920874
16.966990033352186	18.533333333333335	-0.04412194457504713
16.936649148075908	16.666666666666668	0.008034400024618775
16.90515336449481	19.133333333333333	-0.06182778948298076
16.918363172898076	29.333333333333332	-0.2684219412094994
16.910809065553636	20.533333333333335	-0.09674475193448093
16.920069810352256	25.6	-0.20413725161698734
16.92934240680665	21.0	-0.10732212410998311
16.935900890595253	24.6	-0.184517464291718
16.946903910476436	28.466666666666665	-0.25366344486439013
16.952864257637756	22.0	-0.1295703368301759
16.961331743818075	27.133333333333333	-0.2306855392079188
16.95791714039045	20.4	-0.09213797564447336
16.94727990903104	29.466666666666665	-0.26973329529772766
16.951571387865012	25.533333333333335	-0.2019955558753166
16.943959729883986	24.466666666666665	-0.18166126889134165
16.935415400498183	26.733333333333334	-0.22436910186172573
16.945855726528247	22.666666666666668	-0.14441925417809814
16.95036721246357	20.8	-0.10197603551431009
16.950430083646644	25.666666666666668	-0.2045244103343559
16.95005830767097	16.533333333333335	0.012445721711993731
16.93564748479094	19.533333333333335	-0.07123000945645844
16.939446406419137	18.533333333333335	-0.04493267622689331
16.94194148790317	28.133333333333333	-0.24828227647671527
16.929569319476546	19.933333333333334	-0.08148473933665736
16.907895095785367	18.6	-0.04765432869647854
16.932853789646575	23.933333333333334	-0.17130248835351322
16.91702882428315	19.2	-0.06321038164085915
16.946672355960164	21.266666666666666	-0.11304938069265691
16.934730810395	19.266666666666666	-0.06441563085373304
16.934988146512797	23.466666666666665	-0.16166858883273175
16.96190675405064	21.066666666666666	-0.10793883502292576
16.97883761368368	16.8	0.005294368495712627
16.985890446750744	21.266666666666666	-0.11190823680685134
16.97627375015667	22.666666666666668	-0.14354114141581584
16.970292093189247	17.6	-0.018215290316705598
16.963543163561184	16.0	0.029230570232702143
16.965119356391305	20.2	-0.0870407710140285
16.953217994873356	26.866666666666667	-0.22623173813358252
16.954100495601573	24.466666666666665	-0.18137197077094644
16.956568093448805	24.6	-0.1839283717886258
16.975294779418537	23.2	-0.15493863218074821
16.966183235096874	23.866666666666667	-0.16899343171419848
16.99780174991635	17.066666666666666	-0.00202160550131449
17.01011154208597	22.333333333333332	-0.13530136489327005
17.027223913491124	22.6	-0.14062998959186795
17.04331320588564	23.666666666666668	-0.1626960632630197
17.036078441567252	26.2	-0.21195080332777208
17.022304837446775	30.8	-0.28810186396044923
17.022057144623805	26.933333333333334	-0.22548488549271017
17.035436083802217	26.6	-0.21919258232755964
17.047388053271504	28.266666666666666	-0.24758937779317025
17.04871680142064	21.933333333333334	-0.12530424939241136
17.045651679776324	27.266666666666666	-0.23065854751674927
17.051224694506317	21.333333333333332	-0.11155810718782477
17.029719959822355	28.2	-0.24696770287545944
17.016464523857167	25.2	-0.19384701131280643
17.009911939611822	22.0	-0.12791846513555172
17.01559473693384	17.2	-0.005389509213092986
17.014895348385828	20.6	-0.09531077033205201
17.02247949633417	23.266666666666666	-0.1549843509979069
17.012646461928536	21.0	-0.10489544688936579
17.02481346584023	19.866666666666667	-0.07703277804574563
17.038634674804108	24.466666666666665	-0.17896586102943687
17.06512411077246	20.0	-0.07918160156314061
17.05309057996082	27.4	-0.2327601812393108
17.058131727212956	19.933333333333334	-0.07772608090580764
17.062140811915594	24.866666666666667	-0.18613755849692887
17.05876442271193	25.066666666666666	-0.19009662422122556
17.06662207904733	18.133333333333333	-0.03030433538307307
17.069956319020637	22.733333333333334	-0.1422841444457786
17.05624338741549	25.8	-0.20402526963322387
17.05222126374208	22.8	-0.14422731165269584
17.067325544659294	27.066666666666666	-0.22656779097000146
17.066269356930327	23.533333333333335	-0.1592888488525504
17.06636585987003	28.333333333333332	-0.2481727340420362
17.06108431086074	21.666666666666668	-0.11892201947069983
17.06598125482094	25.866666666666667	-0.20498818120745405
17.047363151949895	21.933333333333334	-0.12534332687534425
17.031241673708482	22.4	-0.13615493954559477
17.0149356490384	21.6	-0.11873810674279293
17.023539033948925	24.133333333333333	-0.17274865388061783
17.032473717695783	21.066666666666666	-0.10588671839500852
17.040196944048358	18.066666666666666	-0.029238434227574186
17.03125597676348	18.4	-0.038630976675909236
17.03318705071235	20.8	-0.09956372282986733
17.034958405220603	26.6	-0.2192059290157364
17.0321217307601	21.333333333333332	-0.1121115752540304
17.022932528642848	24.266666666666666	-0.17543725972633573
17.03364209698361	26.2	-0.2120191003675798
17.028312245864587	24.533333333333335	-0.18057564812171673
17.024434751617605	24.0	-0.1700344024388379
17.040126027062982	24.466666666666665	-0.17892350041118923
17.030817908015944	16.733333333333334	0.008810663492061816
17.031102917025883	17.533333333333335	-0.014530264942545735
17.035054328642154	17.666666666666668	-0.018201181956073557
17.044662895855694	16.266666666666666	0.023355304018376086
17.04208538964347	22.6	-0.14020237723943102
17.030289779542525	23.6	-0.16169488960340486
17.030027926085378	23.4	-0.15755547054185257
17.01816805158821	23.933333333333334	-0.16886231390508452
17.01751543457086	23.2	-0.15372616877557516
17.005599369304466	22.4	-0.13689426672945304
17.006130837098258	23.733333333333334	-0.16512741719164858
16.99772761227735	24.266666666666666	-0.17615523458921667
16.994464002163372	25.466666666666665	-0.19952842826021555
16.98727631624898	26.0	-0.20966026359628312
16.978205560704314	23.4	-0.1590411052229947
16.977560237939052	22.533333333333335	-0.14061370405031232
16.97642452736309	24.266666666666666	-0.1767627480929192
16.97481733821219	24.866666666666667	-0.1886130359892173
16.975056245010112	24.133333333333333	-0.17413178092713014
16.965448447375437	26.666666666666668	-0.22234123177239903
16.978265825056933	23.666666666666668	-0.16455682004076824
16.965056526698927	25.066666666666666	-0.19274989280588242
16.97572441291898	18.6	-0.045656852077794456
16.985529348055763	20.133333333333333	-0.08480335220119328
16.999156275489195	22.266666666666666	-0.1341500062009973
17.003690225527837	18.4	-0.039439667604631565
17.017152843310708	16.6	0.012408928419817484
17.0265028525832	14.0	0.09754572943535011
17.03852154651898	18.266666666666666	-0.034786533716565884
17.03643992951328	20.266666666666666	-0.08659404086961972
17.044151774034816	15.6	0.04423921883562298
17.039358137984845	22.2	-0.13151697955577674
17.046151506897186	21.266666666666666	-0.11015935034196124
17.052304835801113	17.466666666666665	-0.012003886930290752
17.05196269781213	20.333333333333332	-0.08777169058090414
17.057233299886494	21.066666666666666	-0.10516849982026304
17.048643282270838	20.933333333333334	-0.10227719558614401
17.04169891085832	18.533333333333335	-0.041929250049198646
17.045898043174134	24.466666666666665	-0.17875957978894505
17.049401371464405	17.0	0.001450873421399033
17.05527328478752	23.066666666666666	-0.14982808381530582
17.066869626117235	19.333333333333332	-0.062265139283451613
17.070555970133704	23.333333333333332	-0.15500431941491885
17.080927557950652	25.533333333333335	-0.19834688197329445
17.08888913716854	19.466666666666665	-0.06504558547154307
17.087517817814717	20.333333333333332	-0.08673815307963767
17.100271795800484	24.8	-0.18376320425136794
17.097669290187156	24.6	-0.17992206369142058
17.095594267678095	19.0	-0.052760060360807264
17.09126365388935	22.0	-0.12557118617530955
17.08820938640596	18.933333333333334	-0.051222790797248986
17.09776715896608	25.333333333333332	-0.19409268387610834
17.102561317208274	21.6	-0.11620519494641396
17.097579520643247	18.666666666666668	-0.04387306635251195
17.094727873302897	23.133333333333333	-0.15010928389047684
17.08957592963883	24.066666666666666	-0.1695269124896779
17.091372796989766	20.533333333333335	-0.09148139322129001
17.09269819047572	26.866666666666667	-0.2223409848607697
17.104012270509227	26.133333333333333	-0.20883153062989276
17.092348480194993	21.533333333333335	-0.11497492457422262
17.10226057907239	17.733333333333334	-0.018115745517294193
17.119189817581834	18.533333333333335	-0.03966461250906449
17.107559607735556	22.4	-0.1339601950819606
17.10325105928204	21.4	-0.11159444520937756
17.11195087122377	24.733333333333334	-0.18213241006688083
17.121203245864358	21.0	-0.1017490641394285
17.109626319930367	20.466666666666665	-0.08933931689146958
17.105874291661816	20.8	-0.09745523028737485
17.09418152994747	29.266666666666666	-0.2625595865954883
17.0901509765926	21.933333333333334	-0.12410942903703838
17.08232461030835	19.133333333333333	-0.05663320341209135
17.070534439331464	26.333333333333332	-0.21340952706144453
17.072418054621377	19.266666666666666	-0.060382605364847325
17.066890501197896	25.066666666666666	-0.1898670965187395
17.065130385411745	30.933333333333334	-0.2889301422058967
17.065887440799766	19.266666666666666	-0.06057320438737428
17.06718390373432	19.866666666666667	-0.07579720824386148
17.059289804434897	22.2	-0.13094251631073534
17.053601956335935	23.733333333333334	-0.16377134809364496
17.05153868396372	23.533333333333335	-0.15970962398519103
17.052555981626487	20.0	-0.07954765711264518
17.044538480817597	24.133333333333333	-0.17215058817293333
17.036371139188393	20.533333333333335	-0.09307931066379828
17.033590782699147	22.533333333333335	-0.13899848607149368
17.029132877144193	20.666666666666668	-0.09649705891752888
17.03138124683469	27.066666666666666	-0.22756756579148946
17.038750585580043	25.733333333333334	-0.2032770431348713
17.04560641188053	27.133333333333333	-0.22833791348615734
17.048867917544726	27.533333333333335	-0.23517155101402973
17.0517525669915	17.8	-0.02146943490345949
17.047089545756894	20.933333333333334	-0.1023222885102729
17.056310581655328	18.733333333333334	-0.046857765773290386
17.04414054242725	25.066666666666666	-0.1905099107790775
17.041215137179304	18.733333333333334	-0.04729949834443802
17.042692555832538	27.666666666666668	-0.2376230457243458
17.04416826383306	20.8	-0.09924466327236778
17.052466305159353	20.866666666666667	-0.10058775247686365
17.046514512186743	22.666666666666668	-0.14151855851508968
17.033987805173886	26.333333333333332	-0.2144320950436171
17.03728167783968	21.0	-0.10417985059297703
17.038190957421733	27.2	-0.2297067041543082
17.033488927586124	20.266666666666666	-0.08668000676058066
17.03514647870993	25.4	-0.19712088246205978
17.030221190085303	16.4	0.018851840270569756
17.02633412675369	12.933333333333334	0.1366170301747557
17.015352636044213	21.133333333333333	-0.10794554498140978
17.003141019246563	22.466666666666665	-0.13842291026338177
17.009213495584998	23.0	-0.14973517300149083
17.002477522655695	22.533333333333335	-0.1398948368815308
16.997519730652648	19.4	-0.06600670285025137
16.99880766894529	24.6	-0.1827262067592678
17.001713145133543	26.466666666666665	-0.21774341630657476
17.001777676873246	19.4	-0.06588201115931736
16.991753857730124	25.333333333333332	-0.19708357452278216
16.992769575267353	18.2	-0.034303365131599636
16.997570540608965	20.666666666666668	-0.09741591488673346
17.001468853616135	19.933333333333334	-0.07937945531364299
17.003891364450666	14.933333333333334	0.06483212147300328
17.006008378678207	9.666666666666666	0.2751633159979003
17.009967029954506	13.6	0.1114005456659773
17.010747997796447	9.0	0.3079783787254059
17.007570235854924	17.666666666666668	-0.019008246170337854
17.015241922409615	21.2	-0.10950494794948348
17.0231467279327	21.6	-0.1185002688752252
17.0134246872492	21.666666666666668	-0.12030069776312427
17.0143405203179	17.666666666666668	-0.018809319545759262
17.010760387430334	21.133333333333333	-0.10807893290328416
17.01948452955068	17.8	-0.02241605471749331
17.014222515157858	16.866666666666667	0.004355135064470131
17.016798056455087	17.266666666666666	-0.007288312667040907
17.023194657543687	17.266666666666666	-0.007100408100836358
17.013154009906977	12.4	0.15683982779790184
17.010304448568082	17.333333333333332	-0.009405785339824476
17.01138409449083	20.333333333333332	-0.0889536584461459
17.012160572938154	20.733333333333334	-0.09858588073149839
17.008471342673474	19.733333333333334	-0.07416244288183411
17.01634492602656	19.733333333333334	-0.07393230460772203
17.005967850007718	14.333333333333334	0.08528060345184305
16.999689995460272	20.933333333333334	-0.10369970523512614
16.999912422214205	21.733333333333334	-0.12220563546346198
16.996078325449066	21.466666666666665	-0.1162316507086013
16.9920797230134	21.866666666666667	-0.12544375196179355
16.981373906153326	16.133333333333333	0.02560918224905133
16.97761463445249	12.333333333333334	0.15844868975999854
16.97346287594697	18.933333333333334	-0.05458215893067684
16.973671096435588	20.4	-0.09167761161924463
16.969350773297887	20.2	-0.08691702059598472
16.977633321829224	20.266666666666666	-0.08830971036785137
16.972235351259776	22.8	-0.14652846633513725
16.967380845755986	22.266666666666666	-0.13506854777684535
16.96239471097963	20.4	-0.09200709204033339
16.962009527481275	26.533333333333335	-0.22005399144640292
16.95177434866718	16.933333333333334	5.442218306315482E-4
16.94084661459435	15.733333333333333	0.03695619241815438
16.929745620699652	16.266666666666666	0.01997441615958412
16.923549077904166	14.733333333333333	0.06918608459667384
16.926603753675806	20.666666666666668	-0.09948756442767581
16.917173826532892	25.866666666666667	-0.20917927743200815
16.92551328072455	18.4	-0.04173999419507385
16.921917278058086	15.266666666666667	0.05142352997677271
16.918175026961062	19.133333333333333	-0.061444261478167506
16.92489294579022	21.866666666666667	-0.12739301462087974
16.915239803225884	25.533333333333335	-0.2030243396493589
16.911331445724816	20.6	-0.09833478077450605
16.917036227649607	26.4	-0.21891995847807658
16.91601359230514	24.266666666666666	-0.17848894312215524
16.910508825138976	22.4	-0.13964436836163532
16.909719343999345	24.4	-0.1813200567553285
16.911417582274037	21.933333333333334	-0.1292817081507285
16.906144754634127	25.8	-0.20825703880472107
16.895749470796044	28.733333333333334	-0.25943067743334086
16.885195161696142	20.066666666666666	-0.08609773222654103
16.892727197564163	21.6	-0.12228992708871292
16.887935446356884	24.466666666666665	-0.18326209981652944
16.895158045705383	26.733333333333334	-0.2254988649998266
16.895194400978923	20.866666666666667	-0.10517151838923815
16.894294692120294	24.933333333333334	-0.19219446621073022
16.9010426344879	25.533333333333335	-0.2034268326554739
16.900005475452733	21.8	-0.12661482768149257
16.894042097831676	22.133333333333333	-0.13424656866159287
16.890666224104667	25.733333333333334	-0.20745746999440365
16.90505059223919	22.266666666666666	-0.13687467513843782
16.90690445069446	19.0	-0.05829228615849284
16.909710320410632	23.533333333333335	-0.1637765710620429
16.904204979662822	18.533333333333335	-0.04597182623921301
16.90512495257251	24.866666666666667	-0.19059612732596423
16.90585463603313	23.733333333333334	-0.16800234055972552
16.911210917844432	19.133333333333333	-0.06164934143719385
16.911662236328823	20.733333333333334	-0.10151870226501952
16.91546683650449	20.866666666666667	-0.10457852598055489
16.906098225319294	17.533333333333335	-0.018212702115765707
16.914054399066014	18.933333333333334	-0.056329876791615364
16.90873048761984	19.266666666666666	-0.06518065769921828
16.91980480470604	27.333333333333332	-0.2353172897285666
16.910491072006987	21.533333333333335	-0.12024928146025393
16.90996766036595	21.2	-0.11256982367097747
16.916127830908945	23.2	-0.15664204171394167
16.914953628940033	24.466666666666665	-0.1824895444833117
16.913865893718473	23.533333333333335	-0.1636570038497905
16.912607397543137	23.733333333333334	-0.1678082931073328
16.902923203074568	25.466666666666665	-0.20212004623882376
16.90145074535379	22.866666666666667	-0.14999995749131959
16.899817467217893	21.266666666666666	-0.11441581006335984
16.90077833745823	20.2	-0.08892594199865506
16.898973454541853	21.266666666666666	-0.11444045477171756
16.89358708465317	24.733333333333334	-0.1883335632316606
16.888116531800026	17.733333333333334	-0.02441309664458942
16.882563670159033	21.266666666666666	-0.1149198282062228
16.87702019259786	26.666666666666668	-0.22482355492104875
16.87139662369922	17.733333333333334	-0.02490806056583452
16.865694739894607	21.466666666666665	-0.12002839788483571
16.860091845039936	22.533333333333335	-0.1440149330149634
16.85538624014156	19.8	-0.08033236208636031
16.847232345880283	24.933333333333334	-0.19353737451850714
16.84951760571428	19.6	-0.07546004926700381
16.858109889182643	20.333333333333332	-0.09344147855081794
16.84977768840316	29.066666666666666	-0.2660678358234981
16.84785398314009	17.866666666666667	-0.029348314896931973
16.843148209522703	19.333333333333332	-0.06883436469244975
16.834579093900754	23.266666666666666	-0.16039620342894054
16.841819343046467	24.666666666666668	-0.18851199057920728
16.84876268471187	24.533333333333335	-0.18569795607430106
16.856638088779075	25.6	-0.20593627533433276
16.859763766331586	19.333333333333332	-0.0683436833324951
16.857018505894633	16.4	0.013742016765983703
16.854155423913532	14.8	0.06489370499399563
16.85765852568341	25.4	-0.20214895411502073
16.8629658205238	16.733333333333334	0.0038585347331503246
16.859719437923083	20.933333333333334	-0.10778737351718902
16.86044564455477	25.133333333333333	-0.19700269635496886
16.851569050455108	21.866666666666667	-0.12952805114500116
16.850390444850387	25.266666666666666	-0.19983058644225213
16.845271404946867	21.266666666666666	-0.1160107694710213
16.840078514528663	25.866666666666667	-0.21136211888403517
16.830362923434855	28.533333333333335	-0.25798097103148676
16.82054204851171	26.2	-0.2180227748156132
16.827505759020458	17.8	-0.028084443844939903
16.832333807130244	22.266666666666666	-0.13898904815171337
16.836641566719784	21.133333333333333	-0.1131602477463723
16.837755643651946	19.266666666666666	-0.06727461257067502
16.840779669858627	21.266666666666666	-0.116142313964657
16.841390784039884	25.333333333333332	-0.20135146647693958
16.8422463676853	16.666666666666668	0.0052397910024307125
16.844973398461335	14.4	0.07825173564019541
16.839558649067264	17.6	-0.022080461561122023
16.834618195450282	18.866666666666667	-0.056918076732095854
16.82960694937889	22.133333333333333	-0.1361223343379888
16.824147253534548	18.866666666666667	-0.05722815449652833
16.819076799232942	22.666666666666668	-0.14809370051456114
16.817527742199502	22.933333333333334	-0.1538534116157345
16.81201923947199	22.2	-0.13811078907385807
16.8068944635868	19.133333333333333	-0.06473077696925154
16.811242979256363	16.933333333333334	-0.0036180734037374765
16.815390452519672	18.533333333333335	-0.0485998558596111
16.82017099596403	17.0	-0.005317211555714182
16.819607277131873	20.533333333333335	-0.09942258883791827
16.81891094254375	19.133333333333333	-0.06437490725279965
16.820947214717094	20.6	-0.10098763036646659
16.82003548733113	20.066666666666666	-0.08801630370156759
16.83227898203608	17.866666666666667	-0.029810349141523817
16.83273750712104	19.266666666666666	-0.0674229731833895
16.833027875706552	21.733333333333334	-0.1270616491679324
16.82478861895518	18.533333333333335	-0.04832113868161974
16.821622411677023	24.8	-0.1916882890678627
16.823621719929143	21.8	-0.12884287020404223
16.82190389952338	22.6	-0.1465707012833157
16.818277968009962	19.266666666666666	-0.06785069849612212
16.819507543475392	20.2	-0.09131651609775158
16.820550622885573	23.4	-0.16358426911666163
16.810898117099846	22.933333333333334	-0.15404588270549532
16.80936904550448	21.266666666666666	-0.11706306966555857
16.799611218039114	24.266666666666666	-0.181829370306981
16.78977434407291	26.8	-0.22964619125834554
16.788081000391443	22.066666666666666	-0.1358543288327805
16.783134208877275	20.133333333333333	-0.09075080438358331
16.78133020699039	23.066666666666666	-0.1577328084923492
16.773134686364823	15.933333333333334	0.025676919700583438
16.76491858348888	17.866666666666667	-0.03181338870916515
16.76740303541488	15.533333333333333	0.03820562132061919
16.78044074895443	22.2	-0.1390327853383992
16.788370185455907	23.933333333333334	-0.17545835587601824
16.797512533844053	27.066666666666666	-0.23411253373465718
16.80174181292289	21.6	-0.12494897263911106
16.804238706244274	24.666666666666668	-0.1895890116148316
16.80937744561484	16.466666666666665	0.010299024060425689
16.816881543343154	19.133333333333333	-0.06443499149967612
16.819395283933066	21.533333333333335	-0.12291010885932258
16.82112695246957	13.933333333333334	0.09389836766113954
16.823480081604142	25.266666666666666	-0.20059769892366544
16.825647885161228	25.133333333333333	-0.19799540424757187
16.823460239020513	19.266666666666666	-0.06769736316059188
16.825393782841598	22.666666666666668	-0.14791005628316875
16.82593365391546	20.933333333333334	-0.10877858621580054
16.822072251965597	19.266666666666666	-0.06773842721999213
16.822454736378933	22.133333333333333	-0.1363309243661163
16.822685679140786	21.933333333333334	-0.13186719855172999
16.82276900758301	20.2	-0.09122037824143477
16.82270849759371	22.933333333333334	-0.1537030487523545
16.818775605992897	22.8	-0.15096944068868093
16.818575347840955	23.4	-0.16364141681394373
16.816645007327995	23.4	-0.16369726991081504
16.817422419294207	20.333333333333332	-0.09463901454522786
16.818039971959585	19.533333333333335	-0.0746957573946289
16.814907448572633	25.133333333333333	-0.19830213924844223
16.814947672479928	19.266666666666666	-0.06794926000655008
16.815400480423573	21.466666666666665	-0.1214998701186027
16.815702683947535	18.133333333333333	-0.03770148763857989
16.815858238013586	21.8	-0.12906981715299565
16.81778484775831	20.066666666666666	-0.08808269299159198
16.82104531745257	23.533333333333335	-0.1663335737112147
16.827320026205832	13.8	0.09884377815674203
16.828984005355178	26.2	-0.21778380808337353
16.831779849483148	19.8	-0.08102855396906772
16.833606231022106	24.4	-0.18350065542618768
16.834801355570992	21.4	-0.11939904177804328
16.836442265496082	21.6	-0.12393336775552992
16.837462135975578	20.2	-0.09078748029979866
16.838704630794513	20.266666666666666	-0.09238452321070563
16.839629149460155	15.8	0.0318517451500318
16.840225321041675	19.6	-0.07573429238278473
16.838852136844274	20.4	-0.09562990422125044
16.84493416135824	18.333333333333332	-0.04231018972721422
16.843373262263675	24.866666666666667	-0.19235880421293927
16.84752978114321	20.333333333333332	-0.09375262595323965
16.84257076980526	22.533333333333335	-0.14452398473498093
16.83822377207635	22.533333333333335	-0.14465035116618416
16.836496472665758	22.866666666666667	-0.15188135446132875
16.827148125679383	27.6	-0.24248353380337262
16.827016331534924	21.0	-0.11031754743464185
16.81759351622944	23.133333333333333	-0.1580874416477527
16.81383203641047	23.333333333333332	-0.16239007752801815
16.81207796322716	25.0	-0.19582671887233025
16.81419337474775	19.4	-0.07140312635143047
