929.3149718111878	222.0	0.6143540118291673
931.6975798893467	260.0	0.5636476831242001
930.7369793549768	335.0	0.4706641182740557
935.1235225536631	332.0	0.47597847551450584
936.9641927963967	468.0	0.3337908504721284
955.619168727403	410.0	0.39953977010725183
960.9035501088746	705.0	0.1536124645944539
970.2030252151633	262.0	0.5747454037385594
980.65249056916	646.0	0.20573078300950826
984.2934469016337	543.0	0.288938217993975
990.1335833439513	763.0	0.12955862890420108
993.9145668352483	332.0	0.49921358690185846
999.4132497598465	312.0	0.5241774474108215
998.6294985021477	172.0	0.7061410117888218
998.1494823836409	177.0	0.6987617275021419
999.6300428752639	306.0	0.5312607860552512
996.699199018329	374.0	0.45429310782722815
995.9390124109236	724.0	0.15810968322053073
993.0214371718199	205.0	0.6577690621564414
992.1419842231925	187.0	0.6828202158823242
991.1233265989939	309.0	0.5246604784665831
995.7020122432469	331.0	0.5010183191923703
998.0493233776946	308.0	0.5283485937522592
998.858808451997	362.0	0.46798301520819496
1001.9895354663845	567.0	0.2772418334435119
1009.1732380577319	250.0	0.6029140511505411
1009.7546275340799	294.0	0.5489948893894685
1010.1398767422389	791.0	0.12166732832466184
1011.5686846412187	296.0	0.5472513169260874
1010.8740827012832	187.0	0.6877802054481337
1008.8096482424497	217.0	0.6459482917088606
1009.5256508209542	178.0	0.7002170018357988
1007.358623886792	396.0	0.43563962445575843
1006.7403091138382	894.0	0.05931389394609088
1006.0095814571773	197.0	0.6724880615474758
1004.9746265494908	198.0	0.6708159995561565
1003.8570228458984	439.0	0.39148509790094904
1006.0768992881992	286.0	0.5573018909980413
1005.2029872198922	317.0	0.5204972261232979
1007.0796478443626	327.0	0.5097743968609756
1006.0681000161964	481.0	0.3530894785588351
1004.9830552103938	378.0	0.4533555583694484
1006.5171706349552	351.0	0.482879469088666
1006.2016245094068	323.0	0.5139939734587434
1008.9437431521582	364.0	0.4697524908569261
1006.943646715084	181.0	0.6952717403716862
1004.8308205106309	687.0	0.18786205846202916
1003.9371192647662	186.0	0.6873784387616633
1003.3956323219489	397.0	0.43301736903913696
1002.7672534233348	177.0	0.6999408154677993
1002.0756378895825	197.0	0.6714135559509368
1001.6219749072194	306.0	0.5319748277835239
999.7826010515174	217.0	0.6433216585896722
997.8035820773271	187.0	0.6843358632118056
997.2514919557118	438.0	0.38965400495327884
997.5839106016582	173.0	0.7044210185477754
995.6515562452657	551.0	0.2874930390428247
995.0377075248415	334.0	0.4973807016777105
993.1447063046085	173.0	0.7032958275852076
991.1700221768558	216.0	0.6421382306851967
990.5219952524099	547.0	0.2884654636629106
990.9447358926008	613.0	0.23563451248354464
991.141849623872	429.0	0.3958350004070062
991.4345616952021	277.0	0.5632411661350464
993.6089087224631	494.0	0.3358469459231189
992.827143576687	318.0	0.5148101692000153
994.8270753835053	494.0	0.3363903596759199
994.7589779959966	685.0	0.18440680005505816
995.8548053406461	462.0	0.3661920263835219
996.7416412956486	385.0	0.4427322901856118
997.5128565911109	284.0	0.5567738574930035
996.6227164922761	734.0	0.15175041561026928
996.3856854578797	939.0	0.029650774979408427
996.0793628121974	336.0	0.49552555293603656
995.1596929811321	360.0	0.468697302812987
995.1501272328667	360.0	0.4686935524478046
995.9771580296323	361.0	0.46793503801614195
994.1139041327391	414.0	0.4119793877683728
992.465292634673	286.0	0.5525885580974849
991.0172813036577	177.0	0.6969222924468289
990.7656599290052	438.0	0.38688336053406536
991.4941655132606	206.0	0.6559482193189544
991.0529443026024	177.0	0.6969315460170692
990.6329776635488	197.0	0.668247676335897
990.3155594451459	173.0	0.7025742523679234
989.848820188132	246.0	0.601893053613869
988.2543745368627	197.0	0.6675819060748414
987.6600109535469	204.0	0.6576204653594735
987.0265595407666	319.0	0.511495386262024
985.4502885009821	191.0	0.6752943972781549
983.7148070591928	175.0	0.6979412035923691
982.1319902405241	203.0	0.6574221239968371
981.6500151143634	183.0	0.6857425018244125
983.8995207623267	246.0	0.5999673211555978
984.1744005866445	215.0	0.6414199637770445
984.9291278108743	337.0	0.4901390809686222
986.1098993283551	228.0	0.6244162079130902
985.3550630598821	231.0	0.6201766950862313
986.8206107217153	587.0	0.2540445893248071
987.3573565568827	337.0	0.4910739184835336
988.2804122983881	257.0	0.5872415602753112
991.0700551520744	279.0	0.5606541562518874
994.755053196474	256.0	0.5906472664719487
998.1762614837162	343.0	0.4885086921825681
999.5203541494241	288.0	0.5526284317419405
999.6691104722299	340.0	0.4924119734608931
1000.8808735000183	540.0	0.29910220927926445
1001.0474612225507	328.0	0.5064134132602267
1004.0694623244923	337.0	0.49741604075321544
1003.3750797363098	200.0	0.667601559367799
1002.8238128002786	198.0	0.6702263930987994
1002.0960401585329	235.0	0.6200780014300507
1000.9469546719548	217.0	0.6436626420098117
999.6429360150798	180.0	0.6948229086878557
998.1926550099854	285.0	0.5557954623769535
996.8789233930485	374.0	0.4543646508557935
995.6945185234449	188.0	0.6823504763129029
997.6245820114042	268.0	0.5764936872922004
999.4105037936039	426.0	0.4022774507887536
1001.0634867726393	272.0	0.5726843117784315
1001.0854684433314	387.0	0.4423974477104768
1002.6475528664917	370.0	0.46089584434499414
1004.5450767342992	291.0	0.5507682361257112
1005.9880830254478	259.0	0.5905099763777147
1006.8233674204282	303.0	0.5373421981366396
1007.3211748202191	187.0	0.686851403219659
1006.5951270842298	225.0	0.6346201847474312
1005.8503691154946	200.0	0.6682838847630782
1005.8460583211746	195.0	0.6752289793537452
1005.6413835183198	206.0	0.6599653943779556
1004.4732386214	266.0	0.5812583974005803
1004.4441407178782	353.0	0.4799049339690434
1003.3609604316438	218.0	0.643021175455033
1003.2430728574337	344.0	0.48932749118480373
1002.6542107554167	432.0	0.3977642880613991
1002.045276922391	364.0	0.4670747651643469
1002.0397258370039	347.0	0.48555999744973277
1001.9016403667024	301.0	0.5379543771005102
1001.7294097926626	429.0	0.40030589003944567
1001.0752587948833	327.0	0.5075580275522563
1001.9937825898656	265.0	0.5816869764612219
1001.4606142854369	207.0	0.6574153968230084
1001.9042886080744	189.0	0.6825941399188299
1001.8994828999683	263.0	0.5841566803442219
1001.7409434796228	242.0	0.6108514377231083
1000.7679257578865	287.0	0.5542675131761917
1000.1086474582768	266.0	0.5798148910300912
999.5489002816707	171.0	0.7078293782363948
998.3508289956028	332.0	0.500883537238586
998.3103954160426	282.0	0.5594818240800695
997.2246862297687	204.0	0.6603466406600652
996.2308587028871	216.0	0.6436322364683497
995.1355016430113	931.0	0.033297502480123066
995.0591312415033	421.0	0.4053920620802097
994.5043782951594	171.0	0.7065648088767713
993.8769749804314	179.0	0.6947676460218917
993.2360309998094	222.0	0.63463887781972
992.7104862583782	670.0	0.19408699766161835
992.7701041708735	323.0	0.5090327725548424
992.7085672103292	429.0	0.3965007880035751
994.1339100528182	390.0	0.4364707097088349
995.0413087364382	847.0	0.08036807211342518
995.0184492563477	264.0	0.580625684784946
995.3118176923454	357.0	0.4720152625609629
996.0981557522587	278.0	0.5636128994537912
996.5186470332458	288.0	0.5515829985572082
995.4023689146558	322.0	0.5111592212100238
994.790062897085	415.0	0.4112598592911275
996.0200766857868	334.0	0.49775194246348736
996.2047966835914	357.0	0.47236367935595736
996.8653613231726	265.0	0.5799868858875322
998.1936737332662	288.0	0.5521669778330349
998.554452302401	824.0	0.09577461572239418
997.5965339553622	197.0	0.6701815309178502
998.4818302000872	767.0	0.1311153851828952
997.5285560522263	374.0	0.45462309428465375
997.3917601890396	168.0	0.7116849359347649
996.9948545516525	224.0	0.6330860868660213
996.583144989714	439.0	0.3884018469677067
995.5025648330176	193.0	0.6752215675241456
995.3580021861288	437.0	0.38981735106302884
995.1910385813636	196.0	0.6709176048983309
995.160362970366	702.0	0.1727358058594283
995.1534892869697	234.0	0.6192501554289317
994.0698361494735	680.0	0.18760856289715205
993.872790465519	397.0	0.4291354281693499
992.7681341601943	193.0	0.6744726149405426
992.5475944252539	168.0	0.7104814988941495
992.1816540552885	222.0	0.6343216037591503
993.9660441814262	553.0	0.2850521805827758
993.4203345249157	383.0	0.4434839556011122
994.2517711467116	339.0	0.49146889231816915
993.6881201222725	231.0	0.6227610994104572
994.115810378893	468.0	0.35983183181813433
994.3776739971087	771.0	0.12653251329011342
995.5841378694706	269.0	0.574563697353974
996.2914676660766	229.0	0.6262113855469883
997.0107121181728	322.0	0.5117552919901512
997.689424197076	375.0	0.4536273196402779
998.9484630229958	462.0	0.3675341578524554
1001.3785148988022	254.0	0.5953411708332841
1001.2645577629842	387.0	0.442469379721683
1003.0489900572641	343.0	0.49036030258392305
1003.6597787843049	322.0	0.5142041643666827
1004.7254153685166	303.0	0.536599967486883
1004.1844849860972	309.0	0.529388286972837
1004.0951226735107	197.0	0.6719660311974313
1004.7545529261868	158.0	0.7282315522181747
1004.1953086916548	327.0	0.5087122109506426
1003.9983622598193	242.0	0.6115564717740175
1003.6447409827636	167.0	0.7146871392258553
1004.2158402468068	654.0	0.21120039487421682
1003.8562400605049	187.0	0.6859402609495518
1004.4203954018334	367.0	0.46478847590352906
1004.9512273125888	282.0	0.5617549538549765
1005.4387018131056	303.0	0.536852586857707
1007.0044348993349	262.0	0.5870778812198818
1007.9183689694667	309.0	0.5307226214153228
1008.3751769414446	367.0	0.46632743392078146
1009.242254277239	361.0	0.4730858738691919
1009.0483413465497	329.0	0.5082389928170911
1008.4776407040538	272.0	0.575158532482544
1007.8999187522147	186.0	0.6884160940484946
1007.1704645219178	204.0	0.6631357748960227
1007.1825690172095	353.0	0.4809520309394088
1006.4490905240709	181.0	0.6951448252486898
1006.9737276131093	329.0	0.5074753444623477
1006.4196158876662	249.0	0.6033198830911365
1006.3790680904585	197.0	0.6725886211190247
1006.7964262236535	403.0	0.4282862511157095
1006.7788987049133	456.0	0.3765291522816956
1006.2989602384163	395.0	0.43623736089435916
1006.6716333426752	392.0	0.4394681486988307
1006.6230006889239	280.0	0.5647520682436523
1007.2393752093478	381.0	0.4511033085449765
1008.2568437606121	334.0	0.5023307177719736
1009.2333680599252	347.0	0.48828865566642243
1008.7157002753859	205.0	0.6621943673407429
1007.8311990664608	175.0	0.7040997901676634
1007.3047857381297	235.0	0.6216709414664742
1007.4685141746209	202.0	0.6659689811969167
1007.9303456418739	220.0	0.641673486153647
1007.4332894156461	287.0	0.5565627022315501
1007.5607603663898	179.0	0.6982876798576622
1007.0362626292584	557.0	0.2877402994945365
1007.1436526512481	217.0	0.6454664458210901
1006.7942547211384	219.0	0.642680655164563
1006.2907409413458	287.0	0.5561709507158433
1005.765265867749	218.0	0.6437225241142627
1005.2340623872064	483.0	0.3509085536918267
1004.5626369285036	234.0	0.6221426466080169
1003.7130976637073	780.0	0.1254198884095906
1003.4962280962558	209.0	0.6552566595144769
1004.4819424892519	347.0	0.4864896243291691
1004.8443554043517	280.0	0.5641495425928356
1003.9915534488053	869.0	0.07207269739163566
1004.6779808511051	365.0	0.4670280093526912
1004.2492836910463	364.0	0.4679332131378013
1003.8137086218802	395.0	0.4352357321559903
1003.7114172320624	322.0	0.5142230868429871
1004.013640704819	679.0	0.19311408585417555
1004.2963951961348	521.0	0.316854086011256
1003.8479514494067	461.0	0.37058313862014214
1004.1083054858062	320.0	0.5166558525851188
1003.6503336503563	293.0	0.5480662868066513
1003.509605323269	429.0	0.40105113654272606
1003.7400048215826	284.0	0.5589171743727128
1002.8955867713452	737.0	0.15282272614114562
1003.4489619911827	427.0	0.4029846414015126
1003.2533380553368	271.0	0.5746528701842313
1003.2753300410686	263.0	0.5846085069169432
1003.0174825959218	309.0	0.5289696911833506
1002.5371525010972	309.0	0.5287971836547093
1002.2700329808303	212.0	0.6508190200830776
1001.7835693052249	194.0	0.6755265668807977
1001.292233006165	197.0	0.671198736712522
1000.8967832028555	217.0	0.6436479626305802
1000.7058794183532	173.0	0.7052072362699033
1000.094091218631	717.0	0.16486812963040223
999.2668850720896	224.0	0.6337675731542438
998.7809866704755	726.0	0.1581539852181772
998.9237694270854	306.0	0.5310070868977328
999.3288400575459	654.0	0.20886881767908091
999.1062463075282	187.0	0.6846825474831612
998.5059074851105	279.0	0.5632114131679633
998.6484255562926	659.0	0.20489774569798147
998.229872416421	268.0	0.5766961341884
998.5109886044161	743.0	0.1467179881587617
998.775640897081	272.0	0.5719149923144788
999.2922103312018	211.0	0.6513238733607004
998.4769428180311	313.0	0.522675557943943
998.9757828855938	445.0	0.3836461729147194
999.4528644425334	498.0	0.33487055008520256
1000.8393847488603	443.0	0.3863583378049285
1001.6680772197116	633.0	0.22553084773439291
1002.9807940802632	257.0	0.5920572738767816
1003.8854819376849	355.0	0.4775129991177882
1005.1250285489106	262.0	0.5864654330124979
1006.3241416508163	646.0	0.2180710991069954
1007.0281444414826	564.0	0.2819988591604664
1007.3700568973019	288.0	0.5553394206288452
1006.8118498708822	249.0	0.6034437801720038
1006.0226974729295	460.0	0.37245173517036356
1006.0533564614632	193.0	0.6780793799375802
1005.8279373214452	192.0	0.6794197329720896
1005.5955569248341	192.0	0.6793575278568762
1005.2424818315664	217.0	0.6449149768140622
1004.6766104279175	263.0	0.5850676776134228
1004.2318912027627	269.0	0.5774532481339463
1004.9046709852918	309.0	0.5296462417349013
1005.2843924478592	266.0	0.5815255790440143
1005.9308856545737	303.0	0.537026739424099
1006.6008647536509	336.0	0.49947894594623027
1007.2019714299241	319.0	0.5189269705940024
1007.5113144768562	322.0	0.5156114934957099
1008.5380259109982	467.0	0.3670105523554042
1008.4798517383828	578.0	0.27134277896229514
1008.3105637087499	293.0	0.5496847437172159
1007.9711565857834	218.0	0.6443635744137572
1008.3501327515089	166.0	0.7172904479330009
1007.6169163922658	176.0	0.7026064809271932
1007.4277544665844	235.0	0.6217083864149617
1007.2862143112814	171.0	0.7097479408261582
1007.093333235573	335.0	0.5007798761769148
1006.3555037883029	176.0	0.7022892024672941
1005.6108335816169	278.0	0.5668469091612357
1005.8904715524887	446.0	0.38562858736431044
1005.8066694435539	344.0	0.490297376969087
1006.6724058189128	475.0	0.35883262975735863
1006.6258168436758	270.0	0.5770099641764306
1006.8657197061812	366.0	0.4668087421130585
1007.6969700708405	475.0	0.3592756853380426
1007.583971521871	277.0	0.5687319690407894
1007.0717288657761	205.0	0.6617361908245588
1006.8650687431411	197.0	0.6727207971809135
1006.6524056323985	208.0	0.6575151886490415
1005.9277458404334	171.0	0.7094129174805196
1005.4130424055986	255.0	0.5953707373365287
1005.233054142941	397.0	0.4337603170499352
1005.0458689967546	437.0	0.3939166438526326
1005.3801530260906	455.0	0.3768745774075565
1004.961624344962	195.0	0.6749896062610384
1004.4531133774756	197.0	0.6720637737644182
1004.4657656318625	276.0	0.5689068659109301
1004.469444175097	191.0	0.6804602561267559
1004.2575492746819	701.0	0.17783680207348745
1004.3475718310134	250.0	0.6013864010035647
1004.1254158421655	311.0	0.5270413053330807
1004.2018765114944	188.0	0.6846171714641024
1004.4591085933934	314.0	0.5236864033879777
1004.0966668451839	360.0	0.47217816926040823
1004.9111895716776	267.0	0.5801593661741217
1004.5466005271962	534.0	0.30583838043381945
1004.7387799393347	613.0	0.2421520611343847
1004.3706559796108	415.0	0.41523378935352395
1003.9988663973512	393.0	0.4373653272697528
1003.6234922425455	360.0	0.47199501614927086
1003.8509427461519	568.0	0.2772851616481425
1004.3557683310312	311.0	0.5271241325157109
1004.2485040210713	636.0	0.22450775179389565
1005.0047582752503	505.0	0.3311279355479403
1004.9395324087641	417.0	0.4134771690416365
1004.820951140475	321.0	0.5157717190637622
1005.2901813382464	265.0	0.5827724973504504
1004.9019288233551	274.0	0.5715074098729497
1004.4352404750341	187.0	0.6860928841999978
1003.9664234145548	234.0	0.6219606677948794
1003.588195670969	266.0	0.5809664883353444
1003.2067917758568	218.0	0.642976109422077
1002.73951298102	309.0	0.5288698755475074
1002.493375742527	186.0	0.6869986761452599
1002.4230312375462	191.0	0.6799123278156642
1001.9537035429407	309.0	0.5285874716019235
1001.7603088694556	464.0	0.36688147824403256
1001.3788465642713	188.0	0.683868599911507
1001.1275895876347	144.0	0.7484996408970375
1001.2368720693444	179.0	0.6966710594524064
1000.7684933089142	480.0	0.3516879888126258
1000.6843343939631	429.0	0.39986752364905614
1000.7816852887895	200.0	0.6668836601186172
1000.1065055071184	672.0	0.19622344894089738
999.4266262425132	301.0	0.5370749968881869
999.4902091777536	565.0	0.27771999251187895
999.3921249616307	928.0	0.03704078896921502
999.6163689945778	440.0	0.38872603913597586
999.2597760856427	309.0	0.5276167537237315
999.6368228234592	264.0	0.5821584252188525
1000.2549342279732	537.0	0.30135205548104166
999.5771627379661	301.0	0.537128578566862
999.9175786314566	303.0	0.5348899961603686
1000.5321433648585	268.0	0.5774643923659455
1000.4813655105003	341.0	0.4916068030952743
1001.7035416419802	263.0	0.5840922534959554
1002.0407207908213	336.0	0.49777313234321574
1002.3614110722039	332.0	0.5023836911871921
1002.6784037398583	635.0	0.22451196944419324
1002.6013669875675	294.0	0.5465067252195501
1002.457330243268	224.0	0.6347202719958148
1002.0891391292868	740.0	0.1504453091649957
1001.9962595386443	180.0	0.6954305082653013
1001.7853549204359	396.0	0.4333893990146421
1001.6265038465395	207.0	0.6574624181395861
1001.4631185300068	277.0	0.5666672022287227
1001.0899428370545	226.0	0.6316488431524688
1000.9300650044047	168.0	0.712557654166647
1001.6154288790774	304.0	0.5343192286552617
1001.8903891453843	726.0	0.1596689181666436
1001.8248135502874	341.0	0.4921154322455036
1002.3735997933634	335.0	0.4990180753504322
1003.2684826129667	256.0	0.5934147427103026
1003.7713222884594	275.0	0.5698996447498268
1004.0452866857053	342.0	0.49184473452288047
1004.5476334432393	352.0	0.4810355474115707
1004.1353098185199	279.0	0.5651277026435187
1003.9834459595418	235.0	0.6206567557196018
1003.5703577398854	249.0	0.6024175433158246
1002.9490040810123	332.0	0.502602722673214
1002.5862667424025	421.0	0.408536019438603
1002.4305846821371	235.0	0.6201807149281586
1002.2699469081168	173.0	0.7055995510561197
1002.1203413830885	236.0	0.6187769603456036
1001.775038652904	358.0	0.47344231240682005
1001.9812356226823	284.0	0.5583139284882568
1002.4489155627601	276.0	0.5682267838155932
1001.8304876505721	363.0	0.4680658099528967
1001.7460214455896	287.0	0.5546058025023869
1001.6556538308369	338.0	0.49539271672766666
1001.8459131552163	603.0	0.24852598613100685
1002.3019159147095	286.0	0.5560046966212316
1001.6792185467416	302.0	0.536695844033396
1001.496663227291	172.0	0.706858987520298
1001.3605674368886	236.0	0.6185428787522159
1001.4201857034585	184.0	0.6895615542588222
1001.2200196920153	168.0	0.7126289369484916
1000.6073140762106	171.0	0.7080933211229906
1000.4538020730809	242.0	0.6104482925703734
1000.2502953330825	217.0	0.6434587022373716
1000.1079943215165	235.0	0.6194664740566386
999.9550098641773	769.0	0.1305601378080895
999.8112423588905	187.0	0.6848698540665636
999.8518229338804	547.0	0.29275708003819406
999.6939324417151	180.0	0.6948361010428555
999.3540500305132	194.0	0.6748659796394213
999.1927038284947	308.0	0.5287611396576307
998.5874804437734	224.0	0.6335640539706937
999.5437367356514	344.0	0.4879213968340152
1000.2329907762111	347.0	0.4848700968938191
999.9139428496512	366.0	0.464095081661691
999.8719570820048	262.0	0.58474392187008
1000.2998003288003	286.0	0.5553136214016461
1000.4939892518804	341.0	0.491611587182485
1000.6390830981005	285.0	0.5566407341736778
1001.2902828305785	281.0	0.5617217041063285
1001.7075404169665	287.0	0.5545925029551081
1002.1032247320824	274.0	0.5705676552027737
1001.7761137543172	393.0	0.4364686975572555
1001.6818935403	358.0	0.4734062405319673
1001.0880199632574	362.0	0.46885308256211083
1001.4738860633363	339.0	0.49420872196837035
1001.5854065370097	292.0	0.5485415983754826
1001.7510795520483	810.0	0.1058374308238074
1001.5995811043401	187.0	0.6853439914117143
1001.2160492283135	445.0	0.38460093809988133
1000.8311220664335	221.0	0.6382478789274385
1000.4448279750443	209.0	0.6543868803839104
1000.0571948541643	361.0	0.4695300074605892
1000.3410255624369	166.0	0.7153491194053627
1000.4577045675379	176.0	0.7007967233897338
1000.4978477715781	173.0	0.7051549769289828
1000.1126389066328	180.0	0.6949443738408413
999.7261452159671	564.0	0.2786460701888365
999.6126220933704	187.0	0.6848171062429746
999.6457341213182	195.0	0.6735433870804792
999.527747588165	186.0	0.6862156952827162
998.9504466988456	171.0	0.7076799269875116
998.8318056658015	183.0	0.6903112623595294
998.6288639720254	177.0	0.6988845622555048
998.3246705181062	260.0	0.5867521219417133
998.9820633366688	255.0	0.5932956180864642
999.167043898566	226.0	0.6310707162333514
999.344965868993	223.0	0.6351275519976243
999.9757034615855	233.0	0.6220525686826572
1000.2572711494765	238.0	0.6155887705322107
1000.2750691341339	681.0	0.18990055523666471
1000.7641597068897	312.0	0.5246670962289792
1001.0262828934483	342.0	0.49070244662198725
1002.0715447086428	646.0	0.21605345098752468
1002.5505230449887	352.0	0.4802704011235925
1003.5334253420232	295.0	0.5456412684605336
1003.4704794927221	425.0	0.40495795173740545
1003.912038175051	268.0	0.5785872105047006
1004.6590468542774	262.0	0.5863133008828669
1005.0792831200157	416.0	0.41452949889374024
1005.1986625762237	179.0	0.6976858602245242
1005.2344139693664	178.0	0.6991297786837218
1005.0878719716399	769.0	0.1330756360502384
1004.8013238106813	218.0	0.6434416683151193
1004.2546551244917	285.0	0.5578840861777146
1003.965958355391	194.0	0.6761176748856371
1003.9300027556745	234.0	0.6219495456461868
1003.6357789265204	238.0	0.6166347586958756
1003.5810798524077	293.0	0.5480421478410703
1004.3079652015031	646.0	0.2171158188391544
1004.7232007820596	318.0	0.5191737775341316
1004.6630973976941	628.0	0.23070472897810845
1005.0601520133885	335.0	0.5000224437736239
1005.2950928602842	380.0	0.4513804286776241
1005.9846013438458	262.0	0.5867457700632562
1006.2065080537434	433.0	0.39827954143210315
1006.1489789252117	171.0	0.7094675303441532
1006.0347452922728	224.0	0.635782646210088
1005.917341144384	211.0	0.6532221328992214
1005.7968102288141	269.0	0.5779719593874462
1005.4500660576906	197.0	0.672335666052434
1005.5452734579227	179.0	0.6977743206429529
1005.4204879739359	216.0	0.6463134487644041
1005.2420826095469	177.0	0.7005689399766413
1004.7270428234713	363.0	0.4691923335073643
1004.2091645475156	326.0	0.5098515200639258
1005.0046327993584	396.0	0.43469137684612896
1005.1318396330031	335.0	0.5000491890533096
1005.4805997265765	327.0	0.5091860998695215
1005.8201459400493	278.0	0.5669175298749646
1005.5275902085382	279.0	0.5655990542722319
1006.0953867238602	288.0	0.5549014346939254
1005.9764850363916	187.0	0.6864984308650549
1005.6336279330459	290.0	0.5523425855152531
1005.7331672983581	900.0	0.0554816220406394
1005.3909684294924	221.0	0.6395929101092271
1005.2679708689294	439.0	0.39207957407532895
1004.7586517907195	285.0	0.558056851017356
1004.6357917289838	168.0	0.713466020421748
1004.12338409003	220.0	0.6405591088948273
1004.2202581448636	202.0	0.6650694620057684
1004.2619410567966	894.0	0.05808573552046866
1004.0866455344676	234.0	0.6219973766068935
1004.1211313437634	191.0	0.6803671276647171
1004.1511827743235	208.0	0.6568084856809069
1004.1768615702828	201.0	0.6664389992716796
1003.8328157045656	209.0	0.6553523333245455
1003.853979886953	195.0	0.6746893228508318
1004.1930370957234	447.0	0.383955147835353
1003.9200016017066	462.0	0.36967911005347437
1003.4214084227564	671.0	0.1985291198204908
1003.1466100508029	317.0	0.5197503101753207
1002.8702558850167	679.0	0.19256554110031096
1002.3688391744575	280.0	0.563308166189918
1002.9337546451198	505.0	0.33020930336711285
1002.6565569572859	360.0	0.47162034606305486
1002.5982928322612	293.0	0.547699311397697
1002.7709756981185	275.0	0.5695629260169226
1002.7227823113457	939.0	0.03281765187690321
1002.8866474615625	810.0	0.10639752227843143
1002.8151298023874	293.0	0.5477749977426446
1002.9189148996309	357.0	0.47496869690006704
1002.6337583693954	485.0	0.3479577923377976
1002.7886861762714	272.0	0.5732626074430203
1002.8915553566926	188.0	0.6842701601932332
1002.5641122616678	209.0	0.6549914315143379
1002.5999433525992	240.0	0.6137131644276959
1002.1093859964222	220.0	0.6399667615339892
1002.0092430553926	172.0	0.7069869747322174
1001.6805039905884	210.0	0.65337397225031
1001.5776488211201	183.0	0.6910291188051374
1001.6098978359147	366.0	0.4647596502787047
1001.7064801429676	189.0	0.6825414102435945
1001.577298541486	225.0	0.6331254454691998
1001.471777113491	226.0	0.6317634275364619
1001.1441280735286	197.0	0.6711580929470443
1000.9669784682842	174.0	0.7038214636009079
1000.6367146204168	209.0	0.6544417055568885
1000.1558780513344	396.0	0.43272809830846165
1000.2512757889183	178.0	0.6978573184555781
1000.4976002922506	446.0	0.38333807133881165
1000.2284934519389	630.0	0.2271022098675235
1000.6962027462738	427.0	0.4018335284794685
1000.6511688828367	252.0	0.5976533511324729
1001.1774553259025	290.0	0.55079760910664
1001.3375646528933	235.0	0.619844924689355
1001.272354200988	556.0	0.28593094393526963
1001.7155544655678	497.0	0.3367654075262774
1001.6439955017752	341.0	0.4920470338489677
1001.5907955710007	294.0	0.5461529967563152
1002.4161637288906	338.0	0.4956790150012499
1002.6513580324882	294.0	0.5465242091812413
