1192.852998749927	1276.0	-0.033678392878058495
1192.7303670511246	1153.0	0.01693731198145789
1192.5141431813743	414.0	0.48459837498827457
1192.27578239949	1258.0	-0.02682319193317415
1192.4780945498253	744.0	0.23159471610448729
1192.4797739615738	462.0	0.44151629137929826
1192.4019143208568	257.0	0.6453709665197704
1192.3143605202526	731.0	0.23985385332196452
1192.3163209271236	1337.0	-0.057202682747028846
1192.6504970100998	279.0	0.6208338860798343
1192.8079336999115	1314.0	-0.04834517422370514
1192.762870063204	1491.0	-0.11112648336541461
1192.627490844766	1023.0	0.07655957129331842
1192.5346114674887	327.0	0.5696050652190144
1192.736871166093	538.0	0.3782994873882594
1192.7921705586493	758.0	0.22287980089346868
1192.9945080883251	740.0	0.23434857481117388
1193.1709730845416	1335.0	-0.056099460212699646
1192.9028775120225	521.0	0.3920308941235845
1192.9231587307904	1119.0	0.03197474727982442
1192.885398178118	415.0	0.4837940558820509
1193.1330793523855	863.0	0.160560171259132
1193.1977175236316	342.0	0.5544547831250465
1193.0799988242059	907.0	0.13622338148278945
1192.7467155502466	339.0	0.5573680732480348
1192.4496926263141	1934.0	-0.23718606735384914
1192.280514162903	573.0	0.35081139184078414
1192.434114960851	338.0	0.558295261853012
1192.7986838879558	402.0	0.49586113399596593
1193.0048681335468	1173.0	0.008455125516849793
1193.0208143198652	808.0	0.19241219859611075
1193.0139561962544	613.0	0.3211569623846395
1193.0602805243113	849.0	0.16848683841790008
1193.1107369842439	917.0	0.1308513018510391
1193.3872122293235	752.0	0.22688913006861716
1193.3948382576323	1027.0	0.07493930151098896
1193.5230132343356	1060.0	0.05925078752255504
1193.5149593475392	375.0	0.5218407095639176
1193.3082502606596	954.0	0.11144569031093243
1193.4148454558417	555.0	0.36513922717774455
1193.3753506373448	1118.0	0.03261060589599201
1193.2536686208807	355.0	0.5414188163155214
1193.1349395383145	434.0	0.4665470091581418
1192.982672126458	736.0	0.2369034614617314
1193.2458088994308	816.0	0.18775493134215773
1193.4664377240952	439.0	0.46216352158267665
1193.4090484234257	912.0	0.1336600356278276
1193.35536157204	598.0	0.3323491108149384
1193.322845689994	454.0	0.44880264219265587
1193.3523637111293	314.0	0.5833754501476666
1193.2824567490613	244.0	0.6604703566035377
1193.2934447750754	796.0	0.19971585681266668
1193.4854522333674	403.0	0.4951410306479997
1193.355057875413	1008.0	0.08420043700460757
1193.3191710494982	1004.0	0.08615915864379152
1193.4627346759755	1342.0	-0.058583888176533226
1193.41264125782	879.0	0.15171333883921495
1193.1536129386218	628.0	0.31032726120598214
1192.9610179602423	464.0	0.43993854415332617
1193.2729493749623	850.0	0.16800151417849954
1193.3009842136748	1016.0	0.08025207315823428
1193.546091891279	605.0	0.3272343669949473
1193.383015499246	401.0	0.4969841046952753
1193.2553117488847	1301.0	-0.04319713693445782
1193.1832046353513	1099.0	0.04108886429535389
1192.8893224181245	793.0	0.2013653620591494
1192.5908851409229	297.0	0.601232790878816
1192.7648301616764	504.0	0.40592828064219566
1192.9461487989026	1512.0	-0.11795201591823526
1193.272028338016	879.0	0.15165577879756723
1193.0312564094656	737.0	0.23628179849161798
1193.3449355548705	1121.0	0.03125935742915765
1193.4116829529646	308.0	0.5897194573653136
1193.5526694479315	228.0	0.6792239852941289
1193.5778146894759	784.0	0.20711084623175183
1193.5724242029107	799.0	0.19802162240639842
1193.5652862472919	345.0	0.5515302430337707
1193.5853070143637	653.0	0.2927486236140396
1193.372102567333	231.0	0.6756465538974846
1193.5389525820353	369.0	0.5276917744799363
1193.552761391858	376.0	0.5208826243387087
1193.5794185401958	1061.0	0.05880450138502499
1193.5721476500485	541.0	0.3762150502267292
1193.7802062039468	949.0	0.11423486435764144
1193.5269608827614	865.0	0.1595932271598127
1193.373656593662	355.0	0.5414543531036549
1193.317007095278	594.0	0.33531656931373327
1193.0821829257598	1039.0	0.06903069434647452
1192.793443857858	1341.0	-0.05849196448961064
1192.9983258776922	311.0	0.5864357098688804
1192.8495267731098	1396.0	-0.07847133297086933
1192.8447818433335	1440.0	-0.09387382798298718
1192.759639044206	1126.0	0.02879109931020037
1192.5748010504308	535.0	0.38063463338930414
1192.6871020524588	590.0	0.33807789452146025
1192.5324765284322	797.0	0.19880674540111218
1192.7919599769464	1123.0	0.030137404906458498
1192.703728744453	838.0	0.1746703488665773
1192.8316676444344	1346.0	-0.06033024335862227
1192.663434629713	335.0	0.5614217210334684
1192.6670378715112	435.0	0.46549264698651577
1192.6981114826613	234.0	0.671969846855939
1192.8908146331105	1280.0	-0.03522564961276441
1193.1784129029038	491.0	0.4169263823377279
1193.0081551051549	350.0	0.5463406997014247
1193.082458765073	800.0	0.197223379813713
1193.2585073416762	357.0	0.5394316518060335
1193.1946682213934	826.0	0.18185203933053004
1193.3134880474106	449.0	0.45321036054592984
1193.1965804476044	547.0	0.3713353926263854
1193.2604785080634	1092.0	0.04431025673457213
1192.9953478603036	872.0	0.1554460392334108
1193.2376088520712	440.0	0.46119291202306306
1193.329557715125	1290.0	-0.0389277540649176
1193.5738174644912	1007.0	0.08478416674041055
1193.6808956510604	1016.0	0.0804102058359465
1193.742495260248	719.0	0.2481998995874531
1193.7958362813522	367.0	0.5297270898999966
1193.6754570679918	1459.0	-0.1000214866937669
1193.699678976997	992.0	0.09228151557921314
1193.5715020635603	348.0	0.5485126709540695
1193.580203200067	733.0	0.23906619741811896
1193.7368619807467	509.0	0.40213897829416295
1193.8678706305152	423.0	0.47676615055125493
1193.8630911632897	410.0	0.4887344159748386
1193.9111169326297	355.0	0.5416134649443015
1194.169313187448	511.0	0.4006460284641234
1194.0194646491402	1076.0	0.051990507785087035
1193.893475790584	931.0	0.1237207788464654
1194.033013943877	1209.0	-0.006228373047426039
1194.0751448827225	610.0	0.3237532242154422
1194.0679429060153	690.0	0.26754233827073837
1194.1271057750785	678.0	0.2756902051057035
1194.230748489096	683.0	0.2723323964837909
1194.0795204992642	221.0	0.6876500623484009
1194.0255298061966	313.0	0.5846122128531535
1193.8922287086846	1481.0	-0.10733433228071321
1194.0384508709562	228.0	0.679333565333122
1193.821604624372	459.0	0.44458615652677835
1194.035954377404	453.0	0.44992093366748814
1194.1072729286336	890.0	0.14591728404713802
1193.960877853584	958.0	0.1096492414346012
1193.8637890595141	324.0	0.5730842222664075
1193.7231234271658	1504.0	-0.11501435187264918
1193.619538957072	425.0	0.4748611520236053
1193.8155659952813	722.0	0.24627400172008176
1193.5891417693138	237.0	0.6686679731024873
1193.4457621950135	1139.0	0.023342777387361735
1193.4795800758066	646.0	0.2976274300654343
1193.4618023406103	639.0	0.30257754984709323
1193.4844889379685	812.0	0.1902206130449749
1193.5384847802977	1251.0	-0.023506079195503692
1193.4345718243273	820.0	0.18547142134644423
1193.4097495706797	1211.0	-0.007315828939913916
1193.3625993732892	1246.0	-0.021578342080113135
1193.6611852714768	822.0	0.18438673522475957
1193.5562449743168	347.0	0.5495133642384021
1193.618745228205	1352.0	-0.062217193783901364
1193.510193514523	1201.0	-0.003127907538570067
1193.573965991205	791.0	0.20285158068680872
1193.7855316818325	471.0	0.4341613486703274
1193.6745462937954	976.0	0.1003258975709623
1193.8782176214615	838.0	0.1751474151034782
1193.6461744688859	296.0	0.6025901921232605
1193.5306358476355	540.0	0.37699399268365513
1193.4869422863724	996.0	0.09019781688222657
1193.3623647488612	843.0	0.1720530544140509
1193.3635889399995	633.0	0.3068192950918542
1193.4592257126303	311.0	0.5865624076947836
1193.3421885926552	223.0	0.6851043458338505
1193.4565862043057	310.0	0.587616958355093
1193.3330667964917	798.0	0.1985268428412501
1193.2142704657633	402.0	0.4959924726818976
1193.225221469338	641.0	0.3010672926125007
1192.9934887906484	724.0	0.2446505382167557
