17.106173648341905	21.466666666666665	-0.11304568143580825
17.107910435579715	14.666666666666666	0.07683009473446176
17.109498025193638	16.933333333333334	0.005174795539331038
17.102883824775258	14.133333333333333	0.09506754535643448
17.101826914285276	19.0	-0.052578311070557715
17.102246076839382	15.2	0.0588889723740693
17.0986326958471	14.666666666666666	0.07656046308351176
17.10019276172829	12.0	0.17526319510968713
17.10023905191709	12.733333333333333	0.14637555510257078
17.098039317400804	13.8	0.10673943687887831
17.10405272785536	16.066666666666666	0.03127415021815939
17.104352731533147	13.866666666666667	0.104539215297985
17.101608577273513	22.333333333333332	-0.132667236277902
17.097977026173407	21.866666666666667	-0.12238504419763317
17.097268700440335	19.4	-0.06309325003084086
17.094573692499463	14.733333333333333	0.07418773585236546
17.09380932449386	18.133333333333333	-0.029509177594581246
17.09813711699788	17.8	-0.020111757846818252
17.09556255866065	15.733333333333333	0.041494823030570616
17.094453776633188	15.333333333333334	0.05430899238753735
17.092361385905836	18.333333333333332	-0.03503027836892478
17.087031185840548	17.8	-0.02043650003812369
17.089725899999316	16.6	0.014536357507121305
17.09105096980426	20.333333333333332	-0.08663555657366537
17.095151485478546	16.466666666666665	0.018726185094108474
17.089823237602992	13.933333333333334	0.10174625193449137
17.08710492785338	15.133333333333333	0.06063764802583692
17.083251528963697	16.333333333333332	0.022441497200286185
17.084586564470225	16.333333333333332	0.02248055035844018
17.08249672749266	17.733333333333334	-0.018693697800788056
17.08368429966586	17.733333333333334	-0.018658951220788714
17.08476919725819	16.6	0.014391346855291701
17.088701131204584	16.466666666666665	0.018537554655484373
17.08490643457779	11.533333333333333	0.19398723143934551
17.082377057597146	16.8	0.008334039170779791
17.08039957456501	16.2	0.026453996521059453
17.081839718023275	13.733333333333333	0.10866420834662578
17.082492342930003	13.866666666666667	0.1039067224820609
17.083442377593393	17.933333333333334	-0.02427096551538692
17.081364973384122	17.2	-0.0034606272739718656
17.08051318697153	18.466666666666665	-0.03899475247832536
17.073988055286126	19.866666666666667	-0.07559905563127257
17.075083640198233	23.866666666666667	-0.16588404197584233
17.07569693256303	15.866666666666667	0.03670138186212705
17.076157979196058	14.666666666666666	0.07590664471138797
17.07392423927392	25.333333333333332	-0.19476404669455763
17.070166071942506	14.933333333333334	0.06676872149352864
17.071597371190226	16.6	0.014005791468441827
17.075944762067774	23.2	-0.15205242916362108
17.080068591680757	24.066666666666666	-0.16979714261943885
17.077564913168338	14.133333333333333	0.09433344585540772
17.07717523980039	13.933333333333334	0.10137988866105718
17.080855971939997	16.666666666666668	0.012273176603473178
17.083022676407737	16.466666666666665	0.018371437167071854
17.082118898666725	13.866666666666667	0.10389590975103644
17.082775438381308	25.866666666666667	-0.2045170041278129
17.078990300145477	15.133333333333333	0.060401012635735184
17.07979809946585	20.4	-0.08858644039978075
17.081771184758516	17.4	-0.009228899917477117
17.08207460698396	21.8	-0.1213393431473076
17.08138778148798	14.266666666666667	0.0897893398608348
17.08209904087935	10.733333333333333	0.22824616285425325
17.075770597323128	14.4	0.0850104873222926
17.075966063645506	18.066666666666666	-0.028190847584581638
17.078227697700292	12.6	0.15089269289645962
17.077066347276382	14.866666666666667	0.06919666150618346
17.079238077456708	16.333333333333332	0.022324074820607734
17.07973125128329	14.6	0.07827500907801553
17.078044947282677	22.333333333333332	-0.13334444557183636
17.079911261606007	15.666666666666666	0.043157016224256425
17.07496546925992	12.533333333333333	0.15339051278180174
17.077470133618448	16.533333333333335	0.016189342239918237
17.080038871385852	18.4	-0.03720292227973505
17.08411436653824	18.466666666666665	-0.03888950565775479
17.08488344719788	18.933333333333334	-0.05131986120797048
17.085356537802358	17.866666666666667	-0.022353788342770648
17.08779084328888	15.4	0.0519515423941955
17.091789716953	20.666666666666668	-0.09467751841848383
17.092824155309795	14.266666666666667	0.09012128113580788
17.086717474386692	14.2	0.09226654975070313
17.08483621766122	18.533333333333335	-0.040667365390529155
17.08123396396456	21.666666666666668	-0.11834015851370287
17.080705411722658	18.8	-0.04791696731011394
17.08037489498655	21.0	-0.10293031819730022
17.07677863172905	18.333333333333332	-0.03548575906351472
17.07621980049254	12.933333333333334	0.13805225451656158
17.076836036470645	21.466666666666665	-0.11389288264760386
17.081043697653243	16.266666666666666	0.02442077798114478
17.07912689198631	16.066666666666666	0.03054566255980714
17.078075532417138	17.266666666666666	-0.005491120974393531
17.076139754401954	15.866666666666667	0.03671433065768696
17.077979817212224	13.466666666666667	0.11823064157745503
17.0772798620459	12.266666666666667	0.1639388618252874
17.074972895888457	18.8	-0.04808441553719597
17.076474666921946	20.933333333333334	-0.10147009072988436
17.080201314533547	20.666666666666668	-0.09501358772122118
17.07827896769431	16.333333333333332	0.02229600977196976
17.081165670330773	18.8	-0.04790352536095249
17.078005209133664	16.2	0.02638394950706609
17.075989098693796	19.466666666666665	-0.06542156058178566
17.076173597561613	26.066666666666666	-0.20838899372509523
17.076839829192924	14.466666666666667	0.08274835148301819
17.07740123861109	17.866666666666667	-0.022586535437002533
17.075666739289957	16.133333333333333	0.028375844015052464
17.06975940558549	13.8	0.10592111725347195
17.067793541917556	18.133333333333333	-0.030270047751367112
17.06942964373998	16.6	0.013942310538285511
17.070138496582	19.933333333333334	-0.07737638375966097
17.0678137313499	11.933333333333334	0.17704404541533428
17.067284301331252	14.0	0.09873036444321003
17.0650734874551	22.066666666666666	-0.12781422853961039
17.065863001048772	14.933333333333334	0.06664322583077201
17.066270580484243	18.666666666666668	-0.04478770035368499
17.066904229939134	20.8	-0.09858465712941296
17.066174656916278	14.266666666666667	0.08934740266094335
17.067138580709386	20.666666666666668	-0.09539266083448042
17.063675651788717	14.133333333333333	0.09393023285831259
17.06747888646717	19.866666666666667	-0.07578861615121313
17.06839164256374	25.866666666666667	-0.20492053279013314
17.062612665601062	13.8	0.10571407874478214
17.05677435988564	15.266666666666667	0.05538109917655353
17.05452054594919	17.4	-0.01002711541407372
17.052295313887704	18.0	-0.027036879543144085
17.056405652463482	21.533333333333335	-0.11601342218245148
17.060404659061156	24.2	-0.17303745321777703
17.060427299328374	15.266666666666667	0.05548784046436616
17.058465151732317	14.2	0.09144611348820192
17.05521477632867	15.333333333333334	0.053163279723603005
17.054453900665596	13.066666666666666	0.13239172908872016
17.053391614502132	13.733333333333333	0.10784058021092706
17.051144333356692	17.0	0.0015019857440324276
17.04665747181058	15.133333333333333	0.05945695106200606
17.046849297780227	14.866666666666667	0.0683153380386662
17.051931546226477	20.733333333333334	-0.09742956146638887
17.046116137410685	10.266666666666667	0.248215259476671
17.05053577464489	15.6	0.04442609409709343
17.047178499739324	11.066666666666666	0.2127247908521221
17.04619881828786	14.533333333333333	0.07957260015410086
17.04999305199474	15.133333333333333	0.05955443187299574
17.048066030030522	17.8	-0.021577494984126085
17.047464828540807	17.866666666666667	-0.023463331408896955
17.041640414301582	21.0	-0.10405333583381147
17.038557959155607	13.4	0.11953779032627154
17.040177645736392	20.666666666666668	-0.0961758823115675
17.037024304940736	18.666666666666668	-0.045643526408008346
17.037791488045457	19.533333333333335	-0.06823803909441231
17.037120659472993	16.333333333333332	0.021090133394390642
17.03391804443389	14.266666666666667	0.0884089355936483
17.03605548094711	19.0	-0.054499430996027366
17.034281848333283	16.8	0.0069243925254120035
17.02975935207682	21.533333333333335	-0.1167845644019206
17.029091661943845	17.2	-0.004993072551971095
17.025827985829295	16.4	0.018722886568273284
17.023611978273532	19.066666666666666	-0.05660955706363235
17.019064404510157	13.266666666666667	0.12389985663627175
17.019918897403112	21.6	-0.11859375248208674
17.021135654886866	13.733333333333333	0.10690486390166097
17.019037827248695	10.2	0.2505245729304299
17.01979619611315	12.066666666666666	0.17028985452145512
17.0165422955183	8.533333333333333	0.3320254503550495
17.01786757184048	9.933333333333334	0.26286525277421424
17.018727698947217	17.666666666666668	-0.01868045555110653
17.023805738255135	14.6	0.07664497304077071
17.024914153957518	11.6	0.18951722002657953
17.02314523267056	14.866666666666667	0.06762280608023005
17.024065529073056	15.6	0.043650768412170915
17.028673569907685	17.333333333333332	-0.00886618072930169
17.02537174029427	13.733333333333333	0.10702786086347689
17.028521481476137	16.533333333333335	0.014754492887094415
17.02900054796003	16.733333333333334	0.00875730971876078
17.02686163784756	13.666666666666666	0.1094756828815505
17.022429209282027	14.866666666666667	0.06760187090287728
17.02684763215705	17.333333333333332	-0.00891979298607596
17.025393418620194	18.133333333333333	-0.03151251530038922
17.023891535495572	15.533333333333333	0.04578271668324337
17.025500716045013	19.266666666666666	-0.061753433653821015
17.02228616076477	15.866666666666667	0.03513701090337682
17.019042799897896	21.333333333333332	-0.11249082764645779
17.022781927385036	20.2	-0.08535681397519253
17.024126143799045	17.733333333333334	-0.020404459940488204
17.024697335643573	21.733333333333334	-0.12148800948905526
17.029905639415542	18.333333333333332	-0.03685826671369722
17.031201217106634	18.133333333333333	-0.03134214999051961
17.026825858393703	17.933333333333334	-0.025929729609301833
17.029014887352307	16.6	0.012757283815460678
17.031457974972387	20.066666666666666	-0.08181569071250441
17.03328783120497	19.0	-0.054580425133780044
17.031388500729783	23.333333333333332	-0.15612506531100243
17.029368454649138	15.333333333333334	0.052407092968536004

Average Payoff: 0.0043
