17.588191758302152	16.0	0.047284229223491646
17.594209458800233	20.066666666666666	-0.0656505493825864
17.585457203435617	17.666666666666668	-0.002303675759517168
17.58531105734981	16.333333333333332	0.03691119578942764
17.581531189332654	16.266666666666666	0.038845924035891904
17.575449588371686	18.066666666666666	-0.013781927952315172
17.58611016549093	19.2	-0.04387226122165701
17.593534912160965	18.666666666666668	-0.02959530581132525
17.58931412373363	20.8	-0.08363488511198516
17.595432160229326	15.466666666666667	0.06438688314097318
17.60424334906788	17.333333333333332	0.007754115810528146
17.59747860846541	17.333333333333332	0.007561956348801502
17.59646306645716	17.6	-1.0049116401729192E-4
17.59660234973303	16.666666666666668	0.02714089197447152
17.596151002894622	16.666666666666668	0.02712807642360652
17.596213800566673	22.4	-0.12010602361979736
17.60208946818615	12.866666666666667	0.15541897347436165
17.603946777897267	18.8	-0.03285504259743945
17.607471662933516	16.466666666666665	0.03348008349416821
17.60758471294532	17.466666666666665	0.004017706458036325
17.606318991446642	18.333333333333332	-0.020228752780266108
17.603016112886554	20.6	-0.0784488815819574
17.608348448416653	10.666666666666666	0.24550585573504938
17.606353767209107	16.266666666666666	0.03955026990160717
17.610357378361268	11.8	0.1975616040162861
17.60898938139995	13.066666666666666	0.1480758131990977
17.60856499281169	13.2	0.1430954344624719
17.606900295028694	20.6	-0.0783392445306733
17.609152581934286	16.133333333333333	0.04373771548151353
17.6102852989415	15.2	0.07346127218891504
17.607968196863283	17.866666666666667	-0.007292491404029701
17.60322294013033	15.866666666666667	0.051884135079758566
17.605527050517654	14.0	0.11407900411705367
17.606537261641193	23.4	-0.14128144255131225
17.621952663869198	14.933333333333334	0.08258626051593886
17.62538334927923	13.266666666666667	0.14109509340955598
17.63030549367746	10.266666666666667	0.26395835306737314
17.634653697870856	13.8	0.12198810060791558
17.63632561471662	19.533333333333335	-0.05103645748453229
17.636104667582337	19.133333333333333	-0.04071937856960745
17.63559580936674	17.066666666666666	0.016394583583505453
17.63277870299932	19.0	-0.03732234750973825
17.631947397948302	17.666666666666668	-9.835873061421411E-4
17.642979951662486	15.2	0.07438362643274168
17.638389404061247	22.466666666666665	-0.1203907371202881
17.636077866493935	23.866666666666667	-0.15012474163472506
17.635604586490913	24.2	-0.15690929958805439
17.6325841967458	20.6	-0.07761483733309284
17.62867819445057	27.066666666666666	-0.2111626725678693
17.628321558024997	16.466666666666665	0.03407113337898321
17.627983770552273	15.733333333333333	0.056791835625646506
17.62669241322266	14.6	0.09391880415195213
17.62561071831405	17.333333333333332	0.008360589626188804
17.628863633307944	15.466666666666667	0.06533199338531027
17.631537122073702	14.4	0.10088610826755398
17.629413232317994	15.133333333333333	0.0761865277070991
17.636392374519296	14.266666666666667	0.1056239059553006
17.635906746408317	20.866666666666667	-0.08391023336536839
17.637045960048138	16.8	0.024306555243420964
17.63707469877979	19.4	-0.04759893473115704
17.63054025530587	19.133333333333333	-0.04087689710944541
17.62850908776878	17.266666666666666	0.010369411051214476
17.628224577101182	17.6	8.011921531670722E-4
17.627094747966648	17.266666666666666	0.010329298610634467
17.625405709987625	15.6	0.060959547873294564
17.621892361180375	16.333333333333332	0.03794876934230601
17.623061518092722	16.466666666666665	0.03392209070012623
17.621656002147574	17.6	6.14849061788931E-4
17.624515880278693	18.2	-0.0160639747832045
17.621740492128957	17.133333333333333	0.014052830422641974
17.623819234447893	15.333333333333334	0.06949890153294762
17.624045394626055	16.933333333333334	0.019987397387113918
17.623010889130555	17.266666666666666	0.01021345702877324
17.62470651549797	18.666666666666668	-0.028710959652548197
17.623913345371314	18.8	-0.032288860438389494
17.625155631649616	16.666666666666668	0.02795094867355618
17.625763831208687	15.933333333333334	0.05043134770811256
17.62750112600919	16.466666666666665	0.03404788955112423
17.626981850930168	15.933333333333334	0.05046581083335563
17.624170779955264	18.333333333333332	-0.019722240763534727
17.626437501385688	18.2	-0.016009476202933307
17.622719886365164	26.266666666666666	-0.19694845289890223
17.62236243217046	15.6	0.06087352867513508
17.620898323811648	15.933333333333334	0.05029365618386816
17.61878283775923	21.666666666666668	-0.10303773738038566
17.61538653749871	27.2	-0.21386881165203123
17.620658469379347	20.466666666666665	-0.07472323632918615
17.618216087837947	16.6	0.029756550874078046
17.61523164533715	17.0	0.017773437186286326
17.613500431976313	17.466666666666665	0.004185663223802822
17.616056563657562	14.133333333333333	0.1096941781125158
17.611714563950503	14.533333333333333	0.09576533344899088
17.60649321899926	15.733333333333333	0.05618385214829115
17.602909139497253	17.533333333333335	0.001980172074965567
17.606199041902375	19.266666666666666	-0.04503223692696084
17.607247989325728	15.6	0.06044608062586054
17.611310798224668	21.933333333333334	-0.1092947636784912
17.612738369042646	20.866666666666667	-0.08456285367729413
17.61189107886952	17.2	0.011831907606982415
17.615400046151652	14.8	0.0868537806765675
17.612460611576026	16.266666666666666	0.03972339469835264
17.6145467585347	18.133333333333333	-0.014512373138362584
17.619714394582925	13.333333333333334	0.13848009730504646
17.616758728471268	18.466666666666665	-0.02355397052492466
17.613344368468418	20.6	-0.07815739974845043
17.61567608167739	16.4	0.0357387011435065
17.615443584844755	14.533333333333333	0.0958702179978948
17.6186718040132	20.266666666666666	-0.069894977042446
17.620542896637943	24.666666666666668	-0.16662541328201302
17.62303726703831	17.933333333333334	-0.008726876817168189
17.620925722179265	24.2	-0.15731536698939197
17.626125539839677	21.4	-0.09670123303190259
17.63059700043851	20.666666666666668	-0.07927641234681583
17.627347033397854	24.4	-0.1611487149360183
17.62668295469655	16.266666666666666	0.040126346413771344
17.628418819408488	15.866666666666667	0.052597332628818945
17.628038976368757	18.266666666666666	-0.017791695985723197
17.62645595142523	17.933333333333334	-0.008629898772758961
17.62575813094312	12.133333333333333	0.1845629193419103
17.6234913322495	14.0	0.11458226715638699
17.621871678213537	15.266666666666667	0.07161172645769183
17.62677990423339	17.733333333333334	-0.0030133791819065853
17.62640240099762	16.333333333333332	0.03807653504079197
17.62686816875867	10.2	0.26689558177074496
17.6271575084153	17.933333333333334	-0.008609999965427263
17.6279967300955	24.533333333333335	-0.1637836518167057
17.624850329844815	21.533333333333335	-0.09981267356799818
17.629553073180706	17.2	0.01233300560240231
17.63256430351052	14.4	0.10091493996177683
17.63499658273219	18.4	-0.021229457189247965
17.635774580085457	19.466666666666665	-0.04934694389527485
17.639073955089703	17.2	0.01260291693331759
17.63777949353301	15.266666666666667	0.07206056030611378
17.633336955473656	15.6	0.06118365297466037
17.63155647995741	17.533333333333335	0.0027932163912810434
17.62787315896184	17.733333333333334	-0.00298236923546352
17.627722919069516	15.8	0.054676859787743844
17.632822263989727	14.333333333333334	0.10321819652697624
17.63731026711784	17.2	0.012552928563219422
17.632826489055006	17.133333333333333	0.014367222559910537
17.634988519497465	16.8	0.024248258977193647
17.633665797650945	20.066666666666666	-0.06453526295341012
17.63190264684655	15.333333333333334	0.06972706990161442
17.63309496715038	17.2	0.012433433421831026
17.634053623731756	15.733333333333333	0.05696341439154773
17.63297632827291	18.933333333333334	-0.03556161442306461
17.63105960170974	16.866666666666667	0.022157777271941008
17.632278220750983	15.6	0.061153743575786
17.63339795341286	14.6	0.09410729696562088
17.63365176970801	14.533333333333333	0.0963820024302354
17.63456899783004	18.4	-0.021241575061326567
17.634708240226725	19.066666666666666	-0.03901647908484718
17.630480031601333	16.6	0.03010416537103775
17.62889614138917	16.0	0.04843739546313524
17.62935065504327	15.333333333333334	0.0696550475840974
17.630517349280176	14.2	0.10777447666453825
17.632037250015962	17.533333333333335	0.0028068498936667866
17.633935927735024	14.6	0.09412241603187331
17.631431302867526	21.8	-0.10571690043697017
17.627917723641904	14.533333333333333	0.0962208959106212
17.625776757520555	13.2	0.1435738924710405
17.622716619578142	22.666666666666668	-0.1251930319025404
17.622066514427353	15.133333333333333	0.07597932532226931
17.61860222401143	22.933333333333334	-0.13105986277292012
17.618587395761843	19.8	-0.05829756695960233
17.617028282261867	18.266666666666666	-0.018103999193210086
17.617607748906828	17.266666666666666	0.010060151404023191
17.61875880241797	18.466666666666665	-0.023497238933073376
17.614156774274832	16.866666666666667	0.021678429718723528
17.61435213225562	19.266666666666666	-0.044801217217441146
17.615970697786192	15.866666666666667	0.052245108773202244
17.619865688950203	14.733333333333333	0.08921937993299354
17.617702652442954	18.866666666666667	-0.0342328519728457
17.61543983129313	14.933333333333334	0.0824026910137022
17.61699505101603	17.933333333333334	-0.008898322369831277
17.618410380400455	15.6	0.060761799173610034
17.62135692099286	16.533333333333335	0.03185575918147025
17.62507547509853	23.466666666666665	-0.14215973543820148
17.62193335911326	16.4	0.03591604704574937
17.624420941692428	18.333333333333332	-0.019715146452660284
17.626499000815567	15.8	0.05464224658319742
17.628180661615673	15.733333333333333	0.05679740219731106
17.62738621086146	23.8	-0.1489983885954215
17.625091538996482	19.733333333333334	-0.056432834134245276
17.62652799583382	19.266666666666666	-0.044456401399685264
17.627634721114102	15.6	0.06102254157217114
17.630209807856886	18.333333333333332	-0.019551008161682933
17.630723640926508	16.866666666666667	0.02214825433017364
17.629509629554335	18.133333333333333	-0.014087909742014456
17.629942627562563	14.533333333333333	0.09627779514730052
17.628500619131504	16.733333333333334	0.026051208065219055
17.624572962327658	18.6	-0.026927219782183622
17.62481761152183	17.2	0.012198703127774027
17.62758111284019	18.733333333333334	-0.030410462369697345
17.627377125350073	15.733333333333333	0.05677468393134123
17.627418967692527	17.2	0.01227248473649515
17.628787930620632	15.8	0.05470697694502616
17.62584969304533	15.333333333333334	0.06955622528256221
17.624431227352446	17.2	0.012187743270852959
17.622911022807546	17.4	0.006364720016059889
17.625851857758352	22.933333333333334	-0.13085769476307682
17.62907270897239	21.666666666666668	-0.10274889903706295
17.629898473603184	15.266666666666667	0.071838254141725
17.628303085143727	18.333333333333332	-0.01960506579804474
17.62624542097697	17.133333333333333	0.014180611656075258
17.623408652026562	18.533333333333335	-0.025166113740978303
17.62510970697225	15.733333333333333	0.0567105716340887
17.629035742159168	14.333333333333334	0.10311195647111308
17.633007343066513	18.666666666666668	-0.028475719184778227
17.63134860422247	26.0	-0.19180363806053993
17.629852600056815	17.533333333333335	0.002744895383095167
17.632525670054743	14.933333333333334	0.08288411297366952
17.631638926463186	14.0	0.11481033072317157
17.632060760987198	15.4	0.06757255555861026
17.632646633159126	15.933333333333334	0.05062605952580998
17.63115258274506	14.333333333333334	0.10317135267152523
17.628107242877388	14.133333333333333	0.11003197103602523
17.625316935487916	16.333333333333332	0.03804578780154889
17.623856471941636	18.466666666666665	-0.02335267326240062
17.626469586456768	22.066666666666666	-0.11186309521864757
17.62764628619685	22.533333333333335	-0.1221505823217236
17.628174783831003	19.2	-0.042679965146116564
17.62972736925018	14.4	0.10083530627709453
17.630701778997725	18.2	-0.015888559049545885
17.63310096558014	17.333333333333332	0.008573011182216072
17.633287739189118	21.733333333333334	-0.10415030506659388
17.63387593371178	14.933333333333334	0.08292213736321391
17.634912270259115	18.933333333333334	-0.035506791251332624
17.636239542056426	14.933333333333334	0.08298869067348022
17.636458313178316	16.666666666666668	0.02827123322092246
17.634309567130995	21.6	-0.10107710513125254
17.633414835977504	16.333333333333332	0.03827512413504463
17.632283841374914	19.8	-0.05791033664446228
17.63136438762692	16.4	0.03618322126616292
17.627159614497675	17.466666666666665	0.0045732530430046036
17.626354304967148	17.0	0.018088947495038397
17.630166289239483	14.466666666666667	0.09856111432921606
17.628471179809747	22.4	-0.11920337398738823
17.629346619547114	17.2	0.012327151130252744
17.62936382748967	16.733333333333334	0.026075674152199604
17.630944576864742	19.933333333333334	-0.06129197430528889
17.630696211346585	16.066666666666666	0.0464140042751064
17.629273003994744	15.533333333333333	0.06320189822662416
17.630757183204143	16.066666666666666	0.046415729686216725
17.6311960891376	15.0	0.08063437460122654
17.628562591081856	15.6	0.06104876145398772
17.629330644260484	16.0	0.04844968998925235
17.62916018480423	17.2	0.012321864280594171
17.62998231207988	14.866666666666667	0.08503386448308792
17.628392974914615	18.533333333333335	-0.025024810782120127
17.627393376814666	18.2	-0.015982369053839388
17.628559386592254	14.866666666666667	0.08499379925527858
17.627951711761536	15.466666666666667	0.06530623862711293
17.629515559508334	18.133333333333333	-0.01408774159280815
17.626741025395837	15.933333333333334	0.050458997020131416
17.62753771966076	16.133333333333333	0.0442584666723199
17.629310262351037	15.733333333333333	0.056829337386889785
17.629434721528888	16.4	0.03612856727094211
17.62912690667383	16.333333333333332	0.03815370159238568
17.628424178894196	14.133333333333333	0.11004085161897403
17.625613232428016	14.2	0.10763699060282561
17.625189939320563	19.333333333333332	-0.04621784754253553
17.626820269562003	21.6	-0.10128732594522787
17.629969787307783	14.266666666666667	0.10544381773589903
17.628024586984303	16.4	0.03608862406470762
17.62908790830854	19.933333333333334	-0.061344432783004284
17.62845294125969	17.333333333333332	0.008441205080554626
17.62908190471747	15.2	0.07399177082586696
17.629333097295497	14.133333333333333	0.11006631863220909
17.630726712531118	18.066666666666666	-0.012212094858152509
17.631226671009145	22.4	-0.11912633525278475
17.62986749033052	22.533333333333335	-0.12208852238972277
17.629489667490596	15.533333333333333	0.06320801863294882
17.6300602162203	15.933333333333334	0.05055290015242014
17.632617959073468	15.6	0.06116334143691814
17.63334358357691	19.133333333333333	-0.040797533950274606
17.637075725515817	18.666666666666668	-0.02836046295250703
17.637613039732184	17.733333333333334	-0.002706184126134668
17.637347835815433	14.333333333333334	0.10334513941074311
17.634997727064626	17.533333333333335	0.0028907938098254537
17.63344317879032	13.266666666666667	0.14131912585306444
17.632175655027044	15.933333333333334	0.05061273828091878
17.634134401771288	15.666666666666666	0.059081693892624125
17.636368291422883	20.933333333333334	-0.08548069865788828
17.637279579364463	19.066666666666666	-0.038943689534657745
17.63554731295004	22.866666666666667	-0.12915638034872012
17.636891592160367	17.066666666666666	0.016431310047253185
17.636978473592674	14.933333333333334	0.08300949515885248
17.634520452066784	14.333333333333334	0.10326583513845773
17.63494891807178	15.333333333333334	0.06981302717524364
17.634922960410588	17.466666666666665	0.004793409515964786
17.635078807798855	13.6	0.1291842044845863
17.63542091928696	16.333333333333332	0.038331920454609786
17.63752387351856	14.8	0.08747658682526831
17.63771730022965	18.4	-0.021152358053640973
17.638472414662175	16.8	0.024346968836666368
17.63902622876808	14.2	0.10801292112573335
17.639183097939245	17.0	0.018452603115148854
17.637344119428384	17.266666666666666	0.010619909987805407
17.639249048673122	14.333333333333334	0.10339845796129038
17.63916731170482	20.333333333333332	-0.0709504503486145
17.64026465433842	16.066666666666666	0.046684700327233215
17.640131412640315	19.333333333333332	-0.0457950568691944
17.640478679291565	15.533333333333333	0.06351833624535881
17.639628695767506	17.666666666666668	-7.65811610128042E-4
17.63833818589051	19.0	-0.037164944741786006
17.640425532754854	15.466666666666667	0.0656584049421945
17.642297342286117	22.933333333333334	-0.1303993530832886
17.64261990674962	20.6	-0.07733204734564798
17.64426095978126	16.4	0.03654833222113969
17.64341171887538	17.533333333333335	0.003129294236253796
17.643599048868122	17.866666666666667	-0.006281778333777971
17.64262720422552	17.333333333333332	0.008843041510183905
17.64159097140178	16.066666666666666	0.04672221037483916
17.641067502623244	14.6	0.09432279196015493
17.63952109407229	14.866666666666667	0.08530235682557283
17.639473461662202	14.666666666666666	0.09201986938664695
17.63907645062554	15.866666666666667	0.052898685988078835
17.638622132809385	18.133333333333333	-0.013829582254517239
17.638929367845755	16.066666666666666	0.04664693362992868
17.639906343758618	14.733333333333333	0.08978319869796791
17.641366905594136	18.4	-0.0210489545635993
17.641379782122005	18.733333333333334	-0.030019578374279095
17.64383807527337	21.0	-0.08684856608158971
17.646553757045833	22.0	-0.10980642276330231
17.645861824321987	15.466666666666667	0.06581180166438733
17.646354330811068	16.133333333333333	0.044790852198545866
17.64646002694704	20.4	-0.07237309255848556
17.647665595313125	18.333333333333332	-0.019056384159315525
17.648688810669544	14.0	0.11528720297061665
17.646874607525866	17.6	0.0013298940132370324
17.646285974714942	16.133333333333333	0.04478891924697138
17.644630960260066	15.6	0.06150259158250773
17.64597253277566	17.666666666666668	-5.860262602897143E-4
17.645217623267463	20.4	-0.07240811194749962
17.64651959685899	14.866666666666667	0.08549924660293452
17.64683912011641	14.133333333333333	0.11055653621545047
17.646831167194204	17.6	0.0013286631916514073
17.645864928752804	17.133333333333333	0.014736728304004562
17.643961134749645	20.333333333333332	-0.07081526570682647
17.64193384945124	16.4	0.03648247055950563
17.641145138386477	13.333333333333334	0.1390761690785607
17.64136171860395	17.466666666666665	0.00497592886789897
17.642603146757082	17.133333333333333	0.01464431629944205
17.64151361170945	18.933333333333334	-0.035319894121907544
17.639820720005048	12.933333333333334	0.15394183336337186
17.642015815549698	13.6	0.12937756127560487
17.64203540773836	15.133333333333333	0.0765422990119194
17.643505049276964	18.666666666666668	-0.0281783745170348
17.645666416295295	20.6	-0.07724623102516932
17.64459708533881	14.666666666666666	0.09216384854298096
17.644028075087483	19.066666666666666	-0.03875270140178243
17.6451990861075	16.2	0.04270026843188858
17.643527744687653	16.733333333333334	0.026476949401766516
17.643719628876738	13.6	0.12942503891692095
17.643491613345997	15.133333333333333	0.07658332630131622
17.643951410112	15.733333333333333	0.05724306490071442
17.644882268930825	18.933333333333334	-0.035224546719626056
17.646961093902046	13.733333333333333	0.12471609435162036
17.64793974580448	19.133333333333333	-0.04038450720106704
17.646038999625855	16.533333333333335	0.03255488882162816
17.646251521082945	21.866666666666667	-0.10681102128498822
17.646250442934694	13.266666666666667	0.14167487852214874
17.646429325862428	16.2	0.042735064072392304
17.647978215322205	16.466666666666665	0.03462769589840355
17.64749908922073	17.2	0.012841641463996892
17.64600681866948	14.733333333333333	0.08995468936867713
17.645186130911757	17.2	0.01277611573774391
17.646121791121292	15.333333333333334	0.07012815854780452
17.645600995904022	21.8	-0.10531970357169525
17.64495192943218	16.133333333333333	0.044751193979794365
17.643323078003082	18.133333333333333	-0.013696368092547163
17.644654756786675	16.0	0.04888309208923956
17.64280209858773	19.8	-0.05761315341016201
17.64310848639189	20.6	-0.07731828375458205
17.642170306419956	15.066666666666666	0.07874030011744097
17.644022404884897	16.0	0.048865215493561064
17.645021748912242	16.733333333333334	0.026519256473959165
17.64436411235693	17.8	-0.004390991107915319
17.643584869713138	14.8	0.08764706123359665
17.643789254283707	19.266666666666666	-0.04396795899402082
17.643076659239878	16.6	0.030460950387716425
17.642108693726193	21.333333333333332	-0.09470642147033066
17.64284419127815	17.933333333333334	-0.00816527132107499
17.644186529388097	17.6	0.0012537253300271593
17.643514200335616	15.666666666666666	0.05934664664721932
17.64256873301851	16.266666666666666	0.0405760274489887
17.642589873188918	12.733333333333333	0.16161670236253034
17.64396844190424	20.6	-0.07729405912951266
17.64566431018022	19.066666666666666	-0.038706405141711676
17.64714933527578	16.133333333333333	0.044813332503066294
17.646277336909264	17.6	0.0013129709122728336
17.646275652277463	15.2	0.07447650011144709
17.646140795370478	16.333333333333332	0.038635308394256905
17.647118707653508	15.333333333333334	0.0701562662465842
17.64718178024058	17.333333333333332	0.008972093346488796
17.647248150940857	15.133333333333333	0.076689146555058
17.647558260210438	19.133333333333333	-0.04039529790473312
17.64752473442651	14.933333333333334	0.08330632039979899
17.648035694171313	13.133333333333333	0.14666996639440807
17.64885443988346	16.333333333333332	0.03871207808424161
17.64929864570704	15.4	0.06805889195470764
17.649573804525755	21.666666666666668	-0.10217388066603915
17.648775438204265	19.4	-0.047268082172289345
17.64869348907012	20.533333333333335	-0.07554967832589342
17.648892649210776	22.466666666666665	-0.12009739112746336
17.648050986362424	18.4	-0.020859630217512984
17.648348080462657	13.2	0.14420052797835076
17.64740676710859	13.333333333333334	0.1392501734880671
17.647869675733656	16.866666666666667	0.02263402878477317
17.64789888472716	20.666666666666668	-0.07878903854175871
17.647548606195507	15.133333333333333	0.07669760921930555
17.646454358412615	13.333333333333334	0.1392237115371982
17.64487456891109	15.733333333333333	0.05726913922928799
17.6443438732917	18.133333333333333	-0.013667445687365252
17.643825930093417	14.866666666666667	0.08542347536448938
17.6448448385066	16.733333333333334	0.026514246933536136
17.645728388600027	16.8	0.024552489616678386
17.646779305202262	12.866666666666667	0.15665594252915566
17.646149859014667	13.666666666666666	0.12708799890563058
17.64584782424641	18.133333333333333	-0.013624836939110622
17.64569424359709	15.866666666666667	0.05308571311028002
17.644950444073974	14.4	0.10126245786328114
17.64717172756966	15.866666666666667	0.05312745857273101
17.647375601133746	15.8	0.0552323035195361
17.64740305428596	15.133333333333333	0.0766935096034678
17.646102320426632	19.466666666666665	-0.04905493165635716
17.647623338116812	21.666666666666668	-0.10222856188070158
17.64844481002938	19.4	-0.04727742821465092
17.648028125146954	17.466666666666665	0.005164830836649346
17.648444474548857	14.733333333333333	0.09002319633315328
17.648673793818688	13.666666666666666	0.12715835333729292
17.647566626648715	19.6	-0.05241774296080918
17.64666290702688	16.0	0.0489398580648836
17.64670708749265	16.8	0.024580204004465873
17.647154149973264	17.066666666666666	0.016722085603102028
17.64682460434813	21.133333333333333	-0.08990444893463087
17.64735583596714	15.866666666666667	0.05313266019202952
17.648100355931334	14.4	0.10135079208618954
17.647600593625675	19.466666666666665	-0.04901258215023861
17.645827552610925	19.666666666666668	-0.05415985064358607
