16.993253509003413	33.2	-0.3228869491014267
16.983484038060293	21.933333333333334	-0.1271904957703838
16.97249298616959	22.933333333333334	-0.14937268306233614
16.96884678599502	25.0	-0.191359873549944
16.983873587618753	24.4	-0.1792032927193168
16.992577122268674	18.666666666666668	-0.04694686051972433
16.97779664151785	23.4	-0.1590528432123168
16.99082971503337	26.266666666666666	-0.2144330515521331
17.00041741666467	21.4	-0.11457121769270237
17.019258423392586	17.2	-0.0052818671395829285
17.013399535426714	24.533333333333335	-0.1809994018461325
17.002219393332943	18.533333333333335	-0.04308681932647769
17.02235070571753	27.466666666666665	-0.23476166878507568
17.030682694345337	17.666666666666668	-0.018329468505048394
17.017839454066156	18.466666666666665	-0.04082985423753697
17.00413524795092	33.4	-0.32528808740381315
17.009793795017135	23.733333333333334	-0.16502266792471434
17.00045699148476	28.733333333333334	-0.2565472106842096
16.990674980316847	29.866666666666667	-0.2747913397084217
16.97997398587415	17.266666666666666	-0.008371410314408337
16.973719429971656	23.0	-0.15075606313256745
16.96828936286479	27.133333333333333	-0.2304913821537193
16.987824305867438	19.6	-0.07139467141569442
16.998764471470782	22.4	-0.13709149515184238
17.006528144603934	28.533333333333335	-0.25311463001076107
16.999582465090718	18.466666666666665	-0.0413656430406756
17.01613720235817	30.0	-0.27615758269887397
17.057623257321147	23.266666666666666	-0.15397774941727937
17.062819515742216	19.4	-0.06409763466724629
17.075105037596938	17.933333333333334	-0.024514897998107715
17.068028596942128	16.466666666666665	0.017932530042342416
17.078453186633688	21.0	-0.10298597987018168
17.066447631412732	16.4	0.0199139041810695
17.079182650665135	17.733333333333334	-0.01879067525509729
17.074875650968227	16.866666666666667	0.006134340695336691
17.06436035022556	20.866666666666667	-0.10024264080030804
17.05213850479147	17.733333333333334	-0.01958273936061082
17.066165917185568	24.266666666666666	-0.17420777380484112
17.07643181044658	23.266666666666666	-0.1534397478104421
17.06357995721229	21.2	-0.10810332037444491
17.08180403324319	25.6	-0.1995744125558123
17.074078722551018	17.6	-0.015167563114140917
17.06361929691495	20.466666666666665	-0.09067469864348862
17.076000580405243	16.733333333333334	0.010135285360728859
17.08494303166451	20.8	-0.09806156934775964
17.092295461890252	21.533333333333335	-0.11497645501093454
17.100251564204374	24.2	-0.17190569468465652
17.0967633715702	17.8	-0.020151915549930746
17.084193295342946	19.333333333333332	-0.061759824079303194
17.078591186591638	26.533333333333335	-0.2167925917239014
17.073831267064307	23.933333333333334	-0.16727569762778746
17.071984043196792	23.0	-0.1479341764164441
17.063339830135277	15.733333333333333	0.04055309177771742
17.06988257614451	26.533333333333335	-0.21703561445640512
17.06040245021087	26.266666666666666	-0.21248296744054646
17.072843617504333	22.8	-0.14363551387093507
17.069012657143556	21.0	-0.1032595034249937
17.074368405532777	22.8	-0.14359178147315213
17.08608247935207	20.4	-0.08840394358288277
17.08006583862028	26.2	-0.21071904546969736
17.076016268447148	20.133333333333333	-0.08216529172388143
17.08367169527948	23.866666666666667	-0.16563953419467733
17.077921771617625	21.333333333333332	-0.11078553799110859
17.090190286626026	27.666666666666668	-0.23630963164098023
17.08305208530625	22.133333333333333	-0.1287798759144865
17.079123661468362	21.8	-0.12142445338114248
17.072427601402627	24.533333333333335	-0.17932386199195124
17.084305546789697	23.666666666666668	-0.16152648053151017
17.09544602413217	18.266666666666666	-0.03312077682618907
17.087752631529817	20.933333333333334	-0.10114336832349756
17.08026613781945	20.666666666666668	-0.09501170724051475
17.074707833568382	18.733333333333334	-0.04631991713911627
17.064392689669035	21.4	-0.11271742531620535
17.07353685674864	27.0	-0.2252250182578982
17.081472186500854	15.533333333333333	0.047467364238184526
17.090025500081573	21.533333333333335	-0.11504198411163671
17.084133537152255	22.8	-0.14331178731821742
17.07586861130986	27.6	-0.23556635194387504
17.082024673789785	30.533333333333335	-0.28249937042437595
17.075650646421288	23.4	-0.15625071499963367
17.08344733308276	27.466666666666665	-0.23306829997432343
17.090931086291533	27.0	-0.22474165706129373
17.08399566071928	22.866666666666667	-0.1447453100666969
17.092599520081446	18.866666666666667	-0.04933546578431039
17.08465590002694	26.6	-0.21781890926986086
17.07956463506661	24.333333333333332	-0.1751572349223592
17.088520208332856	20.2	-0.08344337008503282
17.094882494546194	22.733333333333334	-0.1415692549009503
17.088299832649714	25.6	-0.19939187554244545
17.080638707381333	19.6	-0.06868368112989515
17.09104466541542	23.0	-0.14738841015240356
17.0865384147614	25.733333333333334	-0.201934162004039
17.084811440297837	18.466666666666665	-0.03886913568575714
17.079856924581886	18.866666666666667	-0.049707442154984724
17.086936118437297	24.0	-0.16825454839550677
17.094192307090907	15.6	0.04570207127480675
17.088066424016063	23.933333333333334	-0.16687063215318176
17.097581703935194	24.8	-0.1838392093962159
17.103691035663545	17.533333333333335	-0.012404134174249603
17.098256200409775	23.533333333333335	-0.15837620941655395
17.092147070843467	23.533333333333335	-0.15855040231912274
17.099163300547808	21.333333333333332	-0.11017161006013812
17.10668493430578	19.333333333333332	-0.06110448086698542
17.11158268382188	19.533333333333335	-0.06608694773315131
17.107515390904084	17.4	-0.008475968373341991
17.114026126387756	24.733333333333334	-0.18207378686053804
17.107922596086144	18.466666666666665	-0.03819423073432779
17.1016558984454	20.2	-0.08306183805860817
17.094220812473214	20.333333333333332	-0.08654352641483078
17.089511636947215	17.2	-0.0032222203752162036
17.096444352011318	20.4	-0.08810317098270352
17.104871469663667	17.866666666666667	-0.021783291144738228
17.099645489360885	30.333333333333332	-0.2789976124721228
17.105648028136766	27.2	-0.2278344279143081
17.100156132448355	15.2	0.05882807886923745
17.09489394508498	27.133333333333333	-0.22696906491539912
17.090000621549294	20.4	-0.08829019268002129
17.096770775712695	23.466666666666665	-0.1570354065777204
17.0913367876637	18.0	-0.025894231896453124
17.100307774458194	24.8	-0.18376218778601486
17.108817212119007	19.266666666666666	-0.059321532649250205
17.102756580935004	24.4	-0.17582551185087084
17.11058406117143	19.466666666666665	-0.06441387908091396
17.117672278245674	22.933333333333334	-0.14520636788721014
17.111490291388733	15.666666666666666	0.04407885490849706
17.105652119999053	22.333333333333332	-0.13255110782502563
17.100069856988004	19.8	-0.07316870004517603
17.095501539053565	25.466666666666665	-0.19668089010766235
17.089880622879445	11.933333333333334	0.17766975419489298
17.08370775931413	23.6	-0.16016957646133004
17.08924180212846	17.266666666666666	-0.005164318815768139
17.09520369805061	15.666666666666666	0.043603647028723984
17.10042665992326	21.6	-0.11626676314492243
17.10673875943035	25.4	-0.19510462299885908
17.100919575168945	20.6	-0.09281154052103453
17.09457843290322	18.066666666666666	-0.027646581655759922
17.110647425486025	19.266666666666666	-0.05926823612427551
17.105818082668808	25.266666666666666	-0.19259782928179223
17.10045757599846	25.6	-0.19905038274763265
17.106940929155712	23.733333333333334	-0.16225141784279906
17.11162121407861	20.8	-0.0972888699508239
17.118027515299687	17.933333333333334	-0.023260318523851062
17.123512359911825	22.266666666666666	-0.13056945751083035
17.128609802862325	29.6	-0.26688981867322215
17.12391846218817	25.2	-0.19081601683518348
17.11885872095174	23.066666666666666	-0.14800871429063142
17.1324759569504	25.733333333333334	-0.2006460981090695
17.127868418102125	26.133333333333333	-0.2081649272475977
17.133772711529236	28.666666666666668	-0.25180749599157487
17.127905300516673	21.8	-0.12001916525987123
17.132423835956054	21.2	-0.10611320018403152
17.1288127598959	19.0	-0.05179210433898273
17.132655318345478	25.6	-0.19814693513837
17.128413898166663	17.733333333333334	-0.017351954024268895
17.12271929268223	18.2	-0.0304982382129608
17.117162059843846	21.133333333333333	-0.10499658193200448
17.12527650598962	24.066666666666666	-0.16851329716547153
17.129882797139782	22.8	-0.1420018493834992
17.124991965400806	25.333333333333332	-0.19332701679067996
17.130767102946987	15.066666666666666	0.06410760717918818
17.137249477771025	19.733333333333334	-0.07041070841929961
17.13242533656882	18.133333333333333	-0.028381864860282935
17.12776246160119	15.733333333333333	0.04243404227812775
17.133989251052355	16.4	0.021887919315454633
17.139633737851838	24.2	-0.17078927953063774
17.14492193764588	18.266666666666666	-0.031677334263512165
17.140557801951832	22.866666666666667	-0.14312687122812956
17.14500193947243	21.933333333333334	-0.12253161145257532
17.141566487427255	20.933333333333334	-0.09958704720842344
17.13624993283649	21.466666666666665	-0.11217848585787718
17.144142061494033	17.533333333333335	-0.0112231720276083
17.13988909273262	21.933333333333334	-0.12267849803457678
17.13352232993559	25.133333333333333	-0.1892691300987833
17.138930407983047	27.533333333333335	-0.2326813565021272
17.14770073003115	23.6	-0.1583475669637843
17.142415734034795	35.06666666666667	-0.3433167201649775
17.137418804077885	21.266666666666666	-0.1075210569910422
17.140947721127443	22.333333333333332	-0.1315384466418072
17.137488016129343	19.133333333333333	-0.05502619579453105
17.141599654567855	24.466666666666665	-0.1760483591300344
17.137284746091982	27.0	-0.22345541441085784
17.132266311502597	22.0	-0.12439181645522467
17.127656383043913	22.533333333333335	-0.13629707652144776
17.133261902490695	24.8	-0.18283190359331256
17.137011487621226	18.733333333333334	-0.044502550886535576
17.133465931580645	21.266666666666666	-0.10763506413711373
17.130343367731133	20.933333333333334	-0.09991126173830309
17.133654399800196	22.333333333333332	-0.13174754984322948
17.127854722738707	18.333333333333332	-0.033994309741921074
17.13615117795082	16.666666666666668	0.013888916404609975
17.139911898192032	20.0	-0.07700847836279322
17.136183203206905	22.466666666666665	-0.1345984816995388
17.13207345500588	18.266666666666666	-0.032051796413119844
17.12774856977268	24.933333333333334	-0.18557736535503255
17.123670203113512	25.0	-0.18698109065302482
17.12945250738647	26.866666666666667	-0.22131984234242988
17.13221659889978	20.266666666666666	-0.08381132788135433
17.136898045624108	19.4	-0.06194017761305094
17.143601742814297	16.0	0.03450444980869456
17.138710643642153	16.533333333333335	0.017978632681840367
17.14479766737934	18.933333333333334	-0.04957395564417302
17.148673103734083	26.2	-0.2088028594233079
17.153223506760717	25.6	-0.19757051750503832
17.149020977463024	17.066666666666666	0.0024069167234897697
17.155824849599302	16.6	0.016466042588969602
17.163170480306405	21.933333333333334	-0.12200995965687203
17.158878966955122	21.733333333333334	-0.11761877496344646
17.16290138100348	22.933333333333334	-0.14391455939543815
17.15876067485304	24.666666666666668	-0.1795057807899694
17.15456828860385	19.666666666666668	-0.06822417502059473
17.157999035307995	28.2	-0.24344109527619565
17.16362155509739	21.266666666666666	-0.10676592087710694
17.159628318610057	24.133333333333333	-0.16888362412714153
17.156732743942758	23.0	-0.14551152090277167
17.170142795982244	17.333333333333332	-0.004729683952407185
17.176035417854678	21.666666666666668	-0.11561068123016827
17.18074144549813	25.333333333333332	-0.19176218535266185
17.183763951297912	23.866666666666667	-0.1627973839681031
17.179601441851563	29.266666666666666	-0.2602375974873714
17.175007955990232	21.266666666666666	-0.10643809747728515
17.17198955100322	22.8	-0.14079885720513322
17.177387821020403	22.0	-0.12309682822681843
17.18001740835271	24.2	-0.16964668048279452
17.18373139942467	17.4	-0.006253477916467025
17.189271021864354	20.933333333333334	-0.09821108433685773
17.192030599299386	24.133333333333333	-0.1679671289852265
17.187513933926123	14.733333333333333	0.07688331641215528
17.183435994210843	21.733333333333334	-0.11691354184177372
17.185961522101383	20.0	-0.07567475366277944
17.184397886669377	21.466666666666665	-0.11079303583185986
17.181690737261437	22.933333333333334	-0.14337876467305877
17.177293611542485	24.533333333333335	-0.1763588864658517
17.181463591277048	19.733333333333334	-0.06912864094221806
17.17881187540451	23.8	-0.16157589304265627
17.181412893643788	20.6	-0.09048330500449188
17.177507654520763	22.2	-0.12754723812243676
17.173911171866052	28.066666666666666	-0.24077401340181243
17.180046194114553	19.066666666666666	-0.05204942251724649
17.185147393385822	19.933333333333334	-0.0740382118594976
17.188168754628357	20.733333333333334	-0.09348692386925257
17.190418536906467	24.333333333333332	-0.1720199759103708
17.18650602191465	16.0	0.0357526646863982
17.189300635511536	19.666666666666668	-0.06721750133006871
17.19392567003392	18.866666666666667	-0.046386952854635136
17.190414897269715	24.266666666666666	-0.17068861343950945
17.193100305989436	19.8	-0.07046988958609911
17.189143875402753	21.2	-0.10447891564383494
17.187263725925696	20.533333333333335	-0.08870669788579871
17.197957299664345	19.0	-0.04978299425620805
17.194057996038087	16.8	0.011591966927985245
17.19114403091879	21.133333333333333	-0.1028634849980158
17.186509472491906	21.4	-0.10919594918301344
17.182918615571676	19.733333333333334	-0.06908650209917389
17.179285786679056	17.733333333333334	-0.015869549767943084
17.181398881096534	18.8	-0.0449843855224269
17.178100739123394	19.933333333333334	-0.07424214835865939
17.175010613286197	19.133333333333333	-0.053935886553412034
17.178750971488373	21.666666666666668	-0.11553269260696891
17.183239904564154	23.4	-0.15318540634151498
17.185338197187942	17.733333333333334	-0.0156934703448385
17.181663529867556	22.0	-0.12297427000411819
17.185087587078755	30.666666666666668	-0.281736360345299
17.181315357658637	18.4	-0.034250691130760805
17.17802584735248	21.133333333333333	-0.10324111622682579
17.181333426992957	22.266666666666666	-0.1289123207158748
17.178911958485898	16.533333333333335	0.019149677500395448
17.18352109516904	22.066666666666666	-0.12441075699122321
17.17971834943999	21.266666666666666	-0.10630253834045765
17.184041583256693	18.733333333333334	-0.043134882593021354
17.1861353889929	20.2	-0.08061449999173846
17.1822881200692	18.8	-0.044958560571041604
17.185513461851173	24.933333333333334	-0.18395137713903356
17.19045838478141	25.466666666666665	-0.1940170199445802
17.18768702100436	19.8	-0.07062655681908885
17.19909313317524	18.266666666666666	-0.030101527205859704
17.195385088343627	27.266666666666666	-0.22651409867040462
17.192239585868528	17.933333333333334	-0.021098410242859758
17.188168971062577	24.333333333333332	-0.17208347400075386
17.18485059167403	19.466666666666665	-0.06225706998455476
17.180441346629483	21.866666666666667	-0.12001465815192898
17.183307129865067	24.466666666666665	-0.1748706871313349
17.179688476308982	18.066666666666666	-0.02516510393087987
17.185961352766995	23.333333333333332	-0.15171468378681138
17.18269518178126	21.0	-0.09997473462900426
17.192483517388087	22.4	-0.13152790681405202
17.19458397549875	22.2	-0.1270584816332707
17.191402489285753	22.0	-0.1226952138808718
17.188495783387584	16.666666666666668	0.015413575920386101
17.185641006298532	23.133333333333333	-0.14751596300376293
17.190574444254683	28.6	-0.24916537287897797
17.187434127035917	22.933333333333334	-0.14321508709854908
17.19143133279175	23.666666666666668	-0.15848107599038866
17.188211704940144	27.8	-0.23587930911009247
17.19232824930569	19.066666666666666	-0.051693060486222076
17.18839988882344	19.8	-0.07060592291167729
17.20029389514138	21.333333333333332	-0.10725799088900226
17.196876262418332	20.333333333333332	-0.08357153090000435
17.20013706801053	21.133333333333333	-0.10260475308243723
17.202227213131447	22.733333333333334	-0.13850077586281725
17.19947264062876	22.4	-0.1313281973870414
17.196237494008884	18.333333333333332	-0.03200420981300969
17.199185909286566	21.333333333333332	-0.10728982961160984
17.19621495009242	14.266666666666667	0.09311125150931159
17.192618051928314	21.466666666666665	-0.11055684671482165
17.189319104319434	19.8	-0.07057931745966375
17.19075366220151	15.133333333333333	0.06364975843408607
17.194996575053988	20.4	-0.08525079709869367
17.191742128390825	25.066666666666666	-0.18635165787872462
17.189514089025064	26.266666666666666	-0.20888058775051715
17.18602607926927	33.733333333333334	-0.324970844978238
17.18937127502545	18.4	-0.034016580838675745
17.18613789169515	19.0	-0.050125882837613836
17.182475748641988	20.0	-0.07577559575120321
17.18419144363292	23.4	-0.15315836869634744
17.185702423577744	23.733333333333334	-0.1600143011348873
17.189161673122697	20.6	-0.09025969817433767
17.18582210716943	17.4	-0.006192650045064911
17.182448679724708	23.066666666666666	-0.14619496444334948
17.179842469999844	19.8	-0.0708536693233828
17.184093137236843	13.933333333333334	0.1044675017382292
17.182175082435926	21.733333333333334	-0.11694973125555255
17.17874465424206	21.4	-0.10941919918832238
17.181759748590938	22.933333333333334	-0.14337679768052278
17.1836470052244	23.733333333333334	-0.1600725731448197
17.180110200674974	23.4	-0.15327434471140416
17.184157528653348	17.533333333333335	-0.01005763365987694
17.186773480376516	18.933333333333334	-0.048354227244253006
17.184622679466894	22.666666666666668	-0.13756252500602342
17.181099185669698	22.0	-0.1229904447421116
17.184258030256352	18.266666666666666	-0.030532592468716677
17.18121302628474	21.533333333333335	-0.11241563485264426
17.178062696200726	23.2	-0.14913883682601473
17.18147526114532	22.2	-0.12743363994304382
17.185376446522373	30.333333333333332	-0.27669010685943934
17.181880230474707	24.2	-0.16959402836309415
17.178939426317665	19.266666666666666	-0.05728337278909683
17.182398212899635	22.0	-0.12295321386209365
17.17966134848218	21.733333333333334	-0.11702188490209249
17.176258508680924	22.6	-0.1363562510570314
17.177668396792416	33.6	-0.32341641752587774
17.17539784798205	18.466666666666665	-0.03622878854713673
17.172480010818067	19.8	-0.07106691215772183
17.18366571686034	21.4	-0.10927770093387472
17.186292892001948	23.6	-0.15725153362137892
17.182759875624946	19.266666666666666	-0.057172553555096414
17.184987296774914	17.0	0.0054113606996240024
17.18921951737043	17.533333333333335	-0.00991038353206601
17.192283988001297	19.733333333333334	-0.068815351771083
17.1899556482747	22.666666666666668	-0.13741031478071009
17.187691111629945	25.066666666666666	-0.18646539598061654
17.19019708603265	22.4	-0.1315932553365681
17.19299179514022	17.666666666666668	-0.01358805256355045
17.195852889729043	23.133333333333333	-0.14722539678246527
17.199118419893296	30.2	-0.2742853034720212
17.20364049736406	20.533333333333335	-0.08823423019841392
17.201603282381647	22.333333333333332	-0.129802409975582
17.198288477023738	23.2	-0.1485635097236779
17.2021567261604	26.933333333333334	-0.2204841635168321
17.19897458370494	20.4	-0.08513597649235775
17.201593610437396	23.933333333333334	-0.16365021705515292
17.20593574383637	19.266666666666666	-0.05650079200920594
17.202924740492364	21.2	-0.10408257408824609
17.211677770317127	22.266666666666666	-0.12804460188087227
17.215356136588408	15.6	0.04922561650297988
17.212644000365092	20.6	-0.08958262743018454
17.209497830199197	22.933333333333334	-0.14258674182238332
17.21186156866395	21.8	-0.11760880529273302
17.21461756526274	16.733333333333334	0.014177121716919526
17.211891753092754	28.6	-0.2485841079928431
17.209542765947	18.133333333333333	-0.026137956763658644
17.20806561673687	21.066666666666666	-0.10081327339820322
17.205005122840955	26.6	-0.2144730916207627
17.208162361077516	21.266666666666666	-0.10548466122260255
17.210964822234494	23.533333333333335	-0.15517185955588414
17.208188159368763	17.933333333333334	-0.02063499652726085
17.205323258310308	22.733333333333334	-0.13841251926785267
17.208192422717907	19.0	-0.04948624765255801
17.205592709471375	23.866666666666667	-0.1621793896506509
17.207700948901117	30.0	-0.27097907320133235
17.204536794680212	23.066666666666666	-0.1455662947250396
17.202964750019714	22.133333333333333	-0.12533890639292594
17.205484064260613	16.6	0.017910823673154663
17.203403556405036	18.8	-0.04434570862428726
17.200750954521467	25.666666666666668	-0.19749068597873132
17.1978283368867	18.0	-0.022790373753616987
17.20265424028886	23.2	-0.14843940014541626
17.206246897786116	16.2	0.030121518914260376
17.207765863426456	25.4	-0.19227091518557118
17.211115975989223	15.8	0.042746691054480056
17.21255662591121	16.2	0.03030467369641443
17.209800057731062	16.466666666666665	0.022066845585258985
17.20684268672251	21.866666666666667	-0.11925788231099778
17.209282435038602	20.8	-0.09446949100126446
17.211853852790743	24.866666666666667	-0.18191734688809422
17.209754364271927	24.0	-0.1647727762632598
17.212809197613524	20.4	-0.08473684551561486
17.210133774388215	22.0	-0.12215888507731879
17.207076290454577	22.133333333333333	-0.12522129510059812
17.20934403543328	20.066666666666666	-0.07665312294462936
17.206579210239614	27.8	-0.23537493796796355
17.203565409232922	15.866666666666667	0.0404260465876966
17.20558934972053	25.133333333333333	-0.18724482063370684
17.20851422176947	23.866666666666667	-0.16209672850817955
17.2099981026514	23.066666666666666	-0.1454109618450025
17.21344257385104	21.733333333333334	-0.11605301476696883
17.210292000848284	23.866666666666667	-0.16204643385836814
17.211676110098068	25.266666666666666	-0.18962581941813897
17.214050911001713	20.866666666666667	-0.09591772392983876
17.21088206208714	28.133333333333333	-0.24087860327933475
17.20897301085218	30.066666666666666	-0.271972917627781
17.20587491115976	34.266666666666666	-0.33145423234465715
17.210250433140857	22.466666666666665	-0.13248046012000533
17.207605780750363	22.133333333333333	-0.12520615073013355
17.205478297016967	21.266666666666666	-0.1055617869365828
17.20832200416063	21.533333333333335	-0.11163723623825078
17.20640292123826	14.866666666666667	0.0729501817142545
17.20953950457976	18.6	-0.038829331922640715
17.20676104896259	27.4	-0.22851331751814044
17.214481638161033	16.6	0.01817214425276191
17.212117242372234	19.4	-0.05975843306586123
17.21414080647096	22.266666666666666	-0.12797422807609482
17.212688857402707	17.0	0.006216665936114719
17.210088931794914	26.6	-0.2143321617726828
17.213107795768618	20.666666666666668	-0.0911715795542258
17.210775485249453	27.333333333333332	-0.22724795975401754
17.207746811464112	20.0	-0.07504494165380539
17.20924408083434	18.066666666666666	-0.024306178569551723
17.20657837218202	19.4	-0.059918783053616385
17.203541128876278	20.2	-0.08011163597583533
17.207877630085726	17.333333333333332	-0.003632058626446843
17.211410175054418	26.133333333333333	-0.20583633529985962
17.209564363113948	20.066666666666666	-0.0766467591981102
17.2065340767535	22.4	-0.1311264932493735
17.20463996604321	24.933333333333334	-0.1834139794142514
17.20615211283072	22.6	-0.13550287080952705
17.207535155573485	26.266666666666666	-0.20837947866494907
17.20501294404993	25.0	-0.18469339332471427
17.206194011539843	19.8	-0.07009113089693354
17.20423983557774	22.8	-0.1398791774927235
17.212147252586718	18.266666666666666	-0.029722510354487617
