16.73132595218332	17.2	-0.013812429507681044
16.73042549325486	22.333333333333332	-0.14342981854231943
16.724688169125596	28.0	-0.25210487300072426
16.738714296438452	22.4	-0.1446466958695348
16.78986658643867	15.466666666666667	0.0410211447519587
16.811138791458987	27.266666666666666	-0.23720618044699465
16.838081097098325	18.933333333333334	-0.05857336841711587
16.768689605642734	20.733333333333334	-0.1057181297697443
16.777507521712675	20.0	-0.08762128527564932
16.783744551849658	20.066666666666666	-0.08908780136400295
16.752805575352426	25.266666666666666	-0.20261704007792025
16.708215480236092	26.6	-0.22840434338094748
16.687889557023965	20.4	-0.10008955719274698
16.661933789276567	22.2	-0.1425061923257043
16.6449014357779	24.733333333333334	-0.19547551853501088
16.608929616259566	24.333333333333332	-0.1886657737161197
16.654547344384856	19.733333333333334	-0.08461020349651051
16.6876864926135	17.266666666666666	-0.017051721507906903
16.72144613053241	16.0	0.022048112655364212
16.67284861320604	21.133333333333333	-0.11798294592230278
16.6779054423511	20.2	-0.0955069035348216
16.670988441363484	10.133333333333333	0.2439030229148224
16.739681384828636	20.2	-0.09367483652938434
16.747990118227953	21.6	-0.12652579357648633
16.766082921481892	17.8	-0.02991131742832094
16.77692300623584	19.733333333333334	-0.08097478964817315
16.78140522229868	17.6	-0.02380922979757694
16.806048517176595	22.933333333333334	-0.15418671682428584
16.863093221291138	17.0	-0.004042949585680008
16.90654614476152	14.666666666666666	0.07094239954206091
16.8894331973418	18.8	-0.053533122593846745
16.88268450640001	20.0	-0.08451975595917
16.85823637418059	18.0	-0.03275448630169692
16.883858181212524	17.2	-0.00927541175375905
16.900941364241078	26.266666666666666	-0.21696187789047255
16.92446898065221	20.8	-0.10273255327557923
16.952237173560693	16.933333333333334	5.57872862831499E-4
16.93724225388026	21.2	-0.1117741476361214
16.968994081592367	27.866666666666667	-0.24305814619889274
16.95000634813103	25.066666666666666	-0.19317713031864897
16.934425578702566	24.8	-0.18846729797357756
16.928216591217698	19.533333333333335	-0.07144832700492271
16.963711658833514	15.4	0.0483168208676926
16.961258126559756	16.733333333333334	0.006764432609242991
16.999020756543874	16.4	0.01793527902839815
16.99100183593242	18.333333333333332	-0.03800019139691609
16.98243596667982	21.466666666666665	-0.11662770761515047
17.00325943292596	13.8	0.10399092472343884
16.98780763317088	21.0	-0.10561789734150596
16.97803523423909	23.733333333333334	-0.16593149129540685
16.98531334479801	13.133333333333333	0.12789352896992998
16.957653975720063	18.0	-0.02981739063507811
16.95632427856012	20.2	-0.08729807870988839
16.94411460263631	19.533333333333335	-0.0709813563504219
16.956594915851035	19.533333333333335	-0.070615058486444
16.978146448898798	24.8	-0.18722356581014318
16.97555286857815	22.866666666666667	-0.14786108471886666
17.00415086616911	19.733333333333334	-0.07428876872306862
17.01704127011299	14.933333333333334	0.06521701115062663
16.99715110989158	25.133333333333333	-0.19311864866890105
16.97721005465617	16.8	0.0052464384823204145
16.988755727920665	18.0	-0.02890197867974974
16.997761330571077	22.4	-0.13712044763408937
17.017797007728323	16.933333333333334	0.002487801541406587
17.036255493362546	20.933333333333334	-0.10263681963368555
17.022215824476397	22.466666666666665	-0.13787300370962385
16.997263837147386	20.733333333333334	-0.09901962270316081
16.991339942873463	23.8	-0.1669143515918275
16.984413254788777	21.8	-0.12416293920900391
16.973288684254328	19.933333333333334	-0.08020361895132021
16.98819496695296	26.333333333333332	-0.21571580535210746
16.96731337137326	20.4	-0.0918633511194971
16.98205605163411	15.666666666666666	0.040289153003529955
16.970609046978506	21.133333333333333	-0.10924655104731869
16.964731333032415	20.8	-0.1015568900291081
16.962264297197436	17.2	-0.006959014798737055
16.972103561398825	18.0	-0.029391896223701478
16.95682647451719	23.266666666666666	-0.1568695232411077
16.96524992692436	22.133333333333333	-0.13218083560746668
16.97286205160737	19.666666666666668	-0.07352181398871976
16.97511585444014	16.333333333333332	0.019267859559861687
16.981775872556145	20.133333333333333	-0.08491305908045378
17.006331202241192	20.0	-0.08089612508190232
16.987598683570763	23.266666666666666	-0.1559851590499556
16.99272345825314	20.6	-0.09595677593704423
16.986692091726095	25.0	-0.19085351831879627
16.97925770300917	20.066666666666666	-0.08334004391005861
16.991851824854447	16.466666666666665	0.015696605285164415
16.973698272420805	21.466666666666665	-0.11688152288266278
16.95824074128993	15.533333333333333	0.04385467458991117
16.941866579603833	15.866666666666667	0.03277195919934606
16.954867775320402	16.8	0.004588013093436893
16.938899854980328	12.2	0.16263139235060622
16.945708084752255	20.866666666666667	-0.10369511588973335
16.93847201747837	19.733333333333334	-0.07621280951724674
16.93008566622998	18.333333333333332	-0.03979329591157136
16.921412001013525	17.2	-0.008164609336161085
16.913907587291508	15.533333333333333	0.04254827883009995
16.932686368631337	17.066666666666666	-0.0039406719856178215
16.937772381241135	18.333333333333332	-0.03956669131343771
16.919808009215632	19.2	-0.06312857449858529
16.936501451147016	18.8	-0.05214552273396008
16.947895014273108	23.066666666666666	-0.15291362432461997
16.92933745228325	21.133333333333333	-0.11044931409907058
16.92315643126392	19.866666666666667	-0.08000881731796963
16.931351417960474	18.333333333333332	-0.039755974716927565
16.914723391590048	21.466666666666665	-0.11859766590442677
16.90798714844057	16.466666666666665	0.013223222755171687
16.897735481696166	14.133333333333333	0.08908498011592597
16.88206061732208	15.733333333333333	0.03522040192820245
16.88850678947998	22.266666666666666	-0.1373550262319784
16.870891521619228	20.933333333333334	-0.1074599949423881
16.865365956529043	18.133333333333333	-0.036228985720379775
16.859880172033986	13.133333333333333	0.12424633452610148
16.866179244049352	19.333333333333332	-0.06815434555948824
16.86784513541855	28.133333333333333	-0.2503376262854397
16.850460575402508	20.133333333333333	-0.08876517011834707
16.858516625346578	17.8	-0.02716456058494131
16.873591790563054	15.4	0.04565936757599875
16.867334807972856	13.2	0.12197073107392285
16.878816559108202	20.8	-0.10406864649638049
16.89105888279546	14.933333333333334	0.06151651023424537
16.89563419292069	14.2	0.08668850991096314
16.890695383489366	20.133333333333333	-0.08758198559765598
16.893050425394772	16.066666666666666	0.025072537983863517
16.88644523641465	15.066666666666666	0.05695152870454847
16.896326454875016	25.466666666666665	-0.20230723988748595
16.920792914788066	14.2	0.08742685066662273
16.909249897934696	28.2	-0.2502978907344288
16.92600279014025	25.466666666666665	-0.20146558322373015
16.910181791574093	19.6	-0.0736730981998745
16.904579065969042	24.266666666666666	-0.17881624589420253
16.918817580949113	18.866666666666667	-0.05443126247054571
16.91955486810938	25.933333333333334	-0.21034237932463304
16.90339388223396	19.4	-0.06877059830452435
16.90766018978631	22.0	-0.13088270498338744
16.930577923961714	15.133333333333333	0.056051945010903166
16.924326331084973	15.933333333333334	0.030160182066307974
16.927901415685565	16.933333333333334	-1.6041699861303653E-4
16.940660390973548	17.466666666666665	-0.015287623906731697
16.933680362802964	15.866666666666667	0.03253056119124693
16.9284349408114	13.266666666666667	0.12127027495207585
16.945153356179933	20.133333333333333	-0.08598463049073407
16.937971864207007	22.066666666666666	-0.13148935602620954
16.949240444302568	17.266666666666666	-0.009277153498652524
16.941241780676172	22.2	-0.13435338226596708
16.929092191703212	17.133333333333333	-0.005996083322956536
16.928935335820825	18.266666666666666	-0.038008479887665945
16.93176827976098	22.0	-0.13018241770625621
16.910036051883928	22.266666666666666	-0.1367300013292419
16.902941382483775	22.333333333333332	-0.13840233279487243
16.910014564591346	21.2	-0.11256845436617992
16.909826260957175	14.8	0.06653540904306071
16.898002913728245	15.533333333333333	0.0420787342833756
16.88910780728028	15.533333333333333	0.04181592829691809
16.87691539874073	20.933333333333334	-0.10728355593047402
16.881447909884198	26.0	-0.2126456202989818
16.893073352192797	15.6	0.039795353864411666
16.891696037814345	22.133333333333333	-0.13431475593953762
16.8694907182486	24.466666666666665	-0.1837900866709611
16.868081088387026	21.866666666666667	-0.12904655039679405
16.85334442371919	13.066666666666666	0.126560038551232
16.865272132256365	16.266666666666666	0.0180673237754851
16.871555456605208	21.2	-0.11369234830261787
16.85659010564654	26.133333333333333	-0.21578878224461723
16.859226405117926	18.933333333333334	-0.05794799096157501
16.868544476036735	18.333333333333332	-0.041611099988157395
16.85505802167775	20.133333333333333	-0.08862984281178944
16.83319045480435	23.066666666666666	-0.15622803342090022
16.82600167247925	21.6	-0.12423874771597415
16.836250664187453	20.066666666666666	-0.08753822830636476
16.844337183577	19.333333333333332	-0.06879923760135175
16.854410663159936	23.8	-0.17084466909107093
16.866052472950976	15.333333333333334	0.047600881235396214
16.85934973438875	17.133333333333333	-0.008060075705078565
16.85590340923194	21.866666666666667	-0.12940161894247532
16.854638372236632	17.0	-0.004293699024786374
16.852809377641435	17.2	-0.01019565283170217
16.856331348968713	20.6	-0.09994755268882902
16.86248553166407	21.0	-0.10927741299170024
16.856408130503326	21.333333333333332	-0.11722847631920684
16.85319901080784	17.6	-0.021675809812548637
16.861870863569656	18.133333333333333	-0.036332477519196715
16.871982281433798	19.266666666666666	-0.06626380495496464
16.87737315571012	22.533333333333335	-0.14351329071443122
16.88854627755753	22.666666666666668	-0.14607734250493654
16.884270006907805	15.2	0.05249519488974439
16.88573255188969	14.2	0.08639759566246492
16.882935099658727	19.0	-0.058999212145313264
16.86975004662949	11.0	0.21061365949851302
16.87589247407546	19.733333333333334	-0.0780524798391011
16.89149875179046	21.533333333333335	-0.1208029893601009
16.887998990496726	16.6	0.008600065670643784
16.891828805015155	22.866666666666667	-0.15027826860065965
16.900615222632716	16.466666666666665	0.013005211434534463
16.906476161244477	23.266666666666666	-0.158319465635716
16.90790559020327	13.866666666666667	0.09882310948636158
16.913418853572555	18.933333333333334	-0.056348605006916457
16.91842472146082	18.4	-0.04194907587820352
16.93064734923921	17.533333333333335	-0.017487416489845226
16.927334396869856	14.6	0.07381957407413811
16.92609122728352	22.266666666666666	-0.13626434388296818
16.932169796181824	17.6	-0.019339364070079895
16.919233414008865	20.0	-0.08344611469701183
16.908757920914667	20.4	-0.09357701176988795
16.89569461396261	24.4	-0.18172125341851217
16.889236671222015	19.2	-0.06402915500345327
16.89442291740457	18.733333333333334	-0.05161454465409056
16.88656881094248	13.266666666666667	0.12005020645177
16.892347779021097	12.066666666666666	0.166638306058548
16.88924516312603	17.266666666666666	-0.011049961289905508
16.894820339806497	12.2	0.16136275409074144
16.896282616123553	22.066666666666666	-0.13270001747087587
16.891563795494807	23.2	-0.15735071439678008
16.901630339794487	14.933333333333334	0.06182815305432908
16.890102171470602	16.4	0.01472215882505214
16.895400710517475	14.866666666666667	0.06387285877077767
16.901456153937907	21.266666666666666	-0.11436796442009602
16.893046608061596	22.933333333333334	-0.15166547233667993
16.898015252367266	20.733333333333334	-0.10191816730223262
16.89282492056552	17.666666666666668	-0.022391583630444363
16.901604643671487	13.8	0.10102418683548577
16.8962048952816	23.2	-0.15721675208867988
16.911933043787705	20.4	-0.09348395196032448
16.91897722876459	16.2	0.021708920049020773
16.916349772057362	18.666666666666668	-0.049189671640779815
16.912801954252142	19.266666666666666	-0.06506078729563013
16.9165086787709	17.133333333333333	-0.006367860810788943
16.90942065876882	22.0	-0.1308315378395114
16.90053404451383	16.4	0.015030811333078082
16.896243399046487	16.8	0.002856205598550768
16.901283135878206	16.0	0.027393555812276947
16.90750967369003	16.866666666666667	0.00120929690813981
16.913132689332716	18.933333333333334	-0.0563570378938673
16.909638427698805	16.866666666666667	0.0012722457625865891
16.902033983213293	15.866666666666667	0.031596227375906616
16.906563205359788	18.533333333333335	-0.045902225651179504
16.9136162926171	14.066666666666666	0.0918955333523607
16.92535461212594	22.733333333333334	-0.14644908901663195
16.928591979326306	16.4	0.015860015318204645
16.931369211331248	16.866666666666667	0.0019143877146630612
16.942071815859947	27.133333333333333	-0.23122332019357328
16.944217375191116	17.733333333333334	-0.02275581585259532
16.944199755680977	31.2	-0.2961062872924137
16.942294855576744	16.666666666666668	0.00820103259446613
16.93683554905298	24.6	-0.1844908103771458
16.937001215820896	27.466666666666665	-0.23713503755392654
16.934024401338093	18.133333333333333	-0.03420015106554414
16.93464588269921	17.333333333333332	-0.011634402137363031
16.940289178096116	19.133333333333333	-0.060793566117247594
16.94173605741405	14.6	0.07424245936087637
16.95276439436897	18.933333333333334	-0.05519042371206223
16.950288235012476	20.0	-0.08253553383915828
16.947634177412894	24.4	-0.18023681332312194
16.957806001432544	18.933333333333334	-0.055042201738834146
16.951193313960058	19.866666666666667	-0.07918638818879503
16.94760801842118	20.066666666666666	-0.08426637222482378
16.94586268970623	15.8	0.03499259434891715
16.945440594623317	17.4	-0.013234927184129393
16.942506328733288	21.8	-0.12537892179846313
16.94767569856791	20.266666666666666	-0.08918580195573572
16.95189247410614	21.4	-0.11598143504644699
16.94289812703846	17.866666666666667	-0.026537779058796448
16.938898633167764	25.933333333333334	-0.20979627809425727
16.933898019320495	16.133333333333333	0.024210212141722354
16.924995195365724	19.733333333333334	-0.07660846117872011
16.92326048213602	22.6	-0.1436303444760027
16.919328378686437	25.6	-0.20415824878515493
16.910398804814406	20.733333333333334	-0.1015556723889449
16.909925894658024	15.6	0.0402931061394166
16.913686690434368	19.0	-0.05809242942806323
16.913119034009817	18.2	-0.036649577177798896
16.912204732539948	20.066666666666666	-0.08530444047555216
16.92307475926852	16.066666666666666	0.025959830407418116
16.92335502537775	21.4	-0.11681244952739166
16.92028903685705	21.666666666666668	-0.12300471864838472
16.909682507165627	14.733333333333333	0.06877818425407003
16.910768172088996	19.866666666666667	-0.08037261183487372
16.909364637517786	17.666666666666668	-0.0219025145623706
16.914096123167614	16.133333333333333	0.023625522549702953
16.913376650427303	17.333333333333332	-0.012262686929785889
16.91675574288402	22.6	-0.14381859417038279
16.919977539991837	16.6	0.009545875727693394
16.92295527116046	20.733333333333334	-0.10118835932541034
16.917944624834238	22.8	-0.14809566382969172
16.91454245390849	13.866666666666667	0.0990174159599378
16.910904963966413	12.066666666666666	0.1671719893939889
16.914211337446737	19.866666666666667	-0.08027147500094318
16.91312703952686	20.066666666666666	-0.08527737207499995
16.916747340569437	23.133333333333333	-0.155220311374172
16.91545699243639	20.466666666666665	-0.09499753696752611
16.909819242995198	19.666666666666668	-0.0753721237868626
16.90600860980221	24.933333333333334	-0.19186068304901105
16.907545934827564	18.0	-0.03129564212884084
16.90090169396494	15.2	0.05298610332446564
16.90532431420411	16.266666666666666	0.01925291876226953
16.907255724504417	18.0	-0.0313042160667042
16.90157824860593	13.8	0.10102341395907757
16.902720461750064	18.4	-0.04241258233546655
16.901995954078608	14.533333333333333	0.07535033589400919
16.90308332318456	18.8	-0.053130332180123974
16.89468604505707	14.8	0.06608950289267011
16.89673362937743	18.333333333333332	-0.04077766032850492
16.901383932777534	24.666666666666668	-0.18680892228304208
16.899952590311596	16.266666666666666	0.01909407524288707
16.895776708164238	17.6	-0.020414768387258614
16.88898712659147	18.933333333333334	-0.05706906142579227
16.8834339470625	25.666666666666668	-0.2064209624164832
16.88660713292022	17.733333333333334	-0.024457760152374563
16.882696614468326	23.733333333333334	-0.1686682998724694
16.88111553700532	18.066666666666666	-0.03392350114671306
16.883900815205553	23.266666666666666	-0.15897075064612473
16.890501557533536	20.533333333333335	-0.09733988476656133
16.88224311707969	17.133333333333333	-0.007381624610115791
16.872992596257884	13.266666666666667	0.11965383875548441
16.868839803661665	23.466666666666665	-0.16357367095064257
16.868979740341974	15.8	0.0327215526422431
16.876314049782458	16.266666666666666	0.018394464527242096
16.88021006131035	23.0	-0.15345430551346928
16.87882873958852	23.8	-0.17014185203606452
16.88007506971128	20.533333333333335	-0.09764569494087481
16.880363227762533	17.866666666666667	-0.028385258881141445
16.8828734067307	18.4	-0.04299895237500375
16.890361848999238	17.4	-0.01486243140988128
16.88922181412254	16.866666666666667	6.681840849399773E-4
16.887579563441506	17.333333333333332	-0.013025770856447166
16.881291388933327	25.4	-0.20147702047947266
16.874885223328302	19.266666666666666	-0.06617816109884528
16.874672272220383	12.4	0.15285131907237554
16.888754271037644	16.133333333333333	0.02287623201642527
16.894274841630253	14.933333333333334	0.06161133747522524
16.901470493361863	18.066666666666666	-0.03332165416683159
16.90751425611312	14.533333333333333	0.07551262465254638
16.913145425088885	15.933333333333334	0.02983004963673058
16.912604957960752	16.066666666666666	0.025650605656868962
16.910482115248186	15.0	0.059870048604977875
16.914304060721715	17.8	-0.02551386130999602
16.908199216948194	21.666666666666668	-0.1233566816298301
16.90314962850686	19.0	-0.05840296445268565
16.894502000426247	23.466666666666665	-0.16283385450131443
16.88282690258438	16.333333333333332	0.01654295876911332
16.8799121176479	19.733333333333334	-0.07793412412744637
16.8822404363591	22.0	-0.13162203376673842
16.8838142987081	17.733333333333334	-0.024540411118070427
16.88357942634926	15.4	0.04595461385358001
16.88719883472233	19.6	-0.07434939518284113
16.886802729635058	17.266666666666666	-0.0111222649922863
16.880802678225663	17.6	-0.020857905440481675
16.879595055365126	16.733333333333334	0.0043513531561554936
16.879910033194772	15.533333333333333	0.041544028304553934
16.878446800421944	14.866666666666667	0.0633729073244916
16.876261102395862	16.133333333333333	0.02250641917182699
16.87093236902693	18.0	-0.03237847554589419
16.871005316056905	20.6	-0.09951680379242893
16.87087552148182	16.733333333333334	0.004093004800164441
16.86568124081092	17.4	-0.015593408326950144
16.87374850871044	15.4	0.0456640017602135
16.87119640534574	17.933333333333334	-0.030517203822674203
16.873672012834028	18.133333333333333	-0.03598312132223601
16.87162349587391	23.133333333333333	-0.15652334944873153
16.87671250415266	19.066666666666666	-0.06092788750068115
16.871084918748476	19.933333333333334	-0.08320328264967601
16.875874749505982	26.333333333333332	-0.2188759989698449
16.87019093354765	22.266666666666666	-0.1378873027631494
16.87059332616276	25.8	-0.20926371015240433
16.86923403604774	12.6	0.14487088571170437
16.875472806122467	25.066666666666666	-0.19529747322161314
16.88250312098928	17.0	-0.0034677744613836768
16.888910540552725	22.8	-0.1489355434286243
16.896463414782616	16.6	0.008850588526661587
16.89542767916233	20.666666666666668	-0.10040012553035679
16.89290855925281	21.0	-0.10838680895463507
16.896299474674734	25.333333333333332	-0.19978942031100663
16.88571988183927	24.333333333333332	-0.1806837583729996
16.890165815431413	15.333333333333334	0.048313576216869616
16.885834352171592	13.066666666666666	0.1275074720172084
16.881306909520625	14.866666666666667	0.06345728611683887
16.89048056775211	20.333333333333332	-0.09249059687247224
16.885429998230965	15.4	0.046009298879164884
16.88406206140377	12.333333333333334	0.15575408644708127
16.889473487919105	18.466666666666665	-0.04460874891466326
16.87897341688461	21.933333333333334	-0.13022570260965854
16.877469797946503	13.666666666666666	0.10512011478863398
16.877432993457052	21.0	-0.10883966205563825
16.876432032135135	17.333333333333332	-0.013355873573438653
16.88042403676061	16.4	0.014435634480797094
16.88164363435089	17.866666666666667	-0.028347364915954826
16.88424543754983	20.8	-0.1039095918462622
16.887935978266526	20.066666666666666	-0.08601717948213342
16.88795387872547	21.333333333333332	-0.11630637738452064
16.88267842532891	20.133333333333333	-0.08781753499534502
16.888767370620936	15.933333333333334	0.029109472483353143
16.89448863604914	19.4	-0.06903283275528188
16.89252311625218	18.8	-0.053441917724199074
16.895729742028013	19.2	-0.06383775240008549
16.90247277175173	20.133333333333333	-0.08723613446982603
16.897595162186555	17.266666666666666	-0.010802853178241768
16.90216162169143	19.2	-0.0636482214662722
16.905417924334852	20.866666666666667	-0.1048723888348886
16.897464562674113	21.2	-0.11293495477232582
16.894769802077622	7.466666666666667	0.38700932711858793
16.884727767942078	13.4	0.11506551403215315
16.88346330981028	19.466666666666665	-0.0710644874867858
16.890794992077304	13.866666666666667	0.09832177827167717
16.887657380147786	13.733333333333333	0.10301182206445524
16.891076936059378	18.333333333333332	-0.040944798968775474
16.895435864139788	18.466666666666665	-0.04443261825730146
16.88765903398512	20.466666666666665	-0.09581240098838395
16.89324716713895	18.733333333333334	-0.0516492500920764
16.90291016599467	15.933333333333334	0.0295276416951037
16.90729506418101	16.133333333333333	0.023424546335380922
16.905996962734974	22.066666666666666	-0.13241768006943194
16.90171107037896	20.066666666666666	-0.08561250966433777
16.909443868068852	20.2	-0.08867166383925618
16.90807881004066	15.733333333333333	0.03598941956148775
16.9185399674382	20.4	-0.09329036011589685
16.922311938267015	17.666666666666668	-0.02151999736394298
16.930342222270028	15.4	0.04733455067530605
16.93022606592716	19.133333333333333	-0.06108956808770648
16.925853892586094	17.2	-0.008033384549931044
16.91997646721147	18.866666666666667	-0.05439711660500296
16.925472444631737	18.333333333333332	-0.039929341270583694
16.92098648775174	18.733333333333334	-0.050831059312757304
16.92407187978324	20.133333333333333	-0.08660243303851625
16.922611840904906	20.466666666666665	-0.09478799718063734
16.921028108411676	13.266666666666667	0.12105467042027639
16.920035007261244	21.133333333333333	-0.11072077216295793
16.918627027610107	24.666666666666668	-0.1863168190182313
16.9224017447855	22.0	-0.13045439201075906
16.917830469059357	18.933333333333334	-0.056218617487097104
16.92197416723283	14.933333333333334	0.062427299873471676
16.926792505227063	19.0	-0.0577064455300679
16.92914851637125	21.266666666666666	-0.11356003608012093
16.927637186353625	24.666666666666668	-0.18605983905056
16.926582470517253	19.266666666666666	-0.06465526726489101
16.926924135550877	17.533333333333335	-0.017597349594094404
16.929286810104262	22.2	-0.1346999554444906
16.936788420411425	18.133333333333333	-0.034118641541190035
16.932303241462677	17.533333333333335	-0.0174385315810525
16.93203399767163	15.533333333333333	0.04308285349362167
16.926106211902358	19.4	-0.06810236620645739
16.92689416986209	14.2	0.08760572625656772
16.930568189478464	22.333333333333332	-0.13760133186754084
16.931433331237937	22.066666666666666	-0.13167906476737712
16.93433071715446	15.733333333333333	0.0367641035479301
16.93125328255083	15.733333333333333	0.036673354030293245
16.934751290313528	14.4	0.08089265706401481
16.935697326947235	14.666666666666666	0.07179939642297288
16.93529973214027	21.2	-0.11183077877490652
16.932569837949522	22.866666666666667	-0.14910077051425014
16.934893048500317	22.266666666666666	-0.13600922149287595
16.93297824024083	22.666666666666668	-0.1447914101226118
16.92987895878451	17.733333333333334	-0.02317887816564317
16.92886349660556	19.2	-0.06286210756692699
16.926186018871345	18.266666666666666	-0.03808957062313314
16.92819615489364	17.533333333333335	-0.01755978876812261
16.927596111357822	23.8	-0.16874071992492704
16.929731125894506	18.333333333333332	-0.039803750155115177
16.927725980828654	20.933333333333334	-0.10579755096832104
16.92537885875374	16.466666666666665	0.013737169582434513
16.919560285053656	14.666666666666666	0.07132518935644157
16.925154184170733	16.866666666666667	0.001730818761209679
16.928050864065806	15.533333333333333	0.04296543617028568
16.9319555546966	17.466666666666665	-0.015544550259282842
16.928545198232857	16.066666666666666	0.02612132133277986
16.931029020494353	15.0	0.06047500126773107
16.932219294633466	17.333333333333332	-0.011706043181468657
16.932117808115812	17.6	-0.01934089868439004
16.93903114970617	19.933333333333334	-0.08120721916286322
16.933509941232042	19.8	-0.07803474438881285
16.937142937222735	16.066666666666666	0.026375024004910184
16.93423265056511	21.466666666666665	-0.1180293716211927
16.933144283000267	18.333333333333332	-0.0397031159608798
16.93381428419373	12.133333333333333	0.16515142847954498
16.933439631307913	17.6	-0.019301881764705167
16.934216948858285	22.333333333333332	-0.13749562541271185
16.930911788675115	19.6	-0.07306382678771041
16.927277573714644	23.533333333333335	-0.16327128067332167
16.928004730267123	15.266666666666667	0.05160288928305945
16.93027310534859	17.866666666666667	-0.026910227377844098
16.932697656842322	21.866666666666667	-0.1271662331548766
16.938061550707555	17.866666666666667	-0.02668043003121513
16.935190812405036	19.066666666666666	-0.05920460785948842
16.927044277667395	25.0	-0.19254769472582872
16.920356033185715	19.0	-0.05789597310485913
16.91363577827656	19.2	-0.06331027525893018
16.92017030585554	15.133333333333333	0.055745449628090096
16.91870801733514	24.466666666666665	-0.18238227168326965
16.925456805164494	22.4	-0.13921117870184663
16.927265574855063	18.866666666666667	-0.054182398254692364
16.92501028673022	14.666666666666666	0.07148539861923116
16.928076903380934	17.6	-0.01946019462651493
16.931246667143135	18.866666666666667	-0.054065162443298044
16.936363927496487	15.8	0.03471258842348132
16.937964124802466	25.866666666666667	-0.20859197654015674
16.93766010621013	20.266666666666666	-0.08947901626548156
16.93810182519561	16.266666666666666	0.020221046223933073
16.94256224076628	22.6	-0.1430721086000139
16.940442953096746	10.533333333333333	0.23320818925529466
16.939577922434868	11.866666666666667	0.1761045678855157
16.94143406227674	10.8	0.22138127569360097
16.944189296640086	16.533333333333335	0.012272591608642507
16.938916411845423	21.266666666666666	-0.11327533585674533
16.94085904430025	15.666666666666666	0.03907663491330266
16.939145425241954	11.866666666666667	0.17609219772700369
16.948079547536807	16.4	0.016435115753983237
16.947087395541867	21.066666666666666	-0.10837075613166784
16.951105886509293	19.733333333333334	-0.07584216921378298
16.949365603767934	12.4	0.15500728926092616
16.947203612960685	18.0	-0.03012533988982369
16.950967554653918	16.666666666666668	0.008456897535250828
16.94915306847657	16.666666666666668	0.008403376863500357
16.946145511096148	24.466666666666665	-0.18159890043904733
16.947207604902715	22.066666666666666	-0.1312214989500456
16.947805894208727	18.466666666666665	-0.04288813760665517
16.944748929471128	16.666666666666668	0.008273446918921621
16.950619644025203	22.666666666666668	-0.14428163953013676
16.948715988215913	22.8	-0.14720686860724724
16.943555146689185	20.266666666666666	-0.08930641522767589
16.95030630063425	21.533333333333335	-0.11909026995081506
16.95210247629831	16.2	0.0226864186618637
16.951318598972932	20.133333333333333	-0.08580408790592937
16.951802343160043	18.333333333333332	-0.039153342156302146
16.951539811026752	17.533333333333335	-0.01687097759852812
16.954963073879355	19.133333333333333	-0.06036223585823252
16.961659125355318	16.8	0.004788245884335404
16.959447754955253	18.4	-0.04074023596261815
16.96206203280719	17.6	-0.018457751930057446
