17.053132034982475	14.733333333333333	0.07298070656077028
17.06115001429896	17.6	-0.015546223523418777
17.059745936812437	17.2	-0.004093844228916421
17.05732010661113	14.6	0.07762249294430824
17.054518302610276	11.466666666666667	0.1959193365199535
17.061527128029695	18.866666666666667	-0.0502429804557401
17.073096856694995	16.133333333333333	0.02830064894009195
17.068695883882544	15.933333333333334	0.03440281029619039
17.066458976579316	21.933333333333334	-0.12479231474053248
17.06163070496783	18.2	-0.032283512482926414
17.05848016287087	20.133333333333333	-0.08267553747483382
17.051796192180728	17.466666666666665	-0.012018799220070202
17.04818180012994	17.8	-0.021574101173544115
17.053489369017843	17.066666666666666	-3.8620273702858E-4
17.046398250436777	14.6	0.07730416052648306
17.050520249898568	16.8	0.0074007799008441585
17.059968115969276	14.466666666666667	0.08225747743717109
17.07062298319886	13.733333333333333	0.10833964363449103
17.066247936257163	17.666666666666668	-0.01728673614851088
17.07124098570664	15.666666666666666	0.04290360685094521
17.071415465964836	13.466666666666667	0.11804109975348817
17.08131869621505	17.666666666666668	-0.016845522534290436
17.098321266631896	12.866666666666667	0.14121996676203585
17.106918676551725	17.2	-0.0027131939281942524
17.10348178046376	20.133333333333333	-0.08136709714862117
17.1075529335094	15.333333333333334	0.05469084862793853
17.1037662217222	14.6	0.07897377883157353
17.09967494947827	23.0	-0.14714146830256283
17.104107903875512	14.066666666666666	0.09744516390938093
17.107927705826548	16.2	0.02725860683514468
17.10465650119859	14.8	0.07223574092114136
17.112747906202745	16.133333333333333	0.029459549407125234
17.107924451131762	14.533333333333333	0.08136816606141603
17.100439218146537	16.866666666666667	0.0068823217460039846
17.092375613106775	19.8	-0.07339251923726176
17.079852133128618	10.8	0.22524696699042018
17.075367062367935	13.266666666666667	0.12552554748684108
17.068993778106023	15.133333333333333	0.06010933427494679
17.066754927851	14.866666666666667	0.06889610168056795
17.070025334988188	14.0	0.09880987549537043
17.067004136131708	15.4	0.05134456290275765
17.064275486071455	14.4	0.08467620642499368
17.071656654275667	16.133333333333333	0.0282585033542394
17.078442859280706	21.4	-0.11231112330931983
17.074316041480042	16.933333333333334	0.00414561755188886
17.074024928381313	16.6	0.014076871695304569
17.076221175170655	17.6	-0.015104841504598246
17.072194185103577	15.666666666666666	0.04293147293061394
17.071562584047435	15.2	0.057994173017596344
17.059499653260445	18.8	-0.048536660119888324
17.067533889620776	17.2	-0.003865644688815656
17.073091805946778	16.8	0.008062204876698995
17.07104461705181	16.466666666666665	0.018020846600780203
17.072568955242023	15.533333333333333	0.047207269661972084
17.07079408645903	16.733333333333334	0.009982826917405159
17.068904911470405	16.533333333333335	0.015938568563059655
17.068599437640597	14.2	0.09174057966240173
17.06990905160819	17.066666666666666	9.498272375886276E-5
17.0778357108512	18.866666666666667	-0.04976646879202098
17.07675655088473	17.333333333333332	-0.00745644034386199
17.077346951778647	13.666666666666666	0.11093802934909235
17.076684958450542	17.333333333333332	-0.007458536426993711
17.065090711412243	13.8	0.10578587770697812
17.063629293119096	15.333333333333334	0.05340920319403519
17.060616820341984	15.066666666666666	0.06206407567828178
17.048950993030466	11.533333333333333	0.19297329761042312
17.043913739590273	13.133333333333333	0.12958704936891643
17.04174714305579	15.133333333333333	0.059313412164513434
17.040033317098494	14.933333333333334	0.0658892135694665
17.03595616723216	11.6	0.18982974186321994
17.029475461993705	18.2	-0.03322571575807538
17.029497480583412	12.8	0.14178909595565503
17.034180355663228	16.2	0.02510007307946384
17.02922908070037	14.666666666666666	0.07453843339417099
17.02848346478472	13.933333333333334	0.099966683209608
17.033958225983444	15.4	0.050378008585903924
17.022442872106765	17.666666666666668	-0.018571355769159404
17.014916991498268	17.466666666666665	-0.013101186988592004
17.006587114562038	14.4	0.08299491775575521
17.003256375362895	18.666666666666668	-0.04663341407672203
17.007008256302033	15.4	0.049588294099611165
17.014978776215177	17.066666666666666	-0.0015165902285473431
17.014172166290884	13.933333333333334	0.09955047372057045
17.01028183391118	15.333333333333334	0.0518478992501787
17.009474715566004	14.466666666666667	0.08078525312301067
17.014573826796575	22.266666666666666	-0.13370486201279938
17.012927883078625	14.866666666666667	0.06732398095787907
17.01340177343201	15.6	0.04333806645657606
17.005839237379305	14.133333333333333	0.09224734207445363
16.99778775400843	14.466666666666667	0.08044382570570112
16.986377093606283	9.8	0.26828477283408436
16.989158109022963	13.533333333333333	0.1132222375167564
16.983429799867793	9.066666666666666	0.3039053288486468
16.98596796947247	11.866666666666667	0.17742924926494102
16.980156437500543	12.933333333333334	0.13528421909880023
16.972583267885664	11.933333333333334	0.1743328192657907
16.97832976449508	20.2	-0.08665451772342883
16.98174188789828	14.533333333333333	0.07769007490470661
16.987771490015287	17.466666666666665	-0.013899375589106875
16.991096510204024	16.866666666666667	0.003675075724504993
16.99864158058558	17.066666666666666	-0.0019969021148244803
16.994885594416367	12.2	0.1642371770531414
16.99738387161781	12.266666666666667	0.16165626828597143
17.006558186727155	17.333333333333332	-0.009515905034682004
17.005310053448717	21.133333333333333	-0.10823728673357298
17.007944194636526	23.333333333333332	-0.1567969466091206
17.011846740735084	19.0	-0.05520831168638738
17.018473417029767	16.466666666666665	0.016479153110420204
17.01984927447625	15.733333333333333	0.03927911240100876
17.015700215593036	17.333333333333332	-0.009247221389442107
17.014076906634592	16.4	0.018377790544698985
17.010216791160435	14.866666666666667	0.06724465794561346
17.017825882714266	14.933333333333334	0.06523996626494816
17.019841201431248	14.4	0.08338174545935986
17.026719670475057	17.266666666666666	-0.006996888374704847
17.02274133667643	12.733333333333333	0.14415234707238653
17.018502271432247	15.2	0.056442793526274244
17.030977821431712	15.333333333333334	0.052454213531080554
17.03186699811388	14.0	0.097701727011725
17.029865823257985	12.133333333333333	0.1679010750375088
17.033747451419348	19.733333333333334	-0.07342399299303375
17.02722304038074	16.2	0.02489594268456994
17.028611598181687	19.333333333333332	-0.06338279592833702
17.03069063575853	16.733333333333334	0.008806927239993663
17.02944467046305	14.266666666666667	0.0882786354520225
17.02281877205619	14.133333333333333	0.09274205071758596
17.02877504689146	16.8	0.006762735173660461
17.02575196330306	16.6	0.01266148527377751
17.029162788973785	14.466666666666667	0.08135985514895566
17.025860769800428	12.0	0.17315113614234373
17.02405601540913	16.6	0.012611685372365348
17.027521367423105	15.466666666666667	0.048034888550498325
17.030692081847885	19.4	-0.06503603919544135
17.04084629568929	20.266666666666666	-0.0864657039517026
17.030349329675722	10.0	0.26009095346604844
17.026432422428226	14.533333333333333	0.07899612146645135
17.027019879189645	20.133333333333333	-0.08359214016019809
17.021727682773026	16.8	0.006555776359288748
17.01536881723402	13.4	0.11886651248448685
17.012953278575043	15.2	0.056280256668699985
17.01358502007524	16.2	0.02449554962475405
17.01372955962209	13.6	0.11150975750842917
17.020518964658503	19.666666666666668	-0.0721273015760785
17.01705887006283	20.466666666666665	-0.09202948072020321
17.015693461402567	13.466666666666667	0.11642887164330268
17.01173572593484	16.466666666666665	0.01628121476276396
17.00774872025662	20.2	-0.08579533536801849
17.003719249186084	18.666666666666668	-0.04661983252447885
16.999818792642444	19.733333333333334	-0.07441546348422114
16.994404885592655	12.533333333333333	0.15108070652698924
16.992642535798726	13.4	0.11820763961432583
16.99793094246887	16.6	0.011843912148943385
16.9988019655859	17.466666666666665	-0.013574882908829475
17.007858011261703	17.933333333333334	-0.026486656191669594
17.006066510067015	18.666666666666668	-0.046550965085084155
17.008160221031336	14.533333333333333	0.07846257766558867
17.016520289197622	15.466666666666667	0.04771248660535617
17.014621670568356	14.4	0.08322944958518903
17.013522503550167	13.866666666666667	0.10190532899709576
17.013342849130183	20.133333333333333	-0.0839911078148106
17.02138571025155	15.666666666666666	0.04144385930259591
17.02097487007985	15.533333333333333	0.045697224694535035
17.028556265642134	16.6	0.012743819932584591
17.024537309737575	12.866666666666667	0.1391001395043532
17.029170163939717	14.866666666666667	0.06779892651062129
17.03772077400858	16.2	0.02520391755212248
17.045067499726404	15.333333333333334	0.0528665444355521
17.045429341388225	13.733333333333333	0.10760978415727869
17.051937580128975	21.533333333333335	-0.11614265358548544
17.049617832507995	19.866666666666667	-0.07630911052876009
17.051208938076364	15.0	0.06399786485556112
17.05545792024159	16.466666666666665	0.017564258257212965
17.050169706810333	14.666666666666666	0.07514945728120778
17.04558068749846	14.6	0.07728032269809429
17.044143088535673	13.666666666666666	0.10997679477653208
17.03950345631938	18.066666666666666	-0.02925876581663184
17.036784814087174	20.8	-0.09945916928205085
17.027333249681615	14.866666666666667	0.06774523699385317
17.027480134514533	16.8	0.006724714155768061
17.02582236316512	16.466666666666665	0.01669495796506535
17.031245997826577	24.066666666666666	-0.17118681248545203
17.032960957556973	17.2	-0.004879479827939097
17.032646636633576	13.133333333333333	0.12926194697412047
17.025355226906512	13.666666666666666	0.10943197459868705
17.03161223853253	11.2	0.20656320259928795
17.033919230989817	15.733333333333333	0.03969163710333642
17.04010349191112	12.466666666666667	0.15499618564368448
17.035363972287243	9.4	0.28883142975793935
17.034742251608435	10.466666666666667	0.23882687626877117
17.041829751399817	12.133333333333333	0.16824229581205027
17.0403599969521	18.466666666666665	-0.040169701710788146
17.03965197993091	9.733333333333333	0.27289891512314013
17.042348634813706	16.0	0.031545839744438704
17.04068173468492	13.066666666666666	0.13199485438046252
17.041080832761494	15.266666666666667	0.054922249411731155
17.039990001456204	15.066666666666666	0.061461501743616725
17.04257261717914	14.466666666666667	0.08175081369968494
17.046455436914375	15.133333333333333	0.059451046035138885
17.046804130600286	18.666666666666668	-0.045357185955455924
17.0400352553142	20.733333333333334	-0.09777518436968638
17.034574136633026	17.0	0.0010158533641181102
17.034359809352516	15.866666666666667	0.035491085469231604
17.036768821310783	16.733333333333334	0.008985329288846112
17.03387793288094	16.533333333333335	0.014911712372466548
17.0271405032973	13.666666666666666	0.10948377364926865
17.021673342359243	19.666666666666668	-0.07209356770180159
17.01871883161036	18.0	-0.028021618183925845
17.013776473044306	15.4	0.04978674652076847
17.016690847443	12.066666666666666	0.17020126298605145
17.016968588061403	14.133333333333333	0.09257166309349713
17.022439142146567	15.266666666666667	0.054376621200846804
17.027997661011675	20.0	-0.0802636525527728
17.03137422625815	15.933333333333334	0.03330958998922862
17.029727679421605	13.733333333333333	0.1071543025163044
17.026315572257054	13.4	0.1191835259726142
17.030035792986546	14.933333333333334	0.06559704176887617
17.02709328095306	15.533333333333333	0.04587654717534681
17.025790578165285	14.0	0.09752501134635763
17.02942653786037	17.133333333333333	-0.00304152228522314
17.029919450058543	16.066666666666666	0.02910429432191803
17.02836566572467	14.4	0.08363036416466062
17.026700396544488	19.266666666666666	-0.06171833729895854
17.018586719070342	14.133333333333333	0.09261879784242652
17.012063960877747	13.933333333333334	0.09948912913521868
17.01074659329442	12.8	0.14124928337895362
17.01228418337315	14.8	0.06954182134866667
17.016117561408524	14.533333333333333	0.07869500601954947
17.011061307971385	13.333333333333334	0.12119958292501036
17.008781040922994	17.133333333333333	-0.003648054453951844
17.014067275739897	16.6	0.012318273547299603
17.015968474764843	17.733333333333334	-0.02064400782870728
17.014433276914996	13.6	0.11153018074940722
17.01113376327298	13.666666666666666	0.10901912945956582
17.007751477657997	14.533333333333333	0.07845063539039683
17.008468366096388	17.0	2.4900757085637604E-4
17.00623661098802	20.533333333333335	-0.09395676955214728
17.006846984400884	16.133333333333333	0.026358144183063176
17.01034565694292	16.333333333333332	0.020304067940643863
17.004016379390816	16.933333333333334	0.0020827509117773233
17.007280840354447	15.0	0.06271325734811213
17.007748017037606	16.866666666666667	0.004164835073557985
17.00477284243577	17.133333333333333	-0.003765894049178798
17.001714061965504	15.4	0.049433004034982936
17.006539498753995	19.466666666666665	-0.06745025805395347
17.001575275133092	15.933333333333334	0.0324349447724033
16.996810496932902	14.666666666666666	0.07359090153702312
16.998570926130483	16.866666666666667	0.003894975167452277
16.994108552614893	13.733333333333333	0.10611931938183002
16.994625699026436	14.933333333333334	0.06456073072519079
16.993991972598508	13.866666666666667	0.10133695921683367
16.994474783811796	14.533333333333333	0.07806256119467025
16.994831036061626	17.333333333333332	-0.009860774774589912
17.00126738149933	12.8	0.1409761312402264
17.003286493049284	20.066666666666666	-0.08263782153753484
17.00167456123742	11.6	0.18885868202129918
17.009539176417046	18.466666666666665	-0.04107337455123301
17.007601341142475	14.133333333333333	0.09229870708296345
17.006135200420278	13.733333333333333	0.10646904527621326
17.00608391905713	14.666666666666666	0.07386214361328423
17.012734415775792	16.266666666666666	0.022418304562059472
17.017481283292792	15.666666666666666	0.04132935081233474
17.017205451721725	18.0	-0.028066047407273975
17.015297744079426	11.6	0.18924485051705828
17.01494064103489	17.933333333333334	-0.026278628036738277
17.020923216424357	16.2	0.024711029584466675
17.02143417846209	16.133333333333333	0.026786520062696845
17.02718493255449	19.466666666666665	-0.06684637623079054
17.02558879716322	14.266666666666667	0.08816629193397507
17.028717196196492	14.933333333333334	0.06555849290480371
17.02584264958628	16.533333333333335	0.01467584652566007
17.02334920517572	14.933333333333334	0.06540152812557545
17.022033402510694	15.933333333333334	0.03303559259115243
17.026676550103808	16.266666666666666	0.0228276829541802
17.029525519310138	21.2	-0.10909040653887558
17.0262836492171	14.133333333333333	0.09284293569795275
17.023399168561628	14.8	0.06986680325331575
17.022045999165748	14.2	0.09038632507431299
17.023632113444673	14.666666666666666	0.07437498343364392
17.024132777583365	17.533333333333335	-0.01473489271799109
17.024057715177804	13.6	0.11180940641581873
17.02588596275317	13.733333333333333	0.10704278927647387
17.027671725832224	13.6	0.11191421132221525
17.029172934003345	14.2	0.09059391166017239
17.034447941726658	12.066666666666666	0.17070759460282622
17.033999570794727	14.733333333333333	0.0724223920341273
17.033446007767488	16.6	0.012887350516131588
17.029509411198017	14.133333333333333	0.092936838323998
17.030555849463344	13.266666666666667	0.12423215299002442
17.034093794997585	15.466666666666667	0.04822739856132755
17.03783902511945	20.533333333333335	-0.09303660463039735
17.04026155448697	14.733333333333333	0.0726052003022783
17.043593692043594	13.933333333333334	0.10040571022949667
17.04205926643983	15.2	0.05713218412067108
17.040453298127193	14.8	0.07036499377535473
17.0406754873864	16.333333333333332	0.021194401842847453
17.042677546517996	14.866666666666667	0.06819353181668399
17.042722829739258	14.4	0.08404879068678203
17.038555899360304	15.933333333333334	0.03352014675977605
17.037405212753693	16.133333333333333	0.027255102510432623
17.040010640362347	14.933333333333334	0.06588855106185224
17.040193427103198	17.0	0.0011807637694324952
17.03894536983833	18.8	-0.04913801486032998
17.037722928366485	14.866666666666667	0.068048826172741
17.03223868318655	19.333333333333332	-0.0632767346297058
17.032301716783145	14.866666666666667	0.06789044159936149
17.028263324466817	18.0	-0.027741503097997916
17.035478078460066	17.333333333333332	-0.008666440375388105
17.035480070497915	13.733333333333333	0.10732122470323825
17.037116916631767	17.866666666666667	-0.023766757207142497
17.040034249319554	17.866666666666667	-0.023681195749110182
17.04435009090245	12.933333333333334	0.1371359053797173
17.044186910462866	14.733333333333333	0.07271975784770911
17.040397361384276	22.8	-0.14456689742252118
17.041783443650935	15.8	0.03781108433960517
17.040367679138587	18.466666666666665	-0.04016947666305392
17.03775421732832	18.333333333333332	-0.036628195673920595
17.034912987511937	14.733333333333333	0.07244906221557419
