16.523798023917397	17.933333333333334	-0.040906925617281
16.525136468794347	23.866666666666667	-0.1817579218548676
16.544270284542545	22.066666666666666	-0.1430267384886958
16.541750993769874	21.133333333333333	-0.12187318015530771
16.504967210839492	21.6	-0.13371046249611143
16.487162104669483	18.933333333333334	-0.06906089817251233
16.58658750718121	22.6	-0.153455885683253
16.634358085916453	21.933333333333334	-0.13739415174775207
16.664069418448932	19.066666666666666	-0.06724175070153643
16.66868664427418	21.933333333333334	-0.13638267355213793
16.679457375680926	21.733333333333334	-0.13156752905397276
16.739148607809803	24.0	-0.17822786288661596
16.711310649688095	22.0	-0.13661871069597892
16.713331573188842	16.6	0.0034019885684460375
16.76137842495516	15.533333333333333	0.03802619762681883
16.784570695231675	19.933333333333334	-0.08575551141623039
16.77065082782751	22.0	-0.1348790660078149
16.78857998326158	24.266666666666666	-0.18214691893510165
16.78877509822033	19.8	-0.0822991448523822
16.79905172047663	22.0	-0.1340483349178999
16.78357868482572	22.4	-0.14333609904164524
16.754593200313135	19.333333333333332	-0.07145714316991632
16.760930200318736	19.133333333333333	-0.0660942139345021
16.760993247074854	23.6	-0.1694459477510703
16.764376155851053	25.533333333333335	-0.2073151781356984
16.743448856705886	22.333333333333332	-0.14304874053965283
16.747268111450193	27.066666666666666	-0.23552777461043195
16.82279012014119	16.866666666666667	-0.0013023821310962618
16.836624726058186	15.466666666666667	0.042409240678801335
16.83851448221875	23.466666666666665	-0.16444913521077698
16.84633417523667	17.866666666666667	-0.029393381922726662
16.881454923987654	19.533333333333335	-0.07282421610161458
16.906310459082103	17.466666666666665	-0.016302230834837964
16.879137704434914	24.066666666666666	-0.17553761789827024
16.85421017225792	15.333333333333334	0.04725047870336533
16.848694972635222	17.733333333333334	-0.025580869718547748
16.887677339811358	19.333333333333332	-0.06752036864988019
16.91527786806635	18.133333333333333	-0.03475331613762597
16.929181962465258	25.4	-0.20011768819548903
16.91042109080124	20.066666666666666	-0.0853567916588561
16.890604344169112	18.666666666666668	-0.049949342905317884
16.87587952069247	21.4	-0.11819768836041311
16.913637002826803	18.933333333333334	-0.0563421765233306
16.933344190495784	19.466666666666665	-0.06959675056449598
16.931202704752323	21.6	-0.1211692593927737
16.935235385071717	19.533333333333335	-0.07124211449928396
16.93497110706468	26.666666666666668	-0.22319564256058833
16.93971806695848	21.933333333333334	-0.12845956482689103
16.955046589719693	23.133333333333333	-0.1541166481527178
16.940494947490823	23.733333333333334	-0.16700759857033234
16.941253188177097	17.333333333333332	-0.011439383664341784
16.92432574202697	22.733333333333334	-0.14647883225451297
16.94702055931755	20.733333333333334	-0.10048506404166921
16.966392002372356	20.0	-0.08206394601434079
16.996521210464667	14.333333333333334	0.08500479545502816
17.01662940610255	18.8	-0.049791692391735656
17.051976878519657	23.866666666666667	-0.16654241679887483
17.05299013208232	14.066666666666666	0.09596260925138819
17.042511211741832	19.2	-0.05952923007054724
17.03084617095652	19.066666666666666	-0.056397805158151584
17.02917858687719	20.266666666666666	-0.08680559611346651
17.013607332621515	22.133333333333333	-0.13078227605061157
17.021523295413065	22.8	-0.14510938372999266
17.036891382999535	24.866666666666667	-0.18685227813797792
17.064199266054647	19.4	-0.0640573708174034
17.06567656648268	20.866666666666667	-0.10020446342640588
17.069800453837654	15.733333333333333	0.04074205620644093
17.079278833224585	21.866666666666667	-0.1229239083040223
17.068703181805773	23.733333333333334	-0.16334062514391234
17.084064006514676	26.133333333333333	-0.20938950246489976
17.072268749592297	19.2	-0.058659999050421074
17.061628117183275	15.866666666666667	0.036289806634708904
17.052815618853284	22.266666666666666	-0.1326022303638893
17.036415230437036	20.4	-0.0898479394690616
17.067196463272328	23.0	-0.14807134165640934
17.079924467316083	22.466666666666665	-0.13621255448037103
17.08486317474567	18.2	-0.0316038302240736
17.08112969837311	21.733333333333334	-0.11985747764074357
17.088996430242343	24.4	-0.1762154835933435
17.098037437226672	20.4	-0.08805694346806693
17.112745969646504	19.933333333333334	-0.07613727057642922
17.108560347251043	14.466666666666667	0.08366982379635414
17.104883431258806	18.866666666666667	-0.04897712860890768
17.10605427743925	21.866666666666667	-0.12215242543765462
17.10531559906947	22.733333333333334	-0.1412702961843244
17.10036945477752	23.0	-0.14712160075920702
17.11015198908694	14.533333333333333	0.08143283299857809
17.11812944309738	17.8	-0.019527694288830586
17.11788352714268	19.066666666666666	-0.05385677392937151
17.123923587315968	21.6	-0.11558943407661754
17.117409822117235	16.8	0.00935831550174136
17.128433627633715	19.266666666666666	-0.05875057416362737
17.11962285610963	14.266666666666667	0.09089816709211958
17.13642075305294	17.0	0.003996340273628068
17.15899542019256	22.6	-0.13684964930084967
17.152517530853203	16.733333333333334	0.012370478734618351
17.151209068597264	19.266666666666666	-0.058088440233238926
17.14263717128588	20.0	-0.07692945483480858
17.161098190466088	20.4	-0.08623022130796011
17.17139278511472	22.0	-0.1232687140172399
17.176211494918146	20.866666666666667	-0.09700778043326631
17.182677891908376	27.0	-0.22219844012419107
17.18180521032526	19.466666666666665	-0.06234534045540527
17.207826717014388	23.266666666666666	-0.14969526343954553
17.199817859153725	19.6	-0.06522266360210383
17.20073824844246	21.6	-0.11338087753353863
17.200322137287763	21.0	-0.09946716807927984
17.196186609422647	23.333333333333332	-0.15142411586860172
17.186914765349847	17.333333333333332	-0.004241527105046217
17.175678462933814	16.0	0.03543796291151554
17.176674619390248	18.2	-0.028926556597517465
17.165176499209128	15.533333333333333	0.04990573497792059
17.178191387278087	16.4	0.023175500380670448
17.174024343844142	23.533333333333335	-0.15622013690794112
17.1825701412805	20.133333333333333	-0.07907521773016293
17.192974542347702	17.933333333333334	-0.021077045546771034
17.188412863124917	20.666666666666668	-0.09188341027798921
17.18971392276008	17.133333333333333	0.0016426452175436973
17.182254793810905	15.2	0.06121423002915063
17.190732231485015	26.133333333333333	-0.2064118633665403
17.189617474165946	18.733333333333334	-0.04297296921513258
17.20533994431939	26.0	-0.2035549324924806
17.194499187357764	23.533333333333335	-0.15563887773195964
17.20165879764197	24.6	-0.17698678509799648
17.220319203459084	24.2	-0.16850861921793275
17.231973896839616	16.733333333333334	0.014680878937061877
17.230001733446226	20.6	-0.0890826886633287
17.232808790203702	20.333333333333332	-0.0825350799380328
17.235978327682567	17.866666666666667	-0.017966974827270926
17.243529997125655	23.4	-0.15147478585914495
17.257740858810067	21.0	-0.09781704452964736
17.25691525573117	16.666666666666668	0.01739935925441862
17.258923915343615	20.2	-0.07851469762727713
17.260681460685596	25.133333333333333	-0.18570196549911175
17.25586069105036	17.066666666666666	0.005512240471451003
17.256645245107347	24.866666666666667	-0.1806605671818559
17.26315881766321	16.866666666666667	0.01161717487183127
17.28431799870023	20.4	-0.08267847653252555
17.279321024820693	23.4	-0.15046167981625708
17.27097626160709	13.133333333333333	0.13608738311763213
17.264061170276676	19.733333333333334	-0.06674178536587812
17.276899498008593	21.933333333333334	-0.11875557728396635
17.281009987746092	18.6	-0.03676011385143183
17.275800407342278	15.666666666666666	0.04884678907200581
17.274431115609996	19.266666666666666	-0.05452040775914929
17.28516279091281	18.933333333333334	-0.045506321873954626
17.27940443674591	14.866666666666667	0.07505544806136853
17.279180559060645	20.933333333333334	-0.0956271232131637
17.27664456435094	16.2	0.032161065673154444
17.28324283874153	19.866666666666667	-0.06954051469624843
17.284765412372284	18.8	-0.04199097791857038
17.281924692695306	19.6	-0.06285125645202039
17.288779433727253	18.466666666666665	-0.03294287616023997
17.288538031482176	27.8	-0.23312935897762765
17.278653612133567	13.466666666666667	0.12398592406582841
17.270473221071985	20.666666666666668	-0.0895215995629744
17.28243063193379	15.933333333333334	0.040616175500619876
17.27907677078681	14.533333333333333	0.086310450181763
17.28470851675081	22.866666666666667	-0.1390228385557565
17.28068784908269	27.0	-0.2194932514156655
17.27409564737091	20.466666666666665	-0.08459211800574275
17.26495560057608	19.0	-0.04784355504343588
17.25879041031355	18.133333333333333	-0.024710100172408204
17.24925739794365	21.466666666666665	-0.10893216087739174
17.252426787459058	17.866666666666667	-0.01749019746224257
17.251759045591605	20.533333333333335	-0.08684838599394465
17.253775945592512	25.733333333333334	-0.1972581438942644
17.24978312063278	21.8	-0.11652348657893098
17.24535993535378	18.266666666666666	-0.028759460640153382
17.244260744911077	19.4	-0.05882883734769561
17.243182402563267	20.6	-0.08870336436634789
17.241702276446503	26.733333333333334	-0.2158413501040108
17.238395798757715	22.0	-0.12135063384505228
17.232567164471423	16.733333333333334	0.01469808907820225
17.234386243140126	21.266666666666666	-0.10473169222079791
17.229558587484163	28.6	-0.2481027913635863
17.222167532175877	22.066666666666666	-0.12330473105851303
17.217917433105317	15.933333333333334	0.03874918955011068
17.22282602834902	21.2	-0.1035107091996969
17.21630737268751	20.6	-0.08947707648886769
17.20785204219057	14.0	0.10278990165211645
17.203137328806147	12.266666666666667	0.16750945011028323
17.196150226862184	14.666666666666666	0.07938668977849352
17.18752923722561	21.933333333333334	-0.12131133580063892
17.194111122627078	12.0	0.17791639898915607
17.18646176583823	15.333333333333334	0.056984628188881344
17.17916415187156	17.533333333333335	-0.010202929985453442
17.170314241806626	23.133333333333333	-0.14795234303320992
17.181581970497994	20.0	-0.07580145545550752
17.172586301039942	18.0	-0.02352439174868394
17.165532465312232	19.2	-0.05594494007831104
17.158205289337882	15.466666666666667	0.051848130621088645
17.150614193716397	26.533333333333335	-0.21478643004520193
17.142060979465892	20.066666666666666	-0.07859999178189461
17.1368320878983	18.8	-0.046280315082691245
17.13823145191995	24.8	-0.18269174170741748
17.128964077751828	14.333333333333334	0.08885653542368159
17.13180893270302	19.066666666666666	-0.05345135953728774
17.129783382746183	20.466666666666665	-0.08875527555220854
17.12412202151393	20.066666666666666	-0.07912025393771471
17.120058829588135	16.266666666666666	0.025560822459728794
17.131268689852757	20.333333333333332	-0.0854690686824561
17.1257029506117	15.4	0.053056591989174666
17.124843697566188	18.6	-0.04129216953115209
17.132364216886305	19.333333333333332	-0.06035724706529767
17.13470753718567	17.666666666666668	-0.015285578275300225
17.125458734962457	24.466666666666665	-0.17650475566744325
17.12744216132155	29.4	-0.26377030992003847
17.12437615250871	13.2	0.12941325265100467
17.124068114400274	21.933333333333334	-0.12313326131972172
17.119767936254753	21.2	-0.10647851705502877
17.11360948127712	20.266666666666666	-0.08435082643344755
17.11293153996141	14.2	0.09302647170687102
17.118247048345548	20.533333333333335	-0.09070233574178349
17.124396609189244	17.0	0.0036453863379300173
17.12765823641423	23.8	-0.16302769450046967
17.121794351320787	19.0	-0.05199646591229034
17.12417763766706	25.666666666666668	-0.19963357040221918
17.120450854108267	16.266666666666666	0.02557226411984619
17.12708146850409	18.333333333333332	-0.034016857150998066
17.13196784397872	19.466666666666665	-0.06379196529883797
17.133294040592425	17.066666666666666	0.0019481710665128452
17.13502921450558	22.6	-0.13753534081961596
17.12972215546926	20.533333333333335	-0.09037002265724257
17.123548786906518	18.066666666666666	-0.026800571340758438
17.122745512090553	23.066666666666666	-0.14789768828014535
17.14147533157837	18.466666666666665	-0.03721596412285729
17.13759170824675	15.066666666666666	0.0643059379747524
17.131838868876265	23.4	-0.1546478350365927
17.12692514540644	12.6	0.15228366618018557
17.128455975747425	25.066666666666666	-0.18813100173193562
17.122508926278858	24.0	-0.16724395600595668
17.121134117377853	23.466666666666665	-0.15634088141536623
17.118042806527644	21.8	-0.1203029971663185
17.119606774864963	21.133333333333333	-0.10492596247806207
17.129512231398373	18.6	-0.04115611092248256
17.123370452358433	27.2	-0.22734348594885326
17.11999987928484	17.4	-0.008111243386277757
17.123283438941524	15.133333333333333	0.06169122197956573
17.12152396994007	18.333333333333332	-0.03417893782585834
17.1235223665402	20.533333333333335	-0.09054954014136093
17.13216552571095	20.866666666666667	-0.09827936611443656
17.12598034620828	19.133333333333333	-0.0553610309578929
17.12285519986606	20.8	-0.09696381722194083
17.115534816464116	16.933333333333334	0.005351175913665913
17.120617871284036	25.666666666666668	-0.19973337611090064
17.128684709818298	19.4	-0.062178950822480865
17.13037822514573	22.266666666666666	-0.13037242909019234
17.124802947726412	17.866666666666667	-0.021201273542255098
17.134522134741687	22.266666666666666	-0.13025354533824463
17.127169199375462	23.266666666666666	-0.15199094950159198
17.120652756923704	19.0	-0.052029714294575084
17.113971360285014	15.933333333333334	0.03572569799254065
17.114007484843366	18.4	-0.03621085330078468
17.110900776841795	15.4	0.05262544980176329
17.115463267096167	20.066666666666666	-0.07937155307745536
17.110602338619294	20.666666666666668	-0.0941323822944902
17.10511938846523	22.533333333333335	-0.13694313405636394
17.096446838979176	19.2	-0.057954795695367975
17.093451751660915	22.4	-0.13436526849329938
17.090458891111723	21.8	-0.12109759676722733
17.089321364576982	22.533333333333335	-0.13739644681211802
17.083117592794295	16.666666666666668	0.012339365577155799
17.089426182371415	24.333333333333332	-0.1748774643614825
17.09367091752558	15.533333333333333	0.04782350142217452
17.096506331844743	19.533333333333335	-0.06652573485887095
17.105377100154396	17.666666666666668	-0.01614197802913862
17.10989681875896	16.533333333333335	0.01713757813441604
17.106807485315755	14.933333333333334	0.06783597376442686
17.099926421906943	17.8	-0.020059457135520386
17.0948174556949	16.866666666666667	0.006717927526553846
17.10025027079205	21.8	-0.12081541112183337
17.10259267166117	21.133333333333333	-0.10541762898970077
17.096734349608653	17.133333333333333	-0.0010692057072069008
17.09812940518626	20.733333333333334	-0.09608943627880792
17.104391082912525	23.8	-0.1636892455755077
17.10278881371119	13.0	0.1362926484685849
17.09754948305488	22.2	-0.12984144263614447
17.112927200706626	15.8	0.03989092774095271
17.113938115241815	18.333333333333332	-0.034400256162467814
17.109864921744684	19.4	-0.06272647360279188
17.11499375659028	16.733333333333334	0.011275606686351226
17.113310880920476	17.533333333333335	-0.012123034191001367
17.118661780457966	20.733333333333334	-0.09549487529016322
17.113989831410137	16.0	0.03364106340195427
17.114857965218842	19.4	-0.0625811563325209
17.12172921450535	17.733333333333334	-0.017547067029030722
17.129643357759683	15.666666666666666	0.04460796626216203
17.13612435448507	14.6	0.07991285659701718
17.140328655599387	28.2	-0.24392569865138766
17.149977729655085	21.266666666666666	-0.10715899323590425
17.145331821655194	21.666666666666668	-0.11649322428918206
17.14203156649038	17.6	-0.01318197045078225
17.145875784213278	21.0	-0.10103645902873089
17.142920108328163	20.533333333333335	-0.08998806715893184
17.144824037394592	21.333333333333332	-0.10885420670182944
17.13869753093789	13.866666666666667	0.10553112175744146
17.147865106692453	21.066666666666666	-0.10254741790938719
17.15519299738881	25.2	-0.18993673345101156
17.15933557547802	19.4	-0.061288433973206324
17.167744686655762	24.6	-0.17794246179920617
17.16497688336165	19.333333333333332	-0.05940977642794644
17.171321003062268	18.0	-0.023561213321091398
17.170837688302115	15.6	0.047934010819102174
17.176128162194164	17.533333333333335	-0.010291291070165368
17.173577447620314	20.2	-0.08097759858876948
17.170624327100775	22.266666666666666	-0.12921887409485747
17.169816870319003	16.533333333333335	0.018884986511340834
17.1672122666523	21.666666666666668	-0.11586415067473195
17.163039484722848	15.133333333333333	0.06284625715785494
17.168132117985245	21.866666666666667	-0.12036784343637602
17.164216764357345	19.933333333333334	-0.07464418975603367
17.16841074866025	16.266666666666666	0.026970001319040385
17.16666102315181	21.933333333333334	-0.12190979534990447
17.161048108230737	19.6	-0.06634609232545757
17.165986615551798	20.2	-0.08119719721746725
17.161637056202487	14.8	0.07388974012969671
17.158424658257037	19.533333333333335	-0.06472594405589996
17.161944615648956	15.666666666666666	0.045548011035964175
17.164971338090666	26.8	-0.21915239265859987
17.171156950853167	20.266666666666666	-0.08268401890661424
17.16680924411787	22.466666666666665	-0.13372174155198602
17.17761315619897	24.8	-0.18158218799716128
17.182197243677958	24.466666666666665	-0.17490199585442742
17.178255511739724	31.733333333333334	-0.29757932966963446
17.174276939926624	19.933333333333334	-0.07435284495792248
17.171844039875836	22.066666666666666	-0.12474537230524103
17.16870384333462	27.333333333333332	-0.22840818386911832
17.172128092901083	23.0	-0.1450725212670218
17.173936008559288	18.466666666666665	-0.03627129063689947
17.176914579834328	17.866666666666667	-0.01968269401407737
17.171712141046303	23.6	-0.15766538909907873
17.175297358925903	17.866666666666667	-0.019729753367586055
17.180672737594538	17.133333333333333	0.0013795942147749607
17.188409487350707	23.4	-0.15303852974542206
17.193480430693292	20.866666666666667	-0.09651003782452974
17.189285183457645	20.4	-0.08541569228763439
17.185708479736668	20.2	-0.08062683958221896
17.189301405847345	19.533333333333335	-0.06383071215162726
17.186046267981382	21.6	-0.11380262121902386
17.183107640609823	18.866666666666667	-0.04670095883837545
17.19312009296863	21.066666666666666	-0.10124328705837668
17.188697384363397	17.266666666666666	-0.002262906936284057
17.185891816349532	22.133333333333333	-0.12582754360365886
17.18050368920847	21.8	-0.11850786607640501
17.17823567083558	20.133333333333333	-0.07920057347809663
17.178378580044125	23.266666666666666	-0.15053235938999657
17.174252885258714	20.333333333333332	-0.08422510661346429
17.171450616731885	21.466666666666665	-0.11116525213769368
17.169542105926144	19.533333333333335	-0.06440343431181812
17.172300197459688	18.333333333333332	-0.03269996956586379
17.176907624621222	18.733333333333334	-0.04334211264509337
17.173843440854576	21.4	-0.10956016259114561
17.176220635896147	18.6	-0.039796807454706436
17.178486981522084	18.133333333333333	-0.02704041715486278
17.180700294614553	22.666666666666668	-0.13767450123825503
17.180582801384656	28.133333333333333	-0.24170831978825708
17.175318735577562	26.733333333333334	-0.21767952663988138
17.17776301519863	26.333333333333332	-0.2104192053630845
17.17601977103021	17.533333333333335	-0.010294446030980797
17.183517090268662	28.533333333333335	-0.24826330199696267
17.18714046442152	18.266666666666666	-0.03044880901657939
17.18401457963724	17.666666666666668	-0.013849143539500152
17.186697017844732	20.8	-0.09512022012489986
17.191549327001425	14.866666666666667	0.07252064995737605
17.19571901429875	16.533333333333335	0.01963843140739519
17.190560021916344	21.8	-0.11821938375577884
17.19318782573274	23.6	-0.15705593300619136
17.195579090815084	15.533333333333333	0.05078829800208373
17.198407819683506	16.6	0.017705207383615404
17.20117665795812	18.4	-0.03367369998918002
17.20698090207791	22.533333333333335	-0.13402894601445536
17.215238947914056	17.666666666666668	-0.012941601406200525
17.213265748750583	18.066666666666666	-0.02418941476041913
17.217664301525154	17.133333333333333	0.0024549787196353375
17.221437870765016	22.666666666666668	-0.13651259840616783
17.224433819945094	19.6	-0.06451059618921383
17.221838655797843	15.866666666666667	0.04095597476901199
17.22703242300107	25.6	-0.19550660186536928
17.22700323411921	17.933333333333334	-0.020088832137857428
17.227812594896083	23.133333333333333	-0.14631697397637083
17.23003299365174	18.8	-0.043573843149821115
17.2311934678333	19.866666666666667	-0.07104111097724612
17.230393031408695	21.466666666666665	-0.10947275240833516
17.231393929464037	16.933333333333334	0.00872421997804933
17.22939492240416	16.866666666666667	0.010638420944598574
17.226347107836503	19.733333333333334	-0.06783030035898982
17.22865511592055	22.0	-0.12162907114659277
17.229306290045283	25.066666666666666	-0.18529802789127403
17.234203973704354	28.4	-0.2446804163107496
17.23203558669942	17.6	-0.01056396524356696
17.229538626770545	17.466666666666665	-0.006834408486191808
17.226320287997467	18.666666666666668	-0.040128908203947454
17.22422544027145	20.4	-0.08440770600766516
17.226510978570765	26.066666666666666	-0.20419281209930737
17.225782789679332	16.933333333333334	0.008561388277519814
17.22483396678756	17.4	-0.0050589710662716485
17.220229947488086	26.2	-0.20681074382544593
17.216769683493407	17.6	-0.011007061252103567
17.21383880968576	24.2	-0.16869146621298806
17.211611483099215	16.066666666666666	0.0344051699814464
17.214741561702102	22.533333333333335	-0.1338075311993419
17.211702197122193	18.466666666666665	-0.03517437902880634
17.215572696300462	17.6	-0.011041820482257601
17.214582246989405	19.266666666666666	-0.05625038837168486
17.213712220442318	20.733333333333334	-0.0927508600874679
17.210218555382568	23.133333333333333	-0.14681688896131778
17.206195261498188	15.933333333333334	0.03840917424405884
17.20959182789718	16.533333333333335	0.020041489922185074
17.207277246254954	19.0	-0.04951277450530953
17.203111775072706	20.333333333333332	-0.08339152919836922
17.19995306573684	22.6	-0.13567973121335106
17.196245037624934	21.333333333333332	-0.10737434642749001
17.193889091848376	22.333333333333332	-0.13002290386614054
17.191827805108215	19.533333333333335	-0.06375752905204225
17.189506409932445	19.8	-0.07057389631364706
17.187342907462533	20.533333333333335	-0.08870441252195868
17.18507684899724	18.666666666666668	-0.04132546069962005
17.18258233520534	19.6	-0.06572180394417017
17.180317415697978	16.8	0.011192285552997243
17.178404610473052	17.4	-0.006408490849222986
17.177337342981406	22.0	-0.12309827528088942
17.173428382572144	17.733333333333334	-0.016040014118699132
17.177699560420873	21.133333333333333	-0.10325051229713365
17.175030708569867	26.8	-0.21887350926975968
17.17831685945057	25.066666666666666	-0.1867286751890732
17.17551305359215	17.6	-0.012206489829601586
17.173634927698753	27.133333333333333	-0.22478853319318895
17.177779654481753	25.533333333333335	-0.19562950001409027
17.179485548825596	23.6	-0.1574447142911372
17.18161077200954	25.2	-0.18919500891849333
17.185800707761654	25.933333333333334	-0.2028689309306347
17.183151070433325	16.066666666666666	0.033578662373264415
17.185386285735948	25.066666666666666	-0.1865301170054166
17.187105138153434	20.066666666666666	-0.07729583848851133
17.188582629842998	22.733333333333334	-0.13888989467852125
17.19685005119714	18.466666666666665	-0.03560547955814681
17.198787756686826	20.0	-0.07530385833096483
17.199646171844098	16.333333333333332	0.02583465147727205
17.201149124251973	26.066666666666666	-0.2048986615191112
17.201947156672293	15.333333333333334	0.05743346285005814
17.199575397136655	16.333333333333332	0.025832595399521797
17.201698561482164	19.533333333333335	-0.06347169586043669
17.20725379439419	20.466666666666665	-0.08651642389173034
17.206651136532347	20.4	-0.08491447036520426
17.204575137359356	19.333333333333332	-0.0582616325091916
17.208034881527777	21.266666666666666	-0.10548832406288942
17.208729135727786	21.466666666666665	-0.11009421991940581
17.206171196445297	21.666666666666668	-0.11474581521237785
17.202272377321666	16.4	0.023875539377602478
17.199444417919477	14.2	0.0955253977744814
17.195732599639864	14.8	0.0748766290060453
17.193543443869903	17.466666666666665	-0.007880022132749102
17.19209248781981	14.266666666666667	0.09299240973832033
17.190338534638364	23.733333333333334	-0.15988288684857108
17.194873823895964	21.133333333333333	-0.10275616319023452
17.192615241236258	20.6	-0.09016006796602632
17.18977074584665	18.666666666666668	-0.04118914279823583
17.185930937745876	23.6	-0.15726180363626666
17.18401907543768	28.133333333333333	-0.24161416490378315
17.186288297012805	25.466666666666665	-0.1941337564233217
17.192971792131825	21.133333333333333	-0.10281089002193985
17.205240046787477	26.533333333333335	-0.21326926247634492
17.209790970896552	27.733333333333334	-0.23415244323471177
17.21067190463076	29.333333333333332	-0.2604559140693504
17.214860617756568	19.0	-0.0492930071189659
17.213209880530496	17.733333333333334	-0.014883402046944022
17.211036457275757	16.2	0.030260553532022772
17.208679744737147	15.533333333333333	0.051168094258868445
17.20643301693135	15.266666666666667	0.05973456088777528
17.20998819320476	12.933333333333334	0.14187735933832882
17.207644983730617	19.0	-0.04950211528738618
17.211276717263583	17.266666666666666	-0.0016065328719374503
17.216106117179592	21.2	-0.10370374005810076
17.21322206085875	14.6	0.08214264043609455
17.209966524586044	17.8	-0.016853300188093612
17.21613534795971	20.266666666666666	-0.08138482596676179
17.21263764013897	18.733333333333334	-0.04230503870146174
17.209337594260237	13.733333333333333	0.11233691716726135
17.20871001488087	17.866666666666667	-0.018758363103536776
17.20693324978106	18.8	-0.04424333333716023
17.20539554171546	18.533333333333335	-0.03715682771652748
17.201336539800902	20.066666666666666	-0.07688445530584555
17.198334570838117	12.866666666666667	0.1440767578871037
17.197148788129393	20.4	-0.08518867294750412
17.19425407142262	19.2	-0.05511160977887234
17.198170382507353	19.066666666666666	-0.05152363656358607
17.195793001812167	23.133333333333333	-0.14722710038840578
17.19820312624136	17.2	-5.223743089267849E-5
17.198427397357555	27.066666666666666	-0.22293501184106532
17.19583736460637	24.733333333333334	-0.17976735154214102
17.201255604886413	19.4	-0.060072922602689205
17.204980157649658	22.466666666666665	-0.13263090721487042
17.20185215248375	21.6	-0.1133489151557092
17.20227745987656	19.533333333333335	-0.06345493713385165
17.2051528054434	17.6	-0.011344503980883195
17.201683634954225	21.2	-0.1041182569767957
17.20282611711691	17.8	-0.01706073335007266
