16.669929036757814	15.133333333333333	0.04831566288839435
16.636090538029556	17.133333333333333	-0.014724645501738864
16.65942700666858	16.666666666666668	-2.1723698159922561E-4
16.652834715163575	20.133333333333333	-0.09461432932022862
16.634251239524747	17.466666666666665	-0.024410352514023764
16.635208410332986	15.0	0.05168950964770249
16.69435809993872	22.6	-0.1502923622022595
16.620220238094046	19.4	-0.07717275862089623
16.601528364547654	19.466666666666665	-0.07943669761238256
16.571860233530778	23.0	-0.16244219322857129
16.542339938510555	14.6	0.06236974942620357
16.59065449888928	16.866666666666667	-0.008249679237964231
16.5860625946368	15.0	0.050214001504135186
16.683180616996648	16.466666666666665	0.0065313709736661025
16.71766412734146	15.533333333333333	0.036722299688629466
16.75005143519579	20.4	-0.09824881591809222
16.732059062671063	17.4	-0.019569312712793167
16.761573747959517	19.266666666666666	-0.06953137011071377
16.78502932170648	15.066666666666666	0.05394885897652265
16.81532201344095	16.266666666666666	0.01658471478482173
16.782042874462785	13.0	0.12699071351165686
16.794697726646945	16.666666666666668	0.003826235489843338
16.7635891685449	15.533333333333333	0.038092045306794206
16.7651523396341	12.8	0.13411574187353473
16.821916957738424	15.666666666666666	0.03555865360052032
16.769525334338898	10.4	0.23443638620688784
16.76710109303546	14.8	0.06231491093331514
16.763335335808904	15.666666666666666	0.03381648478031308
16.77311168160971	19.8	-0.0827626685074303
16.747376589142753	13.466666666666667	0.10858228720663814
16.783134063634435	15.066666666666666	0.05389256314356669
16.794228843135283	11.466666666666667	0.18851356548913378
16.825797414734108	20.333333333333332	-0.0943923027258016
16.820193777321382	12.8	0.13572476289467866
16.76626667742969	15.733333333333333	0.03178295559804667
16.77587222768564	21.933333333333334	-0.13323603599969955
16.846466520643464	15.733333333333333	0.03416636051477335
16.887259009522868	17.733333333333334	-0.024438470475362902
16.89444587278462	13.466666666666667	0.11290031620757934
16.861378850201845	19.8	-0.08015577269489352
16.886613650704778	16.666666666666668	0.006555155917921901
16.917647803657538	20.0	-0.08349264863069324
16.90743639192565	12.066666666666666	0.16707228919113842
16.95226313519322	15.266666666666667	0.05231696021229263
17.010469911373246	16.6	0.012212560920915537
17.00946640606363	11.666666666666666	0.18631520944076402
17.034715781722525	13.066666666666666	0.13182281982760563
17.05392219319622	20.333333333333332	-0.08771467961348697
17.05569750754326	17.4	-0.00999261420789292
17.086136113782363	16.266666666666666	0.024569732640162385
17.08304863596312	17.733333333333334	-0.018677549492181037
17.095081843383497	16.066666666666666	0.03101209142832604
17.050874802899322	14.866666666666667	0.06843284399944592
17.055513713531298	15.733333333333333	0.040324088807032206
17.047875428410734	22.666666666666668	-0.1414794415809815
17.026161963013305	21.333333333333332	-0.11228435976659586
17.016996519505184	16.933333333333334	0.002464281982958582
16.98816697417683	18.866666666666667	-0.05239181169564739
16.994513119794128	19.466666666666665	-0.06780234653269578
16.998793814736405	18.2	-0.03412634511244798
16.99991344677446	18.6	-0.04494636077185511
16.980043233087848	19.333333333333332	-0.06480504769202765
16.98747828875355	16.666666666666668	0.009532603562260867
16.973806967543243	14.733333333333333	0.07066148548716551
16.974620133089125	15.4	0.04863748598797467
16.966301138417606	14.333333333333334	0.08412135954688613
16.98265297399668	19.466666666666665	-0.06814979585788447
16.960436740615847	18.666666666666668	-0.04789134571355725
16.976810976583536	21.0	-0.10593804271499148
17.009951201161655	16.133333333333333	0.026449335970789287
16.998334466567137	26.6	-0.22023009940427396
16.984919323286924	21.2	-0.11038600451206206
17.008964119095346	20.866666666666667	-0.10185183632694736
17.006779009910854	18.933333333333334	-0.05360457154454671
17.005782099754374	18.866666666666667	-0.05187503588141446
16.98081668540148	23.866666666666667	-0.16857464441359646
16.95713049306331	20.266666666666666	-0.08890915022457002
16.966291070525116	21.6	-0.12014919767631657
16.993307493638948	19.533333333333335	-0.06953899351781513
16.992292205031593	15.4	0.04915651522754097
17.00377779688412	20.133333333333333	-0.08427030108711876
17.001627897383706	17.466666666666665	-0.013491783540923537
17.013923815083167	13.0	0.13373539027463027
17.00294183366205	12.333333333333334	0.1591752352248943
16.998968431448088	20.933333333333334	-0.10372070026971424
17.01782526352462	15.466666666666667	0.047750742113848416
17.023752217848223	20.0	-0.08038752432869303
17.009410289958435	12.733333333333333	0.1437687461111178
17.008571713728465	17.8	-0.022736591802168013
17.003815929031337	17.933333333333334	-0.026605416409955937
17.011971581582223	16.4	0.01831593745038271
17.021303571112913	20.333333333333332	-0.08866448817833898
17.03095797674894	15.133333333333333	0.05899786894483121
17.023808179785917	15.266666666666667	0.05441671333341473
17.006606181870254	18.466666666666665	-0.04115945238632333
17.014798919613682	15.066666666666666	0.06072454039568988
17.007938068575942	16.4	0.018197413660431216
16.987604941852954	11.8	0.18020272795639683
16.974328424232745	15.066666666666666	0.059538155795539276
16.97773985939393	18.666666666666668	-0.0473826603351613
17.0039352988762	16.266666666666666	0.02215976233231658
16.991324858240716	17.0	-2.5521634697861647E-4
16.980772442105525	15.866666666666667	0.033917584008591004
16.980929983059056	22.466666666666665	-0.13906390121350398
16.966906360959843	20.866666666666667	-0.10307671186274618
16.96941930941251	18.866666666666667	-0.0529423709531388
16.991596595395592	23.4	-0.158656848076536
16.993633690505213	20.533333333333335	-0.09432416002549768
16.99265976355249	21.0	-0.10547669632469045
16.992047047234408	14.533333333333333	0.07799156375656698
16.99683396057402	16.333333333333332	0.019906909599039808
16.99447005718352	18.266666666666666	-0.03607928523253331
16.989636566081202	15.0	0.06219628541172067
17.004452525077163	23.2	-0.15410102826442967
17.00363273567363	18.333333333333332	-0.037629167004972285
16.98930859181798	12.933333333333334	0.1355487015027045
16.97502540483497	26.466666666666665	-0.21849151838305916
16.959452121512804	15.333333333333334	0.05035548235543863
16.95462307932816	14.2	0.0884177950833859
16.955575200861944	18.866666666666667	-0.053349298262012165
16.948901413978398	8.666666666666666	0.3233281698550238
16.92305510062389	13.933333333333334	0.09689150023793423
16.920788844140866	14.733333333333333	0.06910491779058642
16.935892880144504	18.533333333333335	-0.04503736403986802
16.946052438011236	17.066666666666666	-0.003546150729208881
16.945736618379403	14.933333333333334	0.06312616045870406
16.96700231995936	16.466666666666665	0.014965023835488598
16.971326530216004	13.0	0.13250419617604367
16.982894167259126	13.466666666666667	0.1154771170517115
16.982314318398615	18.0	-0.029091433812489163
16.965555676558566	19.866666666666667	-0.0787655700781172
16.965870942694956	15.733333333333333	0.03769319886065832
16.98267125516216	21.2	-0.11045138033048622
16.976826995799748	21.0	-0.10593757621312641
16.991046423362047	25.133333333333333	-0.19329155603002385
16.99234876940665	16.933333333333334	0.00173955046488366
16.987311891878452	20.8	-0.10089863282762386
16.964409637851062	21.0	-0.10629930507665253
16.962791805846944	22.333333333333332	-0.13666847579665506
16.98740698765163	15.066666666666666	0.05992187893803646
16.997971047632024	14.0	0.09671507348094782
17.01762890312816	19.533333333333335	-0.0688273105898052
17.032663293556926	14.533333333333333	0.07917792014507401
17.029677153554143	14.733333333333333	0.07229616415511987
17.037682230067663	14.6	0.07704996252067262
17.05049027639484	20.333333333333332	-0.08781453420094296
17.05347327085549	17.4	-0.010057816999182996
17.06210969661521	20.866666666666667	-0.10030792803889599
17.06149344766562	14.866666666666667	0.06874266394115558
17.06218316322076	22.733333333333334	-0.14250726386736662
17.060952219930474	16.6	0.013693974457963946
17.078247599936795	18.133333333333333	-0.029964168192165054
17.094306935243086	15.8	0.03934744506978379
17.09162250797063	13.466666666666667	0.11862430584996873
17.093697237330545	19.466666666666665	-0.06490551996602743
17.089734382578992	12.266666666666667	0.16429356268234582
17.10753363882944	16.4	0.021115658539831567
17.09430966559861	11.133333333333333	0.2111751353979794
17.084013958207933	14.133333333333333	0.09452054325173632
17.070459112925793	11.066666666666666	0.21337618110992734
17.087067517293615	15.8	0.039135976979911995
17.076930989029584	14.4	0.08504421825503111
17.0723482831982	18.0	-0.02644966083569041
17.067194573994605	18.8	-0.048311707859687476
17.065856182329682	14.866666666666667	0.06886989562530405
17.065396954725248	17.133333333333333	-0.0019865175705604107
17.05464688134295	22.2	-0.1310762808339653
17.043912400706418	16.266666666666666	0.023333299984599966
17.060964681742583	22.0	-0.1264442739317691
17.062240067249977	13.6	0.11291543147716597
17.06014316935986	19.133333333333333	-0.057280768920310914
17.05902237513771	13.466666666666667	0.1176830342322946
17.070914589396846	20.0	-0.0790130333455798
17.072474897935358	34.06666666666667	-0.33231280871743285
17.06182391549949	16.8	0.007732126779492436
17.07272456343215	18.266666666666666	-0.03378502180359086
17.087923259309925	16.133333333333333	0.028734311217715428
17.088639892619295	20.666666666666668	-0.09476884443856683
17.086017641557874	18.2	-0.031570078827204924
17.077155211310547	17.733333333333334	-0.018850011862983462
17.076245208853855	21.866666666666667	-0.12301138325570529
17.076487694652812	12.866666666666667	0.1405937723590132
17.07512530231016	14.933333333333334	0.06691331167667666
17.064658737721285	12.066666666666666	0.1715676167038314
17.06027816368526	22.333333333333332	-0.13385559153537238
17.066938866025342	15.466666666666667	0.0491882831046996
17.07839047009755	15.466666666666667	0.049522844487810525
17.069777030554356	13.733333333333333	0.10831515576857244
17.080156017324942	15.2	0.058244948268399085
17.088286716084653	17.066666666666666	6.329989438341603E-4
17.08876230062687	19.2	-0.05817882907890359
17.09654512305944	15.266666666666667	0.05654193002480913
17.10581199853647	19.133333333333333	-0.05594837616144877
17.095895987867966	12.466666666666667	0.1565909348014935
17.093690840459477	22.2	-0.129952393127772
17.084897016920017	15.266666666666667	0.056202240115392474
17.076106399594696	17.466666666666665	-0.011306569577456335
17.083405246285828	14.466666666666667	0.08293922710663906
17.078642285695	17.133333333333333	-0.0015985936692856128
17.07257150481049	13.8	0.1060025564861212
17.066994828370348	17.2	-0.0038814367088745682
17.078618383137	17.866666666666667	-0.02255091874072702
17.08008615744861	15.466666666666667	0.04957236439226252
17.081414975121746	16.6	0.01429319330786233
17.079874957526815	18.0	-0.026229427658657052
17.070721109350476	18.4	-0.03747538389624421
17.06405741643436	15.133333333333333	0.059965234391391065
17.071115080065034	22.6	-0.13936802403402226
17.07202213968136	13.866666666666667	0.10360346855930798
17.078135245108523	16.6	0.014197200695010785
17.070538508273902	14.333333333333334	0.08716139171457271
17.063882740200487	10.733333333333333	0.22774041077065174
17.06753276593405	14.0	0.0987375724054161
17.065243687598354	12.6	0.15052105199678717
17.065230761961963	18.133333333333333	-0.030345060908724228
17.057732039711226	11.933333333333334	0.17675786110097486
17.058482814235333	10.733333333333333	0.22759036139692326
17.06353973632843	16.333333333333332	0.02186451412597751
17.059334004796746	16.266666666666666	0.02378525242030707
17.05206344204928	14.133333333333333	0.09359284827249527
17.05792591264194	20.933333333333334	-0.1020078696418031
17.058315133458034	12.466666666666667	0.15551740210630627
17.06953200921475	15.533333333333333	0.04711851733708247
17.067459095683933	15.266666666666667	0.05569324627029449
17.06654464479035	17.6	-0.015388189410732554
17.059291332676153	22.0	-0.12649253221833437
17.07007374712625	16.466666666666665	0.017992418852114157
17.06816676688674	15.066666666666666	0.062284439854299004
17.067134159841554	15.466666666666667	0.0491939906348367
17.066195893950987	17.333333333333332	-0.007765729513834827
17.063894391011743	20.6	-0.09388581999189462
17.062602846291277	22.6	-0.13961255077404755
17.066881515606664	15.933333333333334	0.03434972128097344
17.052075485295568	19.133333333333333	-0.057516493967764606
17.044969739693805	16.0	0.03162265688016598
17.041537207085813	20.266666666666666	-0.08644558367093719
17.042057541751394	16.2	0.02533108971049058
17.039350603149845	13.466666666666667	0.1171140730985585
17.035182272121073	13.6	0.11213193515898195
17.040606512041897	20.0	-0.07989592413925523
17.03940478609477	11.533333333333333	0.1927036684320279
17.041664483063343	15.8	0.03780759905466048
17.05177482008804	19.2	-0.059258482945270155
17.044129712224027	17.466666666666665	-0.012243616455663485
17.048247384970704	19.0	-0.05414278797484683
17.051248292473048	19.466666666666665	-0.0661433813210928
17.050052296458563	16.933333333333334	0.0034345890193738368
17.05348065387309	21.0	-0.10370981256678372
17.04999352110682	14.6	0.07740897385880864
17.04224179937744	15.6	0.04418329501514037
17.0397258945226	12.266666666666667	0.16286751151272505
17.04919031268199	18.8	-0.048838193332881086
17.05625121333503	17.733333333333334	-0.019462207692938497
17.056232986493573	19.0	-0.053909320317365096
17.04948408149442	11.8	0.18196110775033633
17.051647078055705	20.933333333333334	-0.1021900291440925
17.044575501317848	12.066666666666666	0.17099609854936745
17.04126836696409	12.933333333333334	0.13704719331066192
17.033152479140696	13.266666666666667	0.12430720442089516
17.025803963713706	15.333333333333334	0.05230271174549576
17.018461990895975	14.6	0.0764889194038702
17.011522510179173	15.2	0.056238338613355324
17.02114195230938	16.266666666666666	0.022665213390244614
17.01696113715853	13.4	0.11891263959107043
17.009892818954565	16.533333333333335	0.01420732410942307
17.017523668515775	18.933333333333334	-0.053289679985070185
17.014517924215735	20.933333333333334	-0.10326844022131604
17.010234975208625	21.133333333333333	-0.10809419624228946
17.00789033651068	14.2	0.08997373120174289
17.006703089503734	15.466666666666667	0.0474245954269787
17.00613557409818	15.933333333333334	0.032568899145875754
17.004738566230838	27.0	-0.22714057075297586
17.00257486779024	14.466666666666667	0.08058370896378003
16.995614738153172	20.0	-0.08120922663702729
17.004627961140695	14.933333333333334	0.06485368958618348
16.99991337543412	13.4	0.1184185405719996
17.009975904652112	15.666666666666666	0.04110915725364352
17.01035489697417	19.333333333333332	-0.06391697016655555
17.007523593054447	17.933333333333334	-0.026496480673881325
17.00045866997362	15.133333333333333	0.058104730884177606
17.004022380110968	16.8	0.006035446841705029
17.006694017154796	19.866666666666667	-0.07756202842576027
17.009927160669857	20.933333333333334	-0.10340192491585055
17.00334120961724	14.666666666666666	0.07378193753783034
17.011177657404907	19.666666666666668	-0.07240035662398431
17.018869576255128	16.8	0.0064718182185722565
17.01490321356074	16.2	0.024534264282547635
17.01453519091919	14.866666666666667	0.06737100231814053
17.005872619133367	13.533333333333333	0.113707582679292
17.018415789955043	15.8	0.03712597822372556
17.010973632473345	19.4	-0.06561281199566678
17.009492737571748	22.533333333333335	-0.13969261038289657
17.008844991902958	17.933333333333334	-0.026457661935823915
17.00211519007988	14.133333333333333	0.09213876763616503
17.005381485321564	15.4	0.04954058282105835
17.004136919468014	19.866666666666667	-0.07763676049293138
16.999104149064532	16.133333333333333	0.02613061040833938
16.999355959839704	15.866666666666667	0.03446383841589416
17.00107374857288	16.466666666666665	0.015967826787101253
16.988827759040245	21.133333333333333	-0.10871643830082356
16.998344259150187	16.666666666666668	0.009852294217708507
17.002016776700152	21.333333333333332	-0.11298492238106746
17.00252774620477	22.466666666666665	-0.13844059909872308
16.995352126592408	13.733333333333333	0.10615549426978184
16.994947445972755	17.733333333333334	-0.021261803659470776
16.99289344250108	25.533333333333335	-0.20082759601153632
16.986472699273673	10.533333333333333	0.23449072854271932
16.983763031689737	21.866666666666667	-0.1256846751217144
16.990078716063373	17.733333333333334	-0.02140499949177302
16.992849333664168	16.133333333333333	0.025946726460188904
16.98951209175544	17.466666666666665	-0.01384815705353265
16.988032831898614	11.866666666666667	0.1774881130017172
16.99163440914945	18.533333333333335	-0.043397616441470596
16.985563941208785	15.333333333333334	0.05112274078660869
16.9775213592865	20.866666666666667	-0.10276730748491768
16.989934635452116	19.266666666666666	-0.06279496559103849
16.984673802804558	20.2	-0.08646912473259169
16.993712158494166	17.933333333333334	-0.026902395023908555
16.998437818233917	12.066666666666666	0.16968014527968828
17.00115880229159	12.933333333333334	0.1358909130820748
16.999469318863028	12.8	0.140924298816448
16.995950826966077	14.133333333333333	0.09195898880590289
16.999251701022803	14.933333333333334	0.06469624571473799
16.997198810479205	14.466666666666667	0.08042661336861544
16.9961912350871	15.2	0.05578893546667807
16.98476079445678	13.8	0.10345251066658405
16.986839858401854	13.733333333333333	0.10590781844758057
16.984242480108353	23.6	-0.16301296058770207
16.97793729946695	15.6	0.04229664041650353
16.976586081173853	15.666666666666666	0.040128336003336644
16.968822857508584	14.666666666666666	0.07277131555314337
16.969265326595977	14.066666666666666	0.09352381170829392
16.9825106567856	14.0	0.09626433086152715
16.98947410900364	19.933333333333334	-0.07973010256403637
16.984199222715855	14.933333333333334	0.06425515148393982
16.992190641788785	16.8	0.005687427720389139
16.99407422441182	14.133333333333333	0.09190424502173722
16.994991487149136	14.666666666666666	0.07353767794381498
16.98896605794112	16.2	0.023771938437724995
16.98189672986562	14.133333333333333	0.09154884571788469
16.983806226738988	17.933333333333334	-0.0271937254470904
16.990985672536674	18.8	-0.05054385324882039
16.99161311523978	18.666666666666668	-0.04697516430046174
16.998332803753513	18.733333333333334	-0.04855638477431697
16.998639730975	17.866666666666667	-0.024896581311856222
16.996498581290204	14.533333333333333	0.07812173736373314
16.99268091186518	13.066666666666666	0.13060876437659086
16.981807491545656	16.666666666666668	0.009365679507404164
16.9743337916018	11.533333333333333	0.19086095100041786
16.976949611102714	17.133333333333333	-0.004584650396637273
16.975115541583992	15.8	0.035853894705360954
16.97199651468744	12.8	0.14013156667639892
16.98361440240947	16.466666666666665	0.015454212019184127
16.981691267285225	14.666666666666666	0.07314833222784789
16.987269582821476	16.4	0.01758962593106569
16.9819342516774	22.2	-0.13317529744206563
16.98065248959262	15.933333333333334	0.031819882341013433
16.97978945220606	12.933333333333334	0.1352736104446061
16.981684330018535	15.4	0.04884502961299879
16.99020614714098	17.333333333333332	-0.009996847393537215
16.985081295363326	21.933333333333334	-0.12714423455269405
16.988225067649285	23.333333333333332	-0.15736267439329477
16.986184219672495	15.0	0.062095065983235664
16.991463640942982	20.066666666666666	-0.08298322123100237
16.99641595532376	16.4	0.01785868148610973
16.999247780774215	19.266666666666666	-0.0625220381297307
17.00021121307055	16.8	0.005923371656125254
16.99876471982351	15.333333333333334	0.051510155132897896
17.0020164355851	17.266666666666666	-0.007722801319557394
17.009088724344256	17.666666666666668	-0.018963622707203587
17.012235222808208	16.466666666666665	0.016295891601900456
17.005231746157705	17.133333333333333	-0.00375240104196957
17.01157147995713	20.333333333333332	-0.08894819440519874
17.00093589334958	12.866666666666667	0.13841985537257212
17.001196445437362	15.733333333333333	0.03873167327200392
17.00127532681675	13.333333333333334	0.12091608085592057
17.001176570051598	14.2	0.08977791474505817
17.009458988392282	27.0	-0.2270089485590535
17.008996488811572	15.533333333333333	0.045345959049129206
17.008367900508702	18.666666666666668	-0.046483452259462356
17.005470226542673	16.133333333333333	0.026317694048113172
17.011770724794303	12.733333333333333	0.14383669269067217
17.013937244803966	19.533333333333335	-0.06893527337815701
17.016839594381928	18.866666666666667	-0.051550900818539004
17.017481896296427	16.4	0.01847781045300313
17.02247336474609	19.333333333333332	-0.0635623351113625
17.0235039485131	22.8	-0.14505243081962857
17.02054417404743	15.2	0.05650258928630442
17.01866155660487	17.733333333333334	-0.020564913726301957
17.0167409515016	20.133333333333333	-0.08389195558362478
17.023159138007784	16.266666666666666	0.02272443466000037
17.019280230635573	15.533333333333333	0.045647545146635195
17.02680659391674	16.666666666666668	0.010688714828084627
17.02380164294979	15.533333333333333	0.045780082022027296
17.025608005437327	20.133333333333333	-0.08363331182025595
17.023892123333678	15.266666666666667	0.05441917150133626
17.021986343034893	16.4	0.018610095062902083
17.021535182061182	23.066666666666666	-0.15079577546073744
17.02863204341124	18.266666666666666	-0.03507647387899651
17.027957985303917	23.2	-0.15342667944892588
17.034649367979586	16.0	0.03132012561884401
17.040095514651465	17.466666666666665	-0.012361958209053414
17.03946466737045	12.4	0.15759337745406252
17.03463528045258	15.4	0.05039783140209155
17.036784618417176	21.6	-0.11810546417487483
17.036083710562732	11.6	0.18983335031101245
17.04254792660768	13.333333333333334	0.12211051793140792
17.040728221233675	9.2	0.29879994774264895
17.04131226554587	15.866666666666667	0.035694856900779774
17.0353555080523	9.066666666666666	0.3052900954587221
17.041560298668756	20.6	-0.09453486181488323
17.039493172820844	19.733333333333334	-0.07325627144983425
17.04446226084658	16.333333333333332	0.02130544917224092
17.04135024464988	17.466666666666665	-0.01232514818541504
17.044282892352783	14.933333333333334	0.0660133495918255
17.045555259062972	12.933333333333334	0.13717059300099077
17.04211342391997	14.066666666666666	0.09564652643366303
17.047639040767066	13.533333333333333	0.11491804983971225
17.046939827346396	15.666666666666666	0.042192632014826446
17.04073331950225	17.866666666666667	-0.023660695081606436
17.038407839786036	17.2	-0.004719616664715021
17.037872947489824	15.4	0.05049261245153772
17.037201891005296	15.2	0.056990116487681444
17.03706718469336	17.6	-0.016252323336295924
17.037324553787418	15.666666666666666	0.04191102785838261
17.03642124619512	21.6	-0.11811597986069428
17.03079230205564	14.466666666666667	0.08140738076475341
17.033312303037455	13.733333333333333	0.1072583280188027
17.03682223689655	14.066666666666666	0.09549268184797184
17.035099675430104	16.8	0.006948396123710086
17.039870874874403	14.866666666666667	0.06811156507904716
17.039987921535797	14.733333333333333	0.07259721354590777
17.03642635478274	18.133333333333333	-0.03118892447028119
17.034717384381448	13.866666666666667	0.10252132113180629
17.038788943893426	19.466666666666665	-0.06650725712545048
17.04262435495562	20.0	-0.07983709838443823
17.044543639756245	19.266666666666666	-0.061196611408938915
17.04622247731094	16.733333333333334	0.009262677867392573
17.04394315660965	14.466666666666667	0.08179075252422427
17.04308879132094	14.8	0.07044193501518324
17.042194189939043	24.533333333333335	-0.1801814574499636
17.04386913231285	20.733333333333334	-0.09766377498110423
17.050057638313938	16.2	0.025565598940027686
17.049909823670525	14.333333333333334	0.08656136896836067
17.052109285956824	14.733333333333333	0.07295087818648961
17.049216784493186	17.533333333333335	-0.013998867844930775
17.05131808216199	14.6	0.0774475829347373
17.05340004463275	16.533333333333335	0.015484289747588061
17.05489648290212	14.933333333333334	0.06632324332282989
17.053447158499633	14.933333333333334	0.06628093833037114
17.05230484780548	16.4	0.01949954870892174
17.052435584944295	14.266666666666667	0.08894791734122377
17.052435362649067	13.733333333333333	0.10781286840984042
17.050249977986315	15.466666666666667	0.048700291255322624
17.048253779962554	14.4	0.08420988327338876
17.04397142693511	14.733333333333333	0.0727134699129926
17.050382185379664	20.866666666666667	-0.1006482465494158
17.04764137695478	14.333333333333334	0.08649533893322858
17.054798120926854	23.2	-0.15265762507646266
17.052186639750946	16.666666666666668	0.011433365470079717
17.057139509242973	15.8	0.03826077157110188
17.055081620818164	18.4	-0.03793302166288452
17.054660714941512	18.4	-0.03794534365665289
17.052545385581872	13.333333333333334	0.12239935815755525
17.056480724153786	16.2	0.025753799124383452
17.056285482339682	17.333333333333332	-0.008056147771762626
17.056993565413826	19.0	-0.05388708936759281
17.055901042899155	14.533333333333333	0.07985529752072064
17.05542794463457	14.8	0.0708019979689035
17.0541876317158	13.866666666666667	0.10308644561660373
17.05256548492354	17.066666666666666	-4.1329129801264764E-4
17.052270818365788	14.066666666666666	0.0959417124423073
17.049939232119723	17.4	-0.010161433537563208
17.04878990681436	18.133333333333333	-0.030826548446665616
17.04838047801708	18.466666666666665	-0.039934796731978674
17.045668814371634	16.533333333333335	0.015257614826809733
17.042036315044758	16.666666666666668	0.011135689456273232
17.0391668911768	13.0	0.13446334599789445
17.03851225607195	16.8	0.0070485444001501885
17.045824512957584	18.066666666666666	-0.0290734755471146
17.04130462408251	20.266666666666666	-0.08645235672152216
17.04267596738418	16.466666666666665	0.01718951359350745
17.04403920533568	16.6	0.013198153843110976
17.047967779266646	16.4	0.019372411009923964
17.04542302981045	17.933333333333334	-0.025384273080058705
17.046291201804223	14.266666666666667	0.08876914620500824
17.05210215688286	17.2	-0.004317920180190153
17.04521349036828	12.933333333333334	0.13716075636408148
17.042606770911092	16.933333333333334	0.003216200559645675
17.049344123821026	15.733333333333333	0.040143481026150674
17.049957034057126	15.8	0.03805049220494367
17.047387879374163	17.0	0.0013918212916084177
17.04785104247443	13.866666666666667	0.10290260406899768
17.043195179953358	23.4	-0.1571786005473065
17.04177618135583	14.333333333333334	0.08632457033351418
17.041620201391886	17.266666666666666	-0.006559536654810373
17.040159354553037	16.2	0.025275431010770937
17.035499611846927	22.533333333333335	-0.138943539959929
17.03196240221045	13.266666666666667	0.12427280874604027
17.029465638021463	25.666666666666668	-0.20229469421277813
17.035589976969145	14.866666666666667	0.0679865168953544
17.0320025759731	13.066666666666666	0.13174455911455632
17.038343461490513	17.933333333333334	-0.02559184900094033
17.03684063830212	13.8	0.1049666752916858
17.036156354775343	12.533333333333333	0.1522793619009534
17.038128759702886	16.333333333333332	0.021119704746668168
17.037669008129217	14.8	0.07028369468750571
17.040763535952753	13.733333333333333	0.10747448468326563
17.042126875499353	12.2	0.16558736975990454
17.040532049756035	17.733333333333334	-0.019923044963365243
17.041009848905556	12.8	0.14212018528793516
17.040262003995654	14.266666666666667	0.08859365818046912
17.04119668167319	16.666666666666668	0.011111057711848902
17.036577308592314	13.866666666666667	0.10257533624830666
17.033172012163842	17.466666666666665	-0.012565121203561463
17.031657499825904	14.666666666666666	0.07460933331167095
17.029187536402322	20.2	-0.08517006879339736
17.02257217136594	12.933333333333334	0.13650860386747835
17.0202705175945	13.333333333333334	0.12146620883531319
17.01752331508276	21.333333333333332	-0.11253490522561296
17.02135227238454	18.8	-0.04965328260336667
17.018539182083344	13.133333333333333	0.12885454615674374
17.018993084762645	13.8	0.10444835351723937
17.01802681501982	12.133333333333333	0.16756314137069306
17.016739961954666	14.933333333333334	0.0652081955921082
17.013758100996483	16.133333333333333	0.02656114698351214
17.013097324733955	18.266666666666666	-0.03553224852179469
17.016621836243786	16.6	0.012393328463319994
17.014980534052114	15.133333333333333	0.05853019876814496
17.020325820798774	14.2	0.09033620715514419
17.02056285811457	18.866666666666667	-0.05144180347712008
17.019353042328795	19.866666666666667	-0.07719221663928928
17.02254857532799	16.8	0.006579887817511385
