17.652228686837663	29.666666666666668	-0.2539036021460979
17.653137702315824	20.666666666666668	-0.07864155399473044
17.654056071970505	16.466666666666665	0.03479965575170187
17.654470980880593	23.066666666666666	-0.1329087544810297
17.655097923481247	18.466666666666665	-0.0224675829764632
17.65637648251542	15.4	0.06825843370064742
17.657342854700374	15.933333333333334	0.05132404932000741
17.65757651701158	13.133333333333333	0.14693437789489577
17.6572094580454	22.533333333333335	-0.12132515603481502
17.657607001982164	14.266666666666667	0.10621824541761034
17.65828979845852	15.8	0.05554048965599349
17.65703325449792	22.933333333333334	-0.12998897330523776
17.6562604934759	17.266666666666666	0.011155818211420667
17.654334323826777	15.866666666666667	0.05332978146049674
17.653981740258864	15.066666666666666	0.07907285459063751
17.655496899705504	18.133333333333333	-0.013351552160727202
17.656697540429924	14.933333333333334	0.08356433345048
17.65744564093938	20.333333333333332	-0.07043518887059566
17.656793628614256	22.8	-0.1271283735087711
17.658104381298763	17.133333333333333	0.01508333896028474
17.658040684946357	13.933333333333334	0.11790267018641859
17.656890941796657	17.266666666666666	0.011173669060434587
17.65687323123674	18.066666666666666	-0.011471243796138357
17.656993766776807	18.466666666666665	-0.02241392179459915
17.657759164299783	16.533333333333335	0.03288651367441056
17.658038153404576	14.4	0.10162936789251312
17.657354156521063	22.533333333333335	-0.1213211189294323
17.655445148380796	19.866666666666667	-0.058931158490901
17.656235011124974	18.4	-0.02062791604962471
17.656187312619124	16.133333333333333	0.04506882459926846
17.657364481708118	21.933333333333334	-0.10800438202937339
17.658055414784528	16.266666666666666	0.041014005797224286
17.65778113930518	17.8	-0.004010935149497306
17.658035275576047	18.333333333333332	-0.018762777961995037
17.658972359984052	24.866666666666667	-0.16949055844088715
17.65815652208169	16.8	0.0249043073889272
17.658126036954787	24.866666666666667	-0.1695138334936079
17.659478051930073	17.666666666666668	-2.0349276134881637E-4
17.658928838481764	15.666666666666666	0.05978174258003328
17.658188445868262	22.666666666666668	-0.12420325396882892
17.657911153930574	19.0	-0.03661116533437622
17.657141672565537	14.666666666666666	0.09251617181101948
17.656778432762717	19.533333333333335	-0.0504584367041714
17.65745161508652	19.2	-0.04185173736434029
17.65773440615886	14.533333333333333	0.0970580130522509
17.657810033117574	16.0	0.04925483955986362
17.65854405655974	17.2	0.013154423656241376
17.65810621179315	16.933333333333334	0.02095237688834284
17.657768544882366	21.8	-0.10497885734227304
17.657172641337006	20.066666666666666	-0.06387191944215631
17.657622652431247	16.266666666666666	0.04100177229008399
17.6583332312606	15.8	0.05554171567411885
17.65968090725245	17.2	0.013186606856083305
17.659367170507565	14.8	0.08809066287359948
17.658181636762812	19.533333333333335	-0.05041880380721891
17.656357107998645	22.466666666666665	-0.11988900900598053
17.65708130977953	17.533333333333335	0.0035165251021108783
17.656138073781555	19.0	-0.0366613068598093
17.656394755337363	21.066666666666666	-0.08806824114870854
17.65661342446066	15.466666666666667	0.06611503304531151
17.6557908242395	21.266666666666666	-0.09277101383618468
17.656648479119465	15.4	0.06826610025347539
17.657076917103634	15.733333333333333	0.05761365521842087
17.65736068891485	15.933333333333334	0.05132455299791179
17.65745117267718	15.333333333333334	0.07044748629485975
17.656415776445897	10.133333333333333	0.2707142987651222
17.657029301487327	20.2	-0.0671730123951581
17.65755018690604	14.2	0.10853157780874025
17.65730562645458	15.8	0.055512707663644426
17.657752064456087	14.066666666666666	0.11319625516941123
17.65740369081094	15.0	0.0813721665068762
17.658865073428473	16.533333333333335	0.03291779389863841
17.659475142326897	18.666666666666668	-0.02772635557157935
17.65874763657361	12.133333333333333	0.1854658729217846
17.659054487111952	15.6	0.061909591804837565
17.65885658912131	16.4	0.03696121112660609
17.658106580550424	20.2	-0.0671426452361321
17.65825979577662	16.8	0.024907229815529192
17.658230007324846	16.6	0.030889803912770204
17.658021607971396	18.266666666666666	-0.016942250244241047
17.65854320924825	16.933333333333334	0.020964745148249038
17.657990595797532	18.4	-0.02057822390937519
17.657279740471022	19.133333333333333	-0.04012038586857065
17.658415873324177	16.8	0.02491164644596199
17.658100033783263	16.6	0.03088612715649227
17.65845435392391	18.4	-0.020565097960040312
17.659469729617815	15.6	0.06192130380791494
17.659059334189575	13.266666666666667	0.14203038167644938
17.659052621488538	14.6	0.09482772657281414
17.65995322106693	24.0	-0.15218564325528297
17.6607124167528	16.266666666666666	0.04108910819956072
17.661183622120664	16.666666666666668	0.02897113996616443
17.660572965691845	16.333333333333332	0.039043457397438704
17.660927746282077	20.466666666666665	-0.07358814432393654
17.660092678491193	19.4	-0.04694827227236287
17.661237650967916	16.066666666666666	0.0472774996419665
17.66065251337491	21.333333333333332	-0.09418582738364664
17.66101851872938	15.666666666666666	0.05984069523486216
17.660354802143637	20.733333333333334	-0.08003863865191344
17.65968470005144	29.066666666666666	-0.24412310469291437
17.658945142953396	23.466666666666665	-0.141219091173611
17.658994793815918	15.866666666666667	0.05346138000176093
17.659890180175346	23.533333333333335	-0.14258275153513741
17.659223127474874	18.933333333333334	-0.0348188355526095
17.659320649875234	19.8	-0.05714677450061809
17.65934130218505	21.066666666666666	-0.08798545327011786
17.659873096648184	17.6	0.0016980519607676628
17.66049610213022	16.0	0.04933070793407396
17.661174302861312	14.466666666666667	0.09943113324124433
17.661204847171728	14.266666666666667	0.10631896269796051
17.66138932549196	12.133333333333333	0.18553809194532642
17.661497218612745	20.466666666666665	-0.0735721094908781
17.66206035563238	16.266666666666666	0.04112720433185182
17.66254264799514	17.533333333333335	0.0036711492769877247
17.66325572954118	16.866666666666667	0.023069529486171005
17.663418225375676	20.2	-0.06699294182912235
17.662730691313065	15.866666666666667	0.05356684480399553
17.66381326481635	12.8	0.15965871450616217
17.664810042178384	12.4	0.17511536027642619
17.665819090837104	15.866666666666667	0.05365401292291101
17.666237963128015	16.333333333333332	0.039203571661899486
17.66560563101396	26.6	-0.20183603593861835
17.664822157705593	25.8	-0.1871669418726052
17.664234535717817	16.933333333333334	0.021125797199123435
17.663955422709982	15.133333333333333	0.07715949047496648
17.664214974478657	20.666666666666668	-0.07832983650877219
17.664901636922302	19.866666666666667	-0.058664349220222185
17.66546199063667	20.2	-0.06693535153460081
17.6659449235413	17.8	-0.003779825315459697
17.665996582529942	14.066666666666666	0.1134266571827816
17.665934872911564	15.666666666666666	0.05997936296304447
17.666372251400492	14.466666666666667	0.09957681229255773
17.66659894167822	16.733333333333334	0.02712986760799001
17.665866250274348	19.933333333333334	-0.060306259393020284
17.666693092854384	20.266666666666666	-0.06854055613040454
17.667624922285672	17.6	0.0019174787764893715
17.668476632142184	16.4	0.037233147987175655
17.667687231962052	21.066666666666666	-0.08775102957958325
17.666837178343663	19.0	-0.03635881696509499
17.665430511669946	16.933333333333334	0.02115963395733693
17.66481411550455	16.6	0.031076021948204014
17.664452370541255	19.4	-0.046825125381810655
17.665294271730737	19.0	-0.036402427821187106
17.66558606453085	15.133333333333333	0.07720537071603685
17.664788236177188	18.066666666666666	-0.01124718911060891
17.664343304608828	19.733333333333334	-0.055324025841364526
17.664756133071105	19.733333333333334	-0.05531237637474715
17.66509710769268	21.066666666666666	-0.08782377117630373
17.66529488061835	17.2	0.01334550251794972
17.6645455773844	23.4	-0.13966925341490458
17.66413654581457	17.066666666666666	0.01720288112810451
17.663377713112634	18.866666666666667	-0.032939706862773394
17.663999164467796	17.4	0.0075290660152456884
17.6642945510389	20.4	-0.07187064626386022
17.6636243688086	19.133333333333333	-0.039941045572883964
17.66297578899397	24.4	-0.16016518291054466
17.662668798490685	23.133333333333333	-0.13409805493110094
17.663100744515813	17.333333333333332	0.009422886070304101
17.66274414415994	24.466666666666665	-0.1615005382595624
17.663540189842497	19.0	-0.03645201208714059
17.66201215283224	15.0	0.08150178073463878
17.661342804090868	16.0	0.04935462063292867
17.661715554787605	15.266666666666667	0.0727350913267904
17.661666491301702	20.666666666666668	-0.07840153556847888
17.662125927721572	17.666666666666668	-1.285279969012311E-4
17.662104756418692	13.4	0.13721236181002733
17.662209785553458	18.866666666666667	-0.03297273275537622
17.662211484614033	20.2	-0.0670269489255069
17.662304185518348	16.4	0.03705868454005001
17.661633220894092	16.533333333333335	0.032996081039338494
17.66139208361597	24.866666666666667	-0.1694240178080739
17.661881964893766	16.933333333333334	0.021059231031805955
17.66156402840142	16.066666666666666	0.047286718836632186
17.661881864278644	20.066666666666666	-0.06373912848557095
17.66224901952006	15.6	0.06199968674126106
17.663104215641948	17.4	0.00750373423938249
17.664049987766973	16.533333333333335	0.033064420274985434
17.664561781972097	15.133333333333333	0.07717655171894076
17.664125376410656	13.466666666666667	0.13483302011512407
17.663592545332072	23.6	-0.14386550197116763
17.66368250476561	23.133333333333333	-0.13406987536230044
17.66420878573557	17.933333333333334	-0.007560200271624867
17.663531689837118	23.933333333333334	-0.15072774450679843
17.6640788150284	17.8	-0.0038326438896250687
17.6644847604187	14.533333333333333	0.09724731713087613
17.66508901205684	16.933333333333334	0.021149972429913504
17.665138258986623	19.4	-0.04680575393760335
17.665124846845366	13.266666666666667	0.14219862364768968
17.665269957979337	19.333333333333332	-0.045084495817863994
17.664609434900548	18.466666666666665	-0.022198419715691343
17.664975640766137	20.0	-0.06199458036305175

Average Payoff: -0.0072
