1186.7808087598435	306.0	0.5900268837804588
1186.957035880566	265.0	0.6349754249590644
1187.095657706438	478.0	0.4258588114289912
1187.0585489029656	416.0	0.48099213184111744
1187.1405997012514	460.0	0.44145630302181604
1187.143718315853	494.0	0.4123048557741601
1187.167257193129	290.0	0.6073565825564673
1187.3744807308283	319.0	0.5764665372647114
1187.4133053379137	241.0	0.662562650320612
1187.2672049393047	159.0	0.763791319558782
1187.320366632555	242.0	0.6613775250818733
1187.3300934589863	298.0	0.598742392263759
1187.3311989769345	467.0	0.43542139531818
1187.2346693480902	179.0	0.7379659526786694
1187.3047140741962	197.0	0.7153805834841054
1187.2913082161733	225.0	0.6813688525999761
1187.1688221335546	307.0	0.5890691929153918
1187.338280906457	312.0	0.5838164022446305
1187.606149246055	423.0	0.47473191978310575
1187.605540318803	314.0	0.5817809783342498
1187.6431515688773	251.0	0.6510600982234155
1187.622470154359	320.0	0.5754905404570727
1187.469133723401	401.0	0.4951113729732367
1187.4424103190886	301.0	0.5955503579940693
1187.7361381011676	162.0	0.7599530820477187
1187.7414659736505	176.0	0.7418865607722152
1187.7019341871742	115.0	0.8234438792450942
1187.8617483235923	178.0	0.7393586866043059
1187.7457448974023	337.0	0.5579590877655787
1187.739933414112	291.0	0.6064216656026328
1187.6211588209505	290.0	0.6074771963452366
1187.7811815774487	192.0	0.7216950012602809
1187.929750257848	494.0	0.41257950883588634
1188.2192827398426	599.0	0.3296849404156818
1187.8802384466437	257.0	0.6442611738170153
1188.136262210556	318.0	0.5777274500604992
1188.0958195827748	256.0	0.645452889581852
1188.0831784267689	265.0	0.6352583197791726
1188.2313603247449	285.0	0.6130953933302405
1188.3727545521413	285.0	0.6131325231589055
1188.4788687741193	307.0	0.5894291702675071
1188.4736378097919	274.0	0.6252923910336684
1188.439080621163	169.0	0.751001717259141
1188.414992059541	174.0	0.7445712194682077
1188.5206796422524	308.0	0.5883785580916553
1188.3575736691012	177.0	0.7407272594176908
1188.2121692895969	208.0	0.7020510140577961
1188.1343551266707	267.0	0.6330235774321232
1188.2837049249276	213.0	0.6959930394517629
1188.4158293578705	173.0	0.7458528154743174
1188.5858613946518	308.0	0.5883964857011569
1188.4413248044982	230.0	0.6757003677516226
1188.4018375108374	292.0	0.605512513425447
1188.480654342692	181.0	0.7356662185390646
1188.2196451835337	201.0	0.7106289121423339
1188.1051563048668	178.0	0.7394051267891172
1188.0894801581173	305.0	0.5914511433464782
1188.0362488647033	681.0	0.27128219111463947
1187.8908125798746	309.0	0.5871442360349023
1187.915212365575	317.0	0.5787138074022018
1188.0849075759047	281.0	0.6174489322558352
1188.3167338640646	406.0	0.4906909130709575
1188.0552043570315	274.0	0.6251851514450891
1188.2255681111797	448.0	0.45239824052234967
1188.0822133486547	322.0	0.5735331531573306
1188.110844850306	342.0	0.5529735624696411
1187.9219316417666	467.0	0.43562292447630774
1188.1972439913714	300.0	0.596827636643924
1188.4217396400597	317.0	0.5788555570138194
1188.487573042354	269.0	0.6308716383241739
1188.1955275499008	381.0	0.5144008591524818
1188.234979060975	329.0	0.5663163523904255
1188.2084412468846	224.0	0.6827663771755632
1188.1774582510034	193.0	0.7205283088758232
1188.1712865087497	159.0	0.763949838313352
1188.4230989122868	225.0	0.6816239947215368
1188.404929567523	220.0	0.6875898466678115
1188.5251493999774	259.0	0.6421478409444428
1188.710039745236	539.0	0.3760527083821546
1188.5866844836041	361.0	0.5340693055576915
1188.4320896159884	128.0	0.8055349744059515
1188.3355992749227	229.0	0.6768584658183266
1188.180894314095	171.0	0.7483778638805919
1188.0232632263067	171.0	0.7483486786031199
1187.9190627028615	898.0	0.13898864432793212
1188.036850231311	277.0	0.6218525152370534
1188.184108953764	265.0	0.635283652818376
1188.1889206410735	143.0	0.7851544618758785
1188.269799456753	340.0	0.5550523865342909
1188.2459713936319	261.0	0.6398126954956918
1188.3995396939406	285.0	0.6131395560783178
1188.4703596390518	259.0	0.6421342954966132
1188.6024244587668	254.0	0.6478586259200343
1188.6808640527304	259.0	0.6421863320415263
1188.5510087660803	230.0	0.6757254429644171
1188.5883666308785	317.0	0.5789021660556997
1188.3338159677462	263.0	0.6375747645284042
1188.2397608447916	464.0	0.4383381746451176
1188.1057427274475	751.0	0.2254161457500697
1188.2880592859788	593.0	0.3341896647107135
1188.3193110838824	303.0	0.5936483920673148
1188.5047319073167	265.0	0.6353641041783717
1188.2507782098883	303.0	0.5936297175130744
1188.29702260086	338.0	0.5570980025578023
1188.2950769682436	155.0	0.7692241970396735
1187.9936030485374	198.0	0.7142843955924578
1188.1138106808285	231.0	0.6744447157635984
1188.1010881274715	573.0	0.34927074446447076
1188.2686974222052	421.0	0.4767809742718843
1188.1019774089218	165.0	0.7561159428412612
1188.071381505623	321.0	0.5745728082395499
1188.2195262504906	302.0	0.5946905879567211
1188.1961743497502	298.0	0.5989762251536103
1188.3286442418903	471.0	0.43230052511365014
1188.3440948858	352.0	0.5429592632338464
1188.2510051663544	374.0	0.5212037006048524
1188.4849089304487	271.0	0.6286361053248624
1188.5459371602685	350.0	0.5450249595458898
1188.5875302799866	416.0	0.48148668470904593
1188.5493434149644	299.0	0.5979965285540226

Average Payoff: 0.6162
