1282.5120353750242	959.0	0.14432759238827725
1282.687509982736	262.0	0.6607728122266902
1282.5436946699417	229.0	0.6969985044990656
1282.3972037439737	425.0	0.5021662222849356
1282.5987094151292	226.0	0.7003842060986274
1283.1858271409835	239.0	0.6859778934495834
1283.0680625330003	1307.0	-0.009239887481410441
1282.9474721180216	520.0	0.4231667776886174
1282.867915505662	280.0	0.6416843711205029
1282.6710756609086	290.0	0.6312006948075538
1282.5493584468536	336.0	0.5848134031297967
1282.7443373303058	316.0	0.6046897648092018
1282.6624378349404	367.0	0.5550604880333454
1282.4990435402692	375.0	0.5475110511086225
1282.3288351737397	146.0	0.7955652838413211
1282.262202466235	193.0	0.7383515965130039
1282.139691439735	174.0	0.7610119399630398
1282.3704850213187	783.0	0.24178252213968485
1282.6629073936542	247.0	0.67705303069569
1282.6772940905569	194.0	0.7372479406619724
1282.5748415459286	196.0	0.7348798390278688
1282.755494602628	227.0	0.6992890559941336
1282.680352625815	386.0	0.5373589682498567
1282.6438095911285	628.0	0.3426299587107343
1282.5180562343269	356.0	0.5654609985584584
1282.3709745120334	617.0	0.3503112258957066
1282.2089231937327	291.0	0.6300554926814831
1282.4060808233342	526.0	0.41827225026746
1282.2203396860523	658.0	0.32172652091002074
1282.1841635040564	328.0	0.5925931860040012
1282.465264611406	169.0	0.7671318713297
1282.2805034440487	327.0	0.5936072060772728
1282.202342936234	375.0	0.5474300388260683
1282.7913009474648	344.0	0.5770815840979112
1282.6078436664206	574.0	0.3816680221855926
1282.4223046866296	168.0	0.7683433308255734
1282.5806033086906	291.0	0.6301428736626156
1282.368510663291	177.0	0.7574293282242296
1282.3762255407053	318.0	0.602593446559655
1282.3756403570521	312.0	0.608624226182822
1282.1910663897029	352.0	0.5692058202500795
1282.0044674610629	373.0	0.5492459297439625
1281.8178968068974	682.0	0.3054345811707803
1281.81419164948	294.0	0.6268595605269222
1281.7013547860163	247.0	0.6768498971670311
1281.6172445838981	828.0	0.21502348150996925
1281.8463512090655	195.0	0.7359237813190826
1281.7336376706214	225.0	0.7013407089685137
1281.8853983018796	236.0	0.6890410827272957
1281.8712582992223	255.0	0.6681569798081908
1281.7629315018687	158.0	0.7805194222701866
1281.9654747860598	360.0	0.5615011332112129
1282.2124397612943	224.0	0.7025651971968845
1282.124380028588	309.0	0.6115954178334592
1282.3034027305614	541.0	0.4065716115158852
1282.1919624304405	291.0	0.6300515042672464
1282.3664195711585	545.0	0.4035131715642458
1282.3226437718997	225.0	0.7014574140053205
1282.148178903159	199.0	0.7312895457261186
1282.6712684582278	311.0	0.6097062096113811
1282.5581081604807	188.0	0.744314761916931
1282.3785575265572	658.0	0.32178182711030684
1282.5484629173907	331.0	0.5897241296347151
1282.4462594792694	930.0	0.1593016137540998
1282.613653770587	290.0	0.6311872285927574
1282.4386202304015	580.0	0.37716068202210234
1282.226584194142	344.0	0.5769347231886937
1282.0878896239028	769.0	0.2501540242227187
1282.224229871315	326.0	0.5945838970152993
1282.4606913604216	323.0	0.597623284409039
1282.6296272134578	340.0	0.5809271637867452
1282.5563113928577	424.0	0.5030928693423078
1282.8145344363506	251.0	0.6727114075858748
1283.375779387202	425.0	0.5024513867172147
1283.1977788240279	298.0	0.6230705557635816
1283.4014007922733	271.0	0.6513127177293173
1283.2228097017692	455.0	0.4764767813879219
1283.1439210408791	356.0	0.565626916062459
1283.0056756916156	167.0	0.7696560740421305
1283.2327187496087	404.0	0.5211093342246227
1283.1592413619505	164.0	0.7733490616476231
1283.6820244505668	222.0	0.7051170215291516
1284.5542725772968	170.0	0.7662514170766825
1284.4407079320429	236.0	0.6895636919364195
1284.3432086065104	818.0	0.2218206840336099
1284.526106926836	475.0	0.46008189576723196
1284.4516848473293	251.0	0.6730603737297575
1284.3526413934742	189.0	0.7434422762207875
1284.2735990591877	201.0	0.7293427956609223
1284.4914338520487	359.0	0.5631251948072908
1284.3578051152035	410.0	0.5160408282569063
1284.2804620395364	291.0	0.6305419802855442
1284.2007171518624	156.0	0.7833635296217527
1284.3843576677777	180.0	0.7541629025774716
1284.5794128446398	1034.0	0.10807454403177276
1284.4994161840657	209.0	0.7201204128569383
1284.3626476497716	751.0	0.2620479688303429
1284.513710006213	252.0	0.671984703606737
1284.3490221289344	228.0	0.6984822991731838
1284.1825667938906	388.0	0.5359358389390217
1284.0143624000352	237.0	0.6883658618107543
1283.88449394418	269.0	0.6535479605224657
1283.7861563777806	273.0	0.6492774567893165
1283.646004797131	328.0	0.5929627237945623
1283.8009517599717	828.0	0.2158351862565967
1283.697890229142	383.0	0.5404086100482864
1283.6030071938562	416.0	0.5104739186278091
1283.5059527112858	304.0	0.6170093101310249
1283.3752256347473	278.0	0.6439036620592152
1283.2710333104424	335.0	0.5859778824382689
1283.1647363045042	297.0	0.6240898266156891
1283.0318606556903	507.0	0.4335296358196826
1282.927985098858	152.0	0.7881426781295535
1282.8304979698164	340.0	0.5809790357953653
1282.7309068528425	338.0	0.5829042334284437
1282.8600635716007	227.0	0.6993098824495994
1283.0476213767836	141.0	0.8019729145522819
1282.9463945764846	585.0	0.3736436958806457
1282.844164703922	357.0	0.5645927732840916
1282.7406201166539	269.0	0.653292571564212
1282.925116929908	360.0	0.5617572629570327
1282.7932017241571	653.0	0.32534115791047197
1282.6291887915766	688.0	0.3017458546608727
1282.5893940197886	528.0	0.4167645058079587
1282.8110984105715	407.0	0.5182893515342368
1282.6746676414398	398.0	0.5263806759715968

Average Payoff: 0.5155
