15.107496821334726	26.466666666666665	-0.27322666031777837
15.081381402160169	25.133333333333333	-0.2499570616698
15.117418581918473	24.4	-0.23489847644878425
15.109633341336894	19.866666666666667	-0.13600733423035685
15.121484530922565	19.733333333333334	-0.13231596333028853
15.083830614623924	19.933333333333334	-0.13848930558502032
15.12884784075755	25.133333333333333	-0.24848344527876126
15.141444153574861	24.866666666666667	-0.2430812731145373
15.167379489281613	27.4	-0.2873707674158926
15.20378040235672	22.666666666666668	-0.19706359026361508
15.42634387256859	17.933333333333334	-0.07515029133199201
15.63903773233246	18.333333333333332	-0.07930843554584463
15.641998291774259	23.8	-0.20683540544463527
15.662315498968404	15.266666666666667	0.012792171115845463
15.692396115511537	12.266666666666667	0.12252661956281717
15.696200172371254	13.2	0.086385066461367
15.824894352687194	19.533333333333335	-0.10488192489671465
15.922153250440038	19.666666666666668	-0.10521600392899598
15.936682122006706	21.666666666666668	-0.15237963450707107
16.01292291235685	20.4	-0.12048132192525472
16.044922625467002	23.666666666666668	-0.1919274493179106
16.005536759931537	21.933333333333334	-0.1562459967529221
16.09749417412042	19.533333333333335	-0.09642883423053134
16.193681304365928	18.933333333333334	-0.0779927374194543
16.28284074075896	20.866666666666667	-0.12338860582015332
16.277204471254237	21.133333333333333	-0.12980644350650314
16.267786945474306	22.0	-0.14979212314245435
16.405996248951137	20.0	-0.09872010441555781
16.492482659317425	23.8	-0.18136180394912327
16.477678205117282	23.333333333333332	-0.17220499714242785
16.460011599059975	20.8	-0.11647845007781796
16.519652086260244	26.266666666666666	-0.2278068051774062
16.52870046927756	27.266666666666666	-0.24518497959059515
16.657036412422705	17.2	-0.01603694963030112
16.665146734931056	20.8	-0.11036532952408717
16.70865804630505	13.8	0.09533877373073515
16.737928135098013	15.6	0.035188653099360485
16.71939797406888	18.533333333333335	-0.051455172180760164
16.698560955989596	13.266666666666667	0.11452922475810341
16.703289569581898	14.933333333333334	0.05594643403248542
16.71899684627151	15.8	0.028260307370978337
16.73922149740454	26.4	-0.22394420129201215
16.723278276919196	25.466666666666665	-0.2072386774014202
16.709761931426847	18.333333333333332	-0.046330707651249366
16.697129661815428	19.0	-0.06451135875632912
16.67599031824598	22.066666666666666	-0.13914059509444462
16.688830085973677	24.866666666666667	-0.19679313736451456
16.681864470888478	18.866666666666667	-0.06145970384329218
16.67687628654401	24.8	-0.19584704637198785
16.692294661024636	20.333333333333332	-0.09833833670190614
16.680493086856178	21.666666666666668	-0.13002719397888196
16.668413066336626	14.533333333333333	0.06842821249985793
16.7261646129386	18.0	-0.03668229420840741
16.75376004302267	19.8	-0.08333588537518435
16.741208687035872	15.866666666666667	0.026819963302819206
16.761338209452337	21.066666666666666	-0.11381325743489855
16.77353558510247	19.0	-0.06223775141265938
16.757731396737142	18.6	-0.05210369926145392
16.743728235943447	17.533333333333335	-0.023035962280314803
16.76312423020779	22.933333333333334	-0.15543475367415455
16.750262142851938	18.066666666666666	-0.037809323476424406
16.73894551272563	17.933333333333334	-0.03444791805899617
16.7236910342795	16.866666666666667	-0.004256448641008046
16.71007696344077	19.066666666666666	-0.06586931800139409
16.71233983969639	19.733333333333334	-0.08289031949813232
16.720666472893736	20.733333333333334	-0.10713587016606048
16.706776426381467	20.733333333333334	-0.10754661064814516
16.690156932676597	17.533333333333335	-0.02463735855410876
16.69332017049536	19.8	-0.08513009545282128
16.67985135756412	19.266666666666666	-0.07196288962838701
16.680193689094917	24.066666666666666	-0.18127710731772506
16.667492026014223	22.0	-0.1379067452939084
16.66652585244001	22.2	-0.14237120571486844
16.67965500462357	16.2	0.014588200653447262
16.702119052782855	16.2	0.015260994344386665
16.72146007567262	16.533333333333335	0.005657131590790089
16.706213889681827	18.8	-0.05896956844859857
16.69958292251696	14.066666666666666	0.08557806983324799
16.69146155568337	23.0	-0.15893943425253676
16.702300113973855	24.333333333333332	-0.18596114104485048
16.69554733640111	20.4	-0.09986246138936963
16.68746028902015	24.133333333333333	-0.18240392661635607
16.73609229559948	24.333333333333332	-0.18498532476143778
16.737879592231256	22.533333333333335	-0.1475751144250852
16.726981212116243	15.533333333333333	0.037000503423525295
16.726615543019562	18.266666666666666	-0.04400990779941223
16.728577520380053	14.066666666666666	0.08643902407609601
16.72709834054063	15.866666666666667	0.026398658568094185
16.727851757178602	12.266666666666667	0.1538630518119945
16.725358861206793	19.4	-0.07403777355040668
16.7281867035025	22.266666666666666	-0.1420310498564682
16.77175925518301	23.133333333333333	-0.15941759974718164
16.74995303646933	32.2	-0.31562945427179223
16.726638437603114	17.266666666666666	-0.015886311360636732
16.70293249247223	28.6	-0.26261142166690093
16.701580511877236	22.933333333333334	-0.15722887264984264
16.68914138572083	19.866666666666667	-0.08692258358486235
16.72826328173643	19.066666666666666	-0.06532778212727183
16.73670698170322	20.2	-0.09376290691025425
16.724713828931105	21.933333333333334	-0.13473571188268807
16.736606730490593	26.466666666666665	-0.22521580359733348
16.73298461367815	18.466666666666665	-0.04925281898905033
16.742286552716315	22.266666666666666	-0.14161826088697418
16.741075529580165	27.733333333333334	-0.24715916601916743
16.729387523401382	24.6	-0.19043622342920397
16.72742193589438	17.2	-0.013929088540784262
16.72440105965706	21.533333333333335	-0.12569830257793238
16.72812478834541	16.8	-0.0021437289472142984
16.730757843314784	24.733333333333334	-0.19300014212117753
16.726661108934234	18.8	-0.05836008300099904
16.73019475186574	18.2	-0.042078358239206595
16.724837622917434	17.4	-0.019785072226369847
16.719929512355094	23.333333333333332	-0.16511523284525984
16.75771479611792	19.133333333333333	-0.06618972309326467
16.751587074710766	19.6	-0.07835731956998467
16.772423476850268	16.6	0.00516664535825133
16.790268439507383	20.066666666666666	-0.0888950266136058
16.78285857216557	22.933333333333334	-0.1548606365837456
16.77468610072458	15.6	0.036284092363702926
16.79585745138945	15.866666666666667	0.028448223455244746
16.787125674802354	16.533333333333335	0.007616712044904661
16.776475405344847	21.666666666666668	-0.12720581611569465
16.76523178671245	27.533333333333335	-0.2430801430574588
16.782500638431117	26.733333333333334	-0.22867153830393977
16.79365038680941	26.266666666666666	-0.21999411356151496
16.781710185672292	21.333333333333332	-0.11941802310658325
16.782046131685004	21.933333333333334	-0.13305531994857048
16.781295177859644	21.466666666666665	-0.12249989967707385
16.78828326905689	24.066666666666666	-0.1781518129152218
16.779966521240606	20.866666666666667	-0.10855419992082527
16.79609455498517	25.466666666666665	-0.20515867541658475
16.82317652091187	19.466666666666665	-0.07284380183432766
16.80453021251872	26.2	-0.21847628008144676
16.848775934908044	20.2	-0.0904543802197354
16.873150608472663	27.266666666666666	-0.23546803543402742
16.907960088398013	26.933333333333334	-0.22867421242562885
16.936590312077044	22.733333333333334	-0.14612438060306038
16.94820686897072	20.733333333333334	-0.10045041800417631
16.942590386845037	33.6	-0.32957174307176923
16.932972998081276	23.133333333333333	-0.15475248164791694
16.92283071816101	26.733333333333334	-0.22472204849698685
16.925959084193856	22.0	-0.13035108280392999
16.91503930359592	19.933333333333334	-0.08191118938893101
16.91443894805751	24.4	-0.1811851072539965
16.896648840059008	19.066666666666666	-0.060339760003546745
16.89003770472088	23.866666666666667	-0.1711774558210746
16.903706535924687	20.466666666666665	-0.09534183968210715
16.88858279479478	25.466666666666665	-0.20252705345713964
16.892722145403532	20.066666666666666	-0.08587654242341225
16.88436544508603	17.133333333333333	-0.007318775143168929
16.887372029871283	20.6	-0.09903676275761243
16.886544526715976	20.933333333333334	-0.10700163606007164
16.885482870740322	19.6	-0.07439992335791715
16.876053993919076	25.6	-0.20538503899938199
16.88773733550392	28.8	-0.26073216489184864
16.877777236308336	31.533333333333335	-0.3027312516605519
16.867430658379494	25.133333333333333	-0.19680362663366752
16.868167562097835	25.266666666666666	-0.19932436565361789
16.86079411592295	21.2	-0.11400723460632468
16.848930522642448	23.866666666666667	-0.17235989715181924
16.846296780039534	26.133333333333333	-0.21607995529035953
16.83520951877243	18.533333333333335	-0.048012263939219715
16.845341925016903	26.666666666666668	-0.22571526940557993
16.828890930344475	33.0	-0.3245327914735455
16.836306514638565	32.8	-0.3216132425295076
16.842666905512775	20.8	-0.10512892469655685
16.845614742677643	21.266666666666666	-0.11600071579302194
16.8520627523398	27.066666666666666	-0.23257967726876788
16.845755522733555	20.533333333333335	-0.09865349647229993
16.84175637728687	25.666666666666668	-0.20760380313931842
16.857157692839134	20.666666666666668	-0.10152240713338916
16.85047314327205	26.6	-0.2243825245488169
16.842962706275205	22.133333333333333	-0.1357330265985752
16.846312474108874	18.733333333333334	-0.05303652738526564
16.860713378942584	20.866666666666667	-0.10618159233111919
16.866441094467536	18.733333333333334	-0.05244112550915181
16.879705998453893	19.6	-0.07457006374068369
16.88182351585697	28.333333333333332	-0.2532670594436174
16.874209468610267	21.666666666666668	-0.12434738590879635
16.874779500280486	28.733333333333334	-0.26000974599222904
16.87723704007826	17.066666666666666	-0.005580667097837818
16.87010294575628	18.666666666666668	-0.05055506565465493
16.863988115143343	22.533333333333335	-0.1439017935674711
16.87389709402115	22.866666666666667	-0.15079729640306935
16.867507048698084	21.133333333333333	-0.11225610385849079
16.864605040032277	19.533333333333335	-0.07332086410844396
16.869822762596954	29.2	-0.2676410825572708
16.87435132630353	27.8	-0.24456199920833832
16.876345714316937	24.733333333333334	-0.1888259606621524
16.869943210650245	22.8	-0.14948488224096335
16.8794144362113	19.333333333333332	-0.06776395187514075
16.878561222218337	18.8	-0.0538541553235368
16.894464393951054	20.933333333333334	-0.10676986718867666
16.901849067803855	19.333333333333332	-0.06710285706891235
16.90863601041969	20.533333333333335	-0.09680840475124215
16.902533619716955	21.4	-0.11741955310151826
16.90671114665808	22.466666666666665	-0.14121103722340492
16.910655601470122	20.666666666666668	-0.09995419679973865
16.9119623744625	21.0	-0.1078297552935746
16.91305156925193	24.8	-0.18907627550705977
16.915838431073407	18.466666666666665	-0.0438303684634334
16.917786222343004	15.8	0.03416448211828177
16.919104036192905	25.266666666666666	-0.19787626233667266
16.918277481730218	18.4	-0.04195341969993469
16.91111271664618	24.4	-0.1812802122934877
16.91413320957082	29.266666666666666	-0.2674820161235858
16.918042245083807	16.333333333333332	0.01758450294399246
16.902992868202972	12.8	0.13813398826201184
16.888825529724862	16.333333333333332	0.01672053278299191
16.892201141798395	25.666666666666668	-0.2061724377715473
16.893879479672528	24.8	-0.18962304825057189
16.88636942851543	19.733333333333334	-0.07774404733246323
16.899607343947377	17.8	-0.02594820878310828
16.901724974524488	22.133333333333333	-0.13402332635316477
16.922590492191624	22.2	-0.1348941734536132
16.933978314997404	20.866666666666667	-0.10403759918850299
16.936335308218574	16.866666666666667	0.002061019361643347
16.93080352928591	16.2	0.02205812873327743
16.936661560141303	19.933333333333334	-0.08127670703101698
16.937197661066225	22.066666666666666	-0.13151181540628112
16.950797591045113	21.333333333333332	-0.11447395138588669
16.963476365413882	22.133333333333333	-0.13223219510120565
16.962877016645226	27.466666666666665	-0.23641452914509112
16.96465294234878	20.333333333333332	-0.09031802323282247
16.959152440132854	23.066666666666666	-0.1525893626370854
16.967288889230925	19.866666666666667	-0.07871480903091643
16.966567955720407	15.666666666666666	0.03983366356707962
16.96547406801441	16.066666666666666	0.02721008633885079
16.979405417490508	20.0	-0.08168315710887045
16.988966319889954	21.6	-0.11949098718753129
16.99358266541201	18.8	-0.050467631348162435
17.00213538952816	22.2	-0.13259136419033732
17.010057074143045	24.066666666666666	-0.17179095482517467
17.0046433913701	28.133333333333333	-0.2465482671019378
17.0097279314282	26.733333333333334	-0.22228909273293732
17.01056514147711	23.4	-0.15811297951794345
17.005283252902696	24.133333333333333	-0.1732690759177232
17.006282842146636	24.266666666666666	-0.1759114362051995
17.00867150568365	19.266666666666666	-0.06224601271130526
17.020243681525542	25.4	-0.19754144698899803
17.022553935890503	25.4	-0.1974762310814572
17.035495159213966	23.0	-0.14898041892741107
17.02371337269822	20.466666666666665	-0.09183564664730909
17.034967295303055	20.666666666666668	-0.0963273733713231
17.039093641481696	26.133333333333333	-0.21064925761891573
17.05133002019283	18.666666666666668	-0.045224726925071776
17.046249984552723	20.0	-0.07973141726028707
17.042080160433837	28.2	-0.2466270295264683
17.030453453992962	23.2	-0.1533551331471432
17.034227711918543	20.933333333333334	-0.10269570954972895
17.036842100316175	24.4	-0.17769592291463837
17.04584781807851	20.933333333333334	-0.10235832888962404
17.041985627794944	18.333333333333332	-0.03650419963583565
17.041299910327147	21.066666666666666	-0.10563058378375076
17.042452610526134	22.0	-0.1269783801475954
17.051593407969833	20.0	-0.07957570298166887
17.06011898331532	20.4	-0.08915831308950878
17.06805374143332	20.4	-0.08892765772037178
17.0699100851642	17.933333333333334	-0.024666949797939482
17.071571416796715	20.2	-0.08393605271478932
17.07828491915285	17.6	-0.015044431466649834
17.085957282587167	25.133333333333333	-0.19060898308205054
17.093076307715897	24.133333333333333	-0.17077055913710798
17.08704583102719	23.133333333333333	-0.15032895332980323
17.080823369245255	24.0	-0.1684283824733347
17.080728255633595	18.6	-0.04257961702691789
17.069954133586894	22.666666666666668	-0.1408452057665674
17.05885602775115	18.266666666666666	-0.03419087806183755
17.058165123729154	19.733333333333334	-0.07271158614880106
17.046639872973785	16.6	0.013274427243254705
17.048597339253135	17.333333333333332	-0.008281559194324828
17.042612669728314	17.066666666666666	-7.052039036394052E-4
17.04585678539877	18.466666666666665	-0.04000869955596638
17.057968504981897	17.133333333333333	-0.002204210553544383
17.05303170750409	19.933333333333334	-0.07787468767609475
17.064302677907268	14.933333333333334	0.0665977119005084
17.07630781098582	24.4	-0.17657531674201613
17.076810537367724	25.2	-0.19214291143018777
17.077015836631347	19.866666666666667	-0.07551090311005906
17.078466146078828	22.266666666666666	-0.13186384565735074
17.079599216415833	26.466666666666665	-0.21556538224090668
17.078782068286717	24.266666666666666	-0.17384947601991613
17.07329644148507	22.666666666666668	-0.140749255603467
17.06701103357713	20.533333333333335	-0.09218857853883597
17.071176432812663	26.066666666666666	-0.20852897566319395
17.07000007185736	28.4	-0.24917527843055995
17.073739148163316	22.866666666666667	-0.1450392753984593
17.068081718411904	26.733333333333334	-0.22066071617785155
17.07223773609873	22.6	-0.13933578188032042
17.07524193164741	31.533333333333335	-0.2974391107509382
17.07473103328355	20.6	-0.09357117808225551
17.063466537084146	24.8	-0.18480393772604944
17.063639098299113	24.2	-0.17294550499291875
17.057799279466295	24.066666666666666	-0.17043059954580234
17.060265092009693	24.533333333333335	-0.17966871163448778
17.05364528531595	23.066666666666666	-0.14987474146630037
17.053082323432555	25.4	-0.19661511531661505
17.054424684186785	18.533333333333335	-0.041556668122180465
17.05402792960649	17.533333333333335	-0.013857819337042554
17.047078080514837	22.4	-0.1356988192778029
17.042081785643717	24.666666666666668	-0.18280541047020077
17.050526368119584	20.266666666666666	-0.08618387496479352
17.04525012295735	19.6	-0.06971571672919664
17.041892346835276	16.8	0.007147719292886873
17.038333677043397	18.266666666666666	-0.03479204015479095
17.0313155021142	21.4	-0.11367512250902434
17.02756335418004	22.733333333333334	-0.143502044835552
17.031117467211736	24.933333333333334	-0.18830738197147948
17.031670832216793	19.133333333333333	-0.05811315523415673
17.028030701193344	18.266666666666666	-0.035094109252832
17.0270614415712	24.733333333333334	-0.1845354176678698
17.033287614506417	27.4	-0.23330959607204704
17.03651671822805	16.933333333333334	0.003037498980363438
17.037918865308125	22.266666666666666	-0.13303149570435963
17.034313295308056	16.866666666666667	0.004945185325894152
17.030525959618306	16.4	0.018860784911967507
17.028252150058318	19.666666666666668	-0.07190135859915844
17.03584212162766	23.6	-0.16153615959834366
17.027634449330407	15.933333333333334	0.033199908546758
17.02676028533874	22.266666666666666	-0.1333532549280612
17.028886965471763	26.6	-0.21937559493788808
17.024990513784417	25.266666666666666	-0.19487711530707966
17.031054171517862	21.733333333333334	-0.12130410060592345
17.02557882375907	15.6	0.0436951274170472
17.02163409034061	14.466666666666667	0.08114021278539046
17.017526760575464	18.8	-0.04976539143362948
17.025996212871306	17.333333333333332	-0.008944793874651588
17.031419683650345	18.666666666666668	-0.045807693078253796
17.034544721512948	21.0	-0.1042593070988997
17.033462549890903	26.866666666666667	-0.22399032285916434
17.028873979808107	21.333333333333332	-0.1122057268078701
17.028177448820323	15.866666666666667	0.035309812628259656
17.021029230318497	23.866666666666667	-0.16742536565512195
17.020093572844573	28.733333333333334	-0.2560079223029121
17.01458231184112	25.8	-0.20519685615919506
17.021884496948662	25.733333333333334	-0.2037517121527718
17.02281559777083	34.0	-0.3327371138446326
17.011791745308408	14.8	0.06952741810384198
17.01148276555456	16.8	0.006254761644763133
17.01237432302919	20.933333333333334	-0.10333076525578251
17.007657252858753	26.2	-0.21274800189573
17.01159686255151	19.533333333333335	-0.06900372930704861
17.006795458575194	20.933333333333334	-0.10349300331303962
17.009827396400404	23.266666666666666	-0.15534716751832897
17.01156169964578	17.933333333333334	-0.026377862426475548
17.006478078226234	19.533333333333335	-0.0691534837617612
17.0079109969431	23.066666666666666	-0.15118701238928584
17.015415075301497	19.333333333333332	-0.06376886026373335
17.022544442326108	20.0	-0.08042276949149689
17.023378994577655	25.933333333333334	-0.2074170451113984
17.02061960214322	22.8	-0.1451353709610717
17.026837610388387	22.133333333333333	-0.1304002408539954
17.021614729530533	21.066666666666666	-0.10620200725412614
17.023275604144676	28.666666666666668	-0.2548348823360252
17.029461397254686	17.333333333333332	-0.00884305070239689
17.02088258684169	23.666666666666668	-0.16333704540466842
17.022417910009047	24.133333333333333	-0.17278060073012502
17.018217167474493	18.666666666666668	-0.046194615816992995
17.019458542418516	23.533333333333335	-0.16062703674934223
17.015052756979223	19.666666666666668	-0.07228706700095833
17.019827229527625	26.666666666666668	-0.2208197219960336
17.026790538437968	18.866666666666667	-0.05125937347620665
17.02395168804053	16.4	0.018667801278081313
17.020960758161706	20.466666666666665	-0.09191581716966271
17.010302816129855	26.4	-0.216301121501996
16.999502551603324	28.133333333333333	-0.24669025474302156
17.000490842671937	20.2	-0.08600717584236736
17.00011376756515	17.6	-0.01733769537478218
17.00085001397015	20.866666666666667	-0.10208793688003479
17.001393987337053	26.466666666666665	-0.21775235740722634
17.002435235306688	29.6	-0.27031988137712626
17.002310178964496	23.133333333333333	-0.1527575645445986
16.995455755279412	30.266666666666666	-0.28080014674128967
16.994765011004937	18.133333333333333	-0.0324118974835398
16.995631682891503	18.4	-0.0396763173967396
16.992259428825502	26.466666666666665	-0.21800831472510565
16.981537826873147	19.866666666666667	-0.07829767771450948
16.988051897809434	34.06666666666667	-0.334515892929445
16.99113079402109	22.733333333333334	-0.14455078666141508
16.98305376458038	21.066666666666666	-0.10732307243794512
16.97818092537077	22.533333333333335	-0.1405957861192021
16.983146790650707	28.066666666666666	-0.24602809702013717
16.983869459212006	24.6	-0.18315107852717652
16.984210066988272	33.2	-0.32312533985024616
16.988960633432484	27.466666666666665	-0.23568908301538716
16.98895804965664	20.6	-0.09606656150386018
16.984744718766734	21.733333333333334	-0.12264525651755684
16.983075654715858	23.266666666666666	-0.15611506185004004
16.980844778233383	26.066666666666666	-0.21106497410571462
16.986601646956814	24.466666666666665	-0.18044572416143004
16.98799653742888	23.4	-0.15876012707461
16.98570505628141	25.133333333333333	-0.1934428844667279
16.982059476678526	24.466666666666665	-0.1805750836371562
16.984671543858788	21.4	-0.11502842875954282
16.986132640063552	19.866666666666667	-0.07816323537943723
16.985983496108148	18.066666666666666	-0.030830284316310613
16.986597599175397	18.266666666666666	-0.036310653613190816
16.988442884697335	16.333333333333332	0.019660102963224336
16.989896516168965	19.066666666666666	-0.057597562473350954
16.990971839103633	18.933333333333334	-0.05406817153195724
16.992391553352128	12.4	0.15624422888542996
16.99882682233793	20.4	-0.09094331204075592
17.00333661432306	17.466666666666665	-0.013441543610154847
17.006357853268515	20.466666666666665	-0.09234132706734972
17.009267590285805	26.066666666666666	-0.21026587658789997
17.01360177847374	26.4	-0.21620869582353858
17.014433265113315	16.533333333333335	0.014340743976746756
17.019350869031644	20.533333333333335	-0.09357473477436237
17.01785176265126	16.866666666666667	0.004461774963689152
17.01622517991388	22.933333333333334	-0.1481144817021532
17.02078039255943	18.2	-0.03348079157523962
17.015466532549368	14.333333333333334	0.085557763317601
17.013119393564665	21.0	-0.10488170058230696
17.010478685885566	25.066666666666666	-0.1914623226761376
17.01632093385928	22.933333333333334	-0.14811172982623813
17.01405451641636	19.266666666666666	-0.06208840609542942
17.016585817287005	20.866666666666667	-0.10163015572674107
17.02566539032167	22.4	-0.13631563491627555
17.02639564759492	18.333333333333332	-0.0369611906936087
17.025679594686146	19.466666666666665	-0.06689038447948864
17.024813959386705	17.6	-0.016611960465346114
17.02874043733299	23.2	-0.15340424521320514
17.032454637480747	16.866666666666667	0.00489062738017921
17.041326976024692	24.066666666666666	-0.17089960049390587
17.042262928339813	17.933333333333334	-0.025476918201105
17.044384646310878	25.2	-0.19305797497043992
17.04435743925977	18.933333333333334	-0.05250408943735038
17.04050471150773	17.333333333333332	-0.00851893877674074
17.03960449532512	17.333333333333332	-0.008545351563267228
17.035236342649693	25.933333333333334	-0.20708385356511338
17.03078893937896	17.666666666666668	-0.018326350338406714
17.028588943706108	17.133333333333333	-0.003066115213827549
17.030873916327383	17.466666666666665	-0.01263257446689143
17.02987890977605	14.533333333333333	0.07909668880383809
17.027529691984427	16.266666666666666	0.022852722352016158
17.024464674273155	14.133333333333333	0.09278997637233594
17.022680021902136	18.2	-0.033425053896119855
17.029385895671712	21.333333333333332	-0.11219088542627391
17.030244201505653	18.533333333333335	-0.042264846115529796
17.027702608919768	24.266666666666666	-0.17530148019542782
17.02506462839158	24.066666666666666	-0.17136299241599298
17.029804848768457	28.933333333333334	-0.2589798903069711
17.03480432413895	26.2	-0.2119865191744124
17.028977975792646	16.8	0.006768693277003446
17.022997138335814	16.4	0.018639774756203552
17.02072513047305	18.933333333333334	-0.053195891773543044
17.019379567254482	17.8	-0.022419136769445614
17.018899495200163	20.4	-0.09035809578615586
17.02417803289805	18.533333333333335	-0.042442658174005825
17.02048710633985	18.866666666666667	-0.05144402289477385
17.01349464956636	23.4	-0.1580290298033448
17.014635229343888	21.666666666666668	-0.12026563764138903
17.019907521804505	22.933333333333334	-0.1480086642525367
17.020545420188515	20.2	-0.08542203086811673
17.017747204153775	18.8	-0.04975893055718308
17.017969109664882	21.533333333333335	-0.11712611345219398
17.017992309137732	18.733333333333334	-0.04797978797624918
17.026172583702063	15.0	0.0632661482856422
17.028280782729723	16.8	0.006748223008905209
17.030236646286113	19.8	-0.07520351770515124
17.026331584773143	12.266666666666667	0.1624847302161201
17.02235437934661	16.733333333333334	0.008562143614828722
17.017759193678703	16.066666666666666	0.02874743938512791
17.015396401253934	19.333333333333332	-0.06376940677169768
17.01501267221981	17.266666666666666	-0.007340772077095943
17.00703167824423	22.333333333333332	-0.1353902449436251
17.002340575672164	16.666666666666668	0.009969819026424576
16.995513537883884	13.6	0.11098076630351382
16.988652655261735	17.733333333333334	-0.02144694944339303
16.99462076039674	18.2	-0.03424896230050108
16.99628670805207	20.933333333333334	-0.10379873621158106
16.99227511952439	20.0	-0.08130683692088307
16.995039996771716	22.666666666666668	-0.1430000659836271
16.990395352339945	19.8	-0.07636788408367455
16.982287749284644	20.933333333333334	-0.10420627359471121
16.978214055101876	24.6	-0.18331200889959556
16.969986649607286	32.8	-0.3180634437746553
16.9708347999301	23.866666666666667	-0.1688602783982034
16.966082982000614	26.266666666666666	-0.21512820165841007
16.965451014613258	26.666666666666668	-0.22234115985196964
16.967695141333888	23.4	-0.15934288138437339
16.96698428188087	23.4	-0.1593632973223282
16.967603094290325	23.8	-0.1675937849450507
16.972527069279252	18.333333333333332	-0.03854335366808912
16.976064163307793	23.866666666666667	-0.16871062153125826
16.972243022887074	23.866666666666667	-0.1688199733095012
16.969007475445547	18.0	-0.029483036522509037
16.964827212656974	19.866666666666667	-0.07878690621448615
16.963987633947575	19.266666666666666	-0.06355609847984589
16.961606799227212	23.4	-0.15951776233289255
16.957338233196708	11.933333333333334	0.17389713106162974
16.9584227377621	8.8	0.316728350210736
16.957894153567047	15.666666666666666	0.0395783867870357
16.957247155094006	13.733333333333333	0.10504571013169112
16.957841464021918	21.0	-0.10649073762029947
16.960545995798093	24.0	-0.17185937914314045
16.961045209326876	20.8	-0.101664420817592
16.961433764800084	16.0	0.0291684449062653
16.96320997532849	22.866666666666667	-0.14821679575863386
16.97046632825007	26.133333333333333	-0.21257678156039087
16.96909282926177	18.933333333333334	-0.054710522770129846
16.968727461794167	15.8	0.0356659398249997
16.97258919649535	12.4	0.15567538720900154
16.980504371643864	15.333333333333334	0.050974169436297616
16.98407074686414	14.933333333333334	0.0642513848675791
16.988708757064824	21.6	-0.11949845930231967
16.990526477059277	19.666666666666668	-0.07300450362128791
16.992201023171937	23.133333333333333	-0.1530479882360938
16.998492996672812	21.333333333333332	-0.11308723720443259
16.993668964563366	11.4	0.19700409170595484
16.990454292731943	24.2	-0.17502952640510644
16.988338210080673	26.466666666666665	-0.21811822328566394
16.9843080161175	29.066666666666666	-0.26236922744365004
16.983354913656868	15.266666666666667	0.05323060769787486
16.982316819074995	19.8	-0.07660428772838418
16.983562656758835	17.066666666666666	-0.002440629962238126
