553.8856588615552	272.0	0.34131317796475774
553.0516128339696	246.0	0.3842700620363682
552.4369139293508	234.0	0.4049109449076006
551.6081725094547	145.0	0.5836971034156737
553.9476771296463	182.0	0.5053996210441508
554.3069661679046	191.0	0.4874595068336688
553.4629687366911	179.0	0.5112380894593794
552.9894497345921	152.0	0.5687878731881064
552.1504354172539	194.0	0.4799976230221899
552.5628215069596	169.0	0.5315723178557088
552.0553272209628	126.0	0.6283489121266369
554.1610158176379	270.0	0.3447882274991204
553.6501201498553	246.0	0.38473091217969346
555.5361633591292	257.0	0.3674127710512505
555.0807025456522	242.0	0.3927841955598226
554.2744093218307	250.0	0.378321634749509
553.4593354368315	250.0	0.37769096960189547
553.8862555642426	269.0	0.3462036868861052
554.6021873185881	265.0	0.35334481996204903
553.8163907650728	145.0	0.5850125958229108
553.0227491733808	179.0	0.5109441606777072
552.2219798971719	159.0	0.5528822097905688
552.5581698300306	159.0	0.5530934595607827
552.1801909265737	135.0	0.6070899546217421
553.9444704765921	165.0	0.5409937574438242
554.2674725529747	169.0	0.532676343363079
553.8659516399986	152.0	0.5693233264847372
553.1181920745531	197.0	0.47474944060436686
552.3210101689614	197.0	0.47419064105628306
553.9226582155411	155.0	0.5627167556185692
553.5862361291407	135.0	0.6078922496072621
553.5802296967705	115.0	0.655987434590588
552.778235487841	197.0	0.47451128700255607
553.0958252649579	191.0	0.48662526111609705
552.4352217769003	172.0	0.5251473290375996
551.6144588152512	272.0	0.3394967825327758
550.7553319115127	272.0	0.3388070804280036
550.4822842363649	242.0	0.3892607953168544
551.2319599303717	265.0	0.35067477626677174
551.2252894370346	238.0	0.39687690400856585
550.9060320555792	242.0	0.3895871888561018
550.4835621275097	266.0	0.3484253392514497
549.692495262088	272.0	0.3379518455666494
551.0852467151549	285.0	0.3182513359260449
550.4271021315207	270.0	0.34180623897352197
549.6161056030977	272.0	0.3378902917188032
550.0230957835863	282.0	0.32213420173290547
549.7685873321186	258.0	0.3612031860458524
548.9745913675588	272.0	0.33737291541042885
550.83249746974	251.0	0.3739340802672509
551.072030565769	272.0	0.3390614918282893
550.6654965507195	160.0	0.549717832717151
552.4084152593618	146.0	0.5819065268685766
551.9810599436545	160.0	0.5505498418380336
551.5443468405101	126.0	0.6280686258027044
551.0987635848087	160.0	0.5499921861953351
550.2829363724389	169.0	0.530087559556694
549.8277499700765	126.0	0.6271239232020914
549.7133432946175	115.0	0.6539861846912584
550.980079913321	178.0	0.5116464635874138
550.5140590591475	126.0	0.6275021980319736
549.7073430118807	134.0	0.6080194212637804
549.5153046850165	152.0	0.5666523624363443
549.0453931205512	160.0	0.5486889794295668
549.2583849523647	191.0	0.4839639674941588
550.8352719343779	146.0	0.5809626582342432
550.6394319450767	152.0	0.5673456595533585
552.8026217361619	228.0	0.415985567535549
553.2744491098622	216.0	0.4384318879954053
553.0664406749638	189.0	0.4906116497382885
552.5849268716938	197.0	0.47437577000872533
552.3694988340702	209.0	0.45098930198792053
554.4166520117963	228.0	0.4171903181923523
553.9382729692943	197.0	0.4753230535952313
553.4948218212076	201.0	0.4671931624001764
553.674242240355	270.0	0.3444010115804696
553.2292843199664	246.0	0.3844069409711082
552.7790030840581	253.0	0.372036255520033
553.8013142573349	301.0	0.2957427767609046
553.0874517448406	230.0	0.41258157186014344
554.1486191299502	289.0	0.3144743561384926
555.4337519710812	252.0	0.3758001832724338
555.5561338250188	306.0	0.2896574280274388
555.1075740784219	126.0	0.6300143918661151
554.6787656866004	145.0	0.585524080160671
555.6267190926393	155.0	0.5637653473038248
556.5218509501418	189.0	0.4929726076864788
556.0757660428952	126.0	0.6305395785251342
556.476204016095	150.0	0.57535724728647
556.852036247122	150.0	0.575583029239351
556.127568628063	169.0	0.533875121256948
555.723123055279	253.0	0.3743223291447632
555.3138428866289	284.0	0.3232567235558831
555.1945764638714	246.0	0.3859169614309216
554.470585890125	302.0	0.29478021784920233
554.0591716051881	246.0	0.38504548480722706
553.9466410190578	246.0	0.38495897754725533
555.6302547418147	288.0	0.31723643531931
556.0168400665185	271.0	0.3446324503423583
556.3812087606116	150.0	0.5753001406614877
556.4583588807021	159.0	0.5555296879926113
556.5198851959316	159.0	0.5555679072246584
558.0725953752368	179.0	0.5142947896227975
557.9301245926409	115.0	0.6582111699350199
557.8192543503952	135.0	0.6102879671651753
557.454368859621	179.0	0.5138870578575656
557.0850220066554	179.0	0.513643139994821
556.9295345306999	238.0	0.4012047869362224
557.6966508311674	285.0	0.3236000173516788
558.7279143822972	251.0	0.38003866350223103
558.3787059564104	270.0	0.34812423820511024
557.7403663298908	250.0	0.38098921281867193
557.340086622936	246.0	0.3875570157736568
556.9365820917022	266.0	0.3535346324648894
557.2918354881266	269.0	0.3488983227309998
558.0041340225853	178.0	0.5163070646705421
557.9021230388392	135.0	0.6103345753713824
557.7302052398875	115.0	0.6581095984563607
557.3354639700743	126.0	0.6312206620509367
556.9378117383626	126.0	0.6310059339684905
557.2724257458628	169.0	0.5346098956560511
556.8803500410875	160.0	0.5536214655881425
556.7677782769645	135.0	0.6096956110437691
556.7214553750252	153.0	0.5688449353157768
557.6940331610864	146.0	0.5850469291485996
557.5614491104602	135.0	0.6101428972883296
557.1784918618262	126.0	0.6311359286015589
556.7929053894671	126.0	0.6309276238653089
556.4048028085236	160.0	0.553325160934847
556.107120948676	145.0	0.5863684858775964
555.7211514769115	160.0	0.5528985005687331
555.6756518384425	262.0	0.35915910077320895
555.1230190596503	272.0	0.3422985608374564
555.3906111559783	265.0	0.35396627802310043
555.7247662967847	269.0	0.34766115680537735
555.596540966185	242.0	0.3931769069438332
555.2273844323502	266.0	0.3521891621189304
554.8559351950507	246.0	0.3856572969267288
554.7259351043441	242.0	0.39251381350274184
555.0557912709596	269.0	0.3471315829596554
555.2940292397118	265.0	0.353890213621048
555.6015067739429	282.0	0.3266487757737334
555.6767706908638	272.0	0.342738591605124
556.4494342998514	277.0	0.3352926078048227
556.738428836755	269.0	0.34846195694452736
556.3904024008369	246.0	0.38683214738376237
556.449365586431	290.0	0.3147847661293141
556.1014892511098	126.0	0.6305535115065137
556.054843901496	182.0	0.5068117186578874
555.858364967122	115.0	0.6571556501180812
555.9229222946024	159.0	0.555196805021507
555.7992981431915	135.0	0.6091484158629916
555.3158761135281	169.0	0.5333527661803972
555.5211808205645	150.0	0.5747824329652562
555.7148553535302	150.0	0.5748991285584969
555.5015537817562	115.0	0.6569732035626819
555.776157887447	169.0	0.5336491186669399
555.8267774238437	159.0	0.5551369785753737
555.3613327324127	197.0	0.4763154579341848
556.1083208398252	155.0	0.5640607894534446
557.0541025692786	165.0	0.5429705352746228
556.8527049397967	115.0	0.657663058719679
556.5159953772365	160.0	0.5533944781909244
556.1774855638039	217.0	0.43867998214727427
556.1622870656101	214.0	0.44427297053102954
556.1282965411335	197.0	0.47684876294051054
556.1893597468546	223.0	0.42761025362962113
555.9435939805704	201.0	0.4689168344949112
555.6223719341189	197.0	0.47649709244294297
555.8848946253139	233.0	0.40929278380804873
555.638753740475	213.0	0.4457734560911358
555.38972124885	246.0	0.3860664955456515
555.1378826383503	246.0	0.38587350484573374
555.9765635564726	252.0	0.37621953069833874
555.8590558104042	257.0	0.3676640540252673
555.6084944742322	292.0	0.3110026577043065
555.806149943035	271.0	0.34446544690391756
555.6229582222107	233.0	0.4090965839360019
555.4980280003599	246.0	0.38614945662751016
555.1918052945784	126.0	0.6300601415910696
555.4456815529427	184.0	0.502329908496934
555.3771042386896	172.0	0.5270678744280133
555.614353737029	184.0	0.502443404267891
555.8414753853274	184.0	0.5025961476296842
556.3584487032606	178.0	0.515223116682828
556.1195748192379	145.0	0.5863758331454837
555.7241701531627	169.0	0.5336156652143017
555.8947399272827	271.0	0.3445356780868341
555.6146011812729	272.0	0.3426892188422768
555.5351892078384	269.0	0.347511171091586
555.4089977232899	257.0	0.36731375275207045
555.237472821474	233.0	0.40880760422114154
555.3996261784839	271.0	0.344142975346724
555.5533530722414	271.0	0.3442649552077629
555.753037463222	283.0	0.3251887328934791
555.5307881719829	145.0	0.5860281876307712
555.3981120788685	135.0	0.6089212944296751
555.174490103699	159.0	0.554730665395475
554.9485400108144	159.0	0.5545897467691675
554.6855525328785	160.0	0.5522506382479606
554.4208331672168	126.0	0.6296409696525712
555.2134456435289	146.0	0.5835790060585317
555.9818605632631	146.0	0.5840348356498811
556.0487421194352	272.0	0.34303384290204614
555.8310793519678	270.0	0.34611325063747944
555.742907601729	262.0	0.35921180712311684
555.6092498498077	258.0	0.36578892128469087
555.2611290270627	250.0	0.37908340291538356
555.12990329154	258.0	0.36541504879941294
554.9550908061718	238.0	0.3997137977687158
555.0317445936777	272.0	0.3422259743279041
554.8987482301479	135.0	0.6086382230832388
554.683955166898	145.0	0.5855271542837862
554.8803840976033	184.0	0.5019491545313665
554.663471262304	145.0	0.5855150198469073
554.3257109289316	134.0	0.6106494414710734
554.5185457709305	169.0	0.5328385126052976
554.7036337138878	169.0	0.5329579896324986
554.7680313780376	159.0	0.5544771045768851
554.8263821924648	159.0	0.5545135232697809
554.9747868228741	150.0	0.5744528661060109
555.1162334296306	150.0	0.5745382310362884
555.8958615702978	165.0	0.5422362402231377
555.7943112085034	153.0	0.5682809594249337
556.5278347537362	146.0	0.5843581057505607
556.2934408090553	126.0	0.6306574489398851
556.0574720877519	160.0	0.5531084969101692
556.1124188370162	272.0	0.34308435953178645
555.9048859602482	270.0	0.34617168492451456
555.6955053697411	250.0	0.3794181590096554
555.5747021567423	258.0	0.36576199010107857
555.3644514690269	270.0	0.34574356935426565
556.0797992632059	251.0	0.37800450406727737
556.1370663098596	272.0	0.34310391101796855
556.2771431213765	265.0	0.35466364254865024
556.0717187434851	250.0	0.37970779972357005
555.7538126171607	272.0	0.3427997652103814
555.4297974149889	272.0	0.34254241060747975
555.3363059922091	262.0	0.3588930331879876
555.1115543071819	246.0	0.38585332173183806
554.9991470938808	242.0	0.39272206028723855
555.1476742401304	265.0	0.35377491560767177
555.0490032704646	262.0	0.3586675977786582
554.9146860184442	115.0	0.656672700568819
555.5251116349262	189.0	0.4922938204596782
555.4065135171431	152.0	0.5702612370805759
555.2853775172189	135.0	0.6088574250679895
555.064061283981	126.0	0.629990753696627
555.129606452406	191.0	0.48802460497944744
555.19001054096	191.0	0.4880660493926149
555.8658958429746	146.0	0.5839661084411375
555.6438760758874	160.0	0.5528502224393143
555.5522689222971	172.0	0.5271817370461127
555.6913847425003	150.0	0.574884990115804
555.5937130801058	182.0	0.5065033858816689
555.7482213946697	169.0	0.5336311424820478
555.6264387880178	152.0	0.5703947968356385
555.5143115654382	172.0	0.5271570682097049
555.6507318396086	150.0	0.5748604990206562
555.7933511732728	221.0	0.4309940998691597
555.8532564937768	241.0	0.3951207501857473
555.6593212754891	201.0	0.468717309498871
555.7152996544719	223.0	0.4272617987627864
556.3756870368023	202.0	0.46728250007783445
556.4279536466979	223.0	0.42778547021144614
557.081330544455	206.0	0.46008376367163917
557.129978297903	223.0	0.4283003955660207
556.9315627272742	234.0	0.40829267403838093
556.7318143581269	272.0	0.3435753393619366
556.6173331782318	257.0	0.3682533802565847
556.5090498735186	273.0	0.3417793331088399
556.6329117370444	271.0	0.34512029147989676
556.5140296935823	257.0	0.3681731583736756
556.3186120036842	272.0	0.34324788539511847
556.8783943747665	251.0	0.3786193522497801
556.6919730871874	145.0	0.5867132429574385
556.5634341415396	115.0	0.6575155997080018
556.6970321408775	184.0	0.5031706837863933
556.7504960666205	159.0	0.5557111007990119
557.1051857227558	178.0	0.5157155643651451
556.9770442440664	115.0	0.657726403051854
556.799309480532	179.0	0.5134542865326349
556.8451704590695	191.0	0.48919908145491287
556.9521032218998	271.0	0.3453727602226547
556.8388809407302	257.0	0.3684253578474173
556.9412328948298	271.0	0.3453641653949995
556.9820317325189	270.0	0.3470232976299309
556.849232573351	233.0	0.4100139864898533
556.8889242601135	306.0	0.2907546002809561
556.7774742716471	246.0	0.38712779597311536
556.5880667309369	234.0	0.408035588071587
556.448094069143	115.0	0.6574567683912206
556.2560608126935	160.0	0.5532324017797282
556.1722515538584	172.0	0.5275843054085995
555.9823126947958	160.0	0.5530615850053723
556.5796390289086	146.0	0.5843887528485788
556.463920744328	135.0	0.6095240953289973
556.5133002473441	159.0	0.5555638170666131
556.3540656906775	179.0	0.5131596917686851
556.1164372177597	272.0	0.34308754717188283
556.0054246938746	258.0	0.36609759057311736
556.0528546942642	290.0	0.3144636333511421
556.6383582044208	251.0	0.3784346732662998
556.3995094172486	250.0	0.3799599402517876
556.2399280716378	270.0	0.3464368137469384
555.9958088161101	286.0	0.32066170162502144
555.8914385348579	242.0	0.3934011863960422
555.93658571385	191.0	0.48857773563880097
556.4559316715312	189.0	0.4929277721992057
556.4964189488117	159.0	0.5555533311163218
556.5936472737544	150.0	0.5754278273552444
556.6868485210563	150.0	0.5754838219674874
556.7205239556861	191.0	0.4891139299225129
556.534047495745	126.0	0.630787649459244
556.4373158307043	135.0	0.6095090707165298
556.2506545745933	160.0	0.5532290295915201
556.3745404304522	169.0	0.5340338250644642
557.1536512390854	179.0	0.513688481477449
557.0210700330274	115.0	0.6577488262552597
557.5189811865611	155.0	0.5649238712437449
558.0566809818582	146.0	0.5852606645351554
558.1764382717772	169.0	0.5351884601716498
557.9917527601913	160.0	0.5543124293979463
557.8061715596826	266.0	0.3542170253558753
557.6604198960156	250.0	0.38092793990774754
557.563560748092	258.0	0.3673086625808923
557.645517912157	265.0	0.3557370842484867
557.5470926167624	258.0	0.36729588680849357
557.4032760741381	250.0	0.3807307762842313
557.8819637074414	257.0	0.3692337996272843
557.7441670543234	238.0	0.4018177955836593
557.7807818582492	290.0	0.3158608777039047
557.6384715812878	270.0	0.34754120483515605
558.106133465663	257.0	0.3694072723823361
557.9233161662683	246.0	0.38800133034299994
557.7396826856005	266.0	0.35416490041423654
557.5552497040652	246.0	0.38772100589076525
558.0112735609264	277.0	0.3365359037160622
557.960751366902	262.0	0.3609450219093115
557.727431171814	197.0	0.4779572283622142
557.6356287277428	152.0	0.5716111371901932
557.6729104054731	191.0	0.4897638278469125
558.169587273773	146.0	0.5853271636872415
558.2539699994162	150.0	0.5764231296857435
558.2874969647922	159.0	0.5566631213486649
558.1485030094301	159.0	0.556577196123885
558.0588836339336	135.0	0.6104227124478919
557.8786560402932	126.0	0.631513576605683
557.9606338082942	150.0	0.5762476249756625
557.823916513656	145.0	0.587378868040605
557.6442230129138	126.0	0.6313872164539014
557.4638028879408	126.0	0.631289910401711
557.9479859827081	146.0	0.585196625582543
557.9034809662256	182.0	0.5080439417251296
557.7241057087205	126.0	0.6314302832152054
557.7612857213086	223.0	0.42876266003896235
557.6726682058097	209.0	0.454786876675523
557.5825746675339	209.0	0.45472279984803177
557.4044243416577	197.0	0.4777337098150902
557.4431859730715	223.0	0.4285298302093334
557.3071358851663	189.0	0.49350611588127363
557.3450816915869	241.0	0.39625105602366056
557.1664440633859	197.0	0.477568906570331
557.0373275003462	253.0	0.37533742850907853
557.1165410557112	271.0	0.34550274855150226
556.938482582038	234.0	0.4082978508363854
556.7991449865656	233.0	0.40997657067870513
556.5804648045188	230.0	0.4151901546216008
556.5479035617345	258.0	0.3665197617675872
556.328250989014	230.0	0.41500257758584996
556.200554011157	246.0	0.3866870353804851
556.2830962867556	150.0	0.5752411439871159
556.0618134788418	169.0	0.5338328488459788
556.1931796818799	169.0	0.5339172933917136
555.97067113469	197.0	0.4767392474845517
555.9371587377061	172.0	0.5274317351836798
555.810215169857	115.0	0.6571310412412826
555.7279206890589	135.0	0.6091080266009047
555.5093035478119	134.0	0.6113177898818354
555.4279563347123	246.0	0.38609578551497564
555.2543704406705	272.0	0.3424029906179687
555.3388903099573	271.0	0.34409476988708904
555.2569089398173	246.0	0.385964733020537
555.3385693369149	271.0	0.34409451511512873
555.4678772368412	283.0	0.3249592317534634
555.2966125378458	234.0	0.40706701059411937
555.0844971714685	270.0	0.3455215776672415
554.9123409718711	126.0	0.6299083085492053
555.2006595755375	178.0	0.5144576108181701
555.0293073698973	160.0	0.5524658965699453
555.5510525210454	182.0	0.5064748416319106
555.5862037887523	191.0	0.48833771899153994
555.6189083310968	159.0	0.5550075763561179
555.5919939874486	172.0	0.5272075519759853
556.1024729845223	165.0	0.5423673994152519
556.0239628309479	242.0	0.3935019215675735
555.987710868703	262.0	0.35940357900546943
555.8631725199215	238.0	0.4004004512653532
555.9003591628968	272.0	0.34291609614706897
555.8626352875027	245.0	0.3881597437442012
555.6996039133574	246.0	0.38630380057768837
555.7758955272259	265.0	0.35426953582798115
555.6491233685467	238.0	0.4002387377690582
555.4850323722761	126.0	0.6302193180637026
555.5576953626901	150.0	0.5748044391383389
555.6770189611777	184.0	0.5024855571194721
555.5461890791714	115.0	0.6569960373410699
555.411821030069	115.0	0.6569272903830791
555.3282532583135	152.0	0.5702136898962802
555.7480079440603	155.0	0.5638397905655492
555.6366171486716	194.0	0.48241589174792143
555.9059808413695	178.0	0.514924241941901
555.8726120074274	172.0	0.5273898284876122
555.8346521704834	153.0	0.5683055292753898
556.2759993137552	146.0	0.5842090570013294
556.2341734625026	172.0	0.5276244750168774
556.1198176615381	159.0	0.5553192735731071
556.1892971380609	150.0	0.5751847256595427
556.4500861126764	178.0	0.5152836023421966
556.5133336645673	265.0	0.3548491810403108
556.5487455719853	290.0	0.31486520648245364
556.3668753945557	286.0	0.3209609533469828
556.8013203025503	251.0	0.3785600649773843
556.6727558434336	238.0	0.4010113011930391
556.7322670396301	265.0	0.3550210679819399
556.6954022848295	262.0	0.35995731924521424
556.5418676793098	266.0	0.3532244121494195
556.6469491736119	282.0	0.3274881634569162
556.5165002534866	238.0	0.4008934995709535
556.9865473569715	255.0	0.3719107765269539
557.230048299714	285.0	0.3232252860715305
557.2835378453539	265.0	0.3554534712092502
557.3348034489644	265.0	0.3554936532211448
557.2319610503744	250.0	0.38059935170381826
557.6476852597693	251.0	0.379210490364864
557.497147093153	126.0	0.6313078978138658
557.3628313142854	115.0	0.657922792147191
557.753716246954	155.0	0.565067157233044
557.6527319136217	159.0	0.5562704419602651
557.8860697270461	178.0	0.5162294618077944
557.7170551953051	169.0	0.5348946366627345
557.6157676203408	179.0	0.5139935693251182
557.4658340314633	126.0	0.6312910061450135
557.3852659378172	152.0	0.5714599462421767
557.615266403323	178.0	0.5160513705206161
557.5150318272194	145.0	0.5871974450913611
557.4139535818915	159.0	0.5561225484092275
557.4643484723344	150.0	0.5759503632263505
557.3170593374849	126.0	0.6312107292560083
557.1476737328926	169.0	0.5345299417369882
557.1977289695662	150.0	0.5757904929401855
557.4181965858907	237.0	0.4033369300488421
557.271435186812	217.0	0.43947305779750634
557.3165886658942	216.0	0.44136721449972355
557.3597497490624	216.0	0.4413983917055754
557.2839139566867	194.0	0.48355076850165446
557.3074937708154	223.0	0.4284304539423084
557.3996021020037	233.0	0.4104248044144876
557.2550833064355	197.0	0.4776303021083818
557.1100989420912	234.0	0.40842620941657665
556.9646565451804	234.0	0.4083174309656812
556.8719911646426	246.0	0.38719994542802905
556.7061137068742	302.0	0.29661616429788235
556.537844756267	302.0	0.29647830472578474
556.3672211263124	270.0	0.34653748818352564
556.3876356709985	270.0	0.3465536308980005
556.4843701291023	291.0	0.31326167123136384
556.5287613123356	150.0	0.575388835632441
556.3843750072491	126.0	0.6307066673422542
556.3169355804831	135.0	0.6094410738349884
556.2243864116843	159.0	0.5553842877262316
556.0805967033631	126.0	0.6305421951335836
555.9878316922986	179.0	0.5129171061571043
555.8172546623776	197.0	0.4766326122842382
555.7999749386533	172.0	0.5273426602838287
555.6574850749006	272.0	0.3427232764640924
555.5629874234317	253.0	0.37419841388928704
555.3910497441093	230.0	0.41430450455238316
555.2169573759967	230.0	0.4141746485745702
555.2367835161426	306.0	0.28939402994213964
555.094318579625	234.0	0.4069150049864722
554.917353262966	230.0	0.41395103817269147
555.28872702017	251.0	0.3773942470270429
555.1454129288022	160.0	0.5525385547961862
555.1990451611778	150.0	0.574588193137112
555.1881048015341	172.0	0.5269449572557499
555.1734660951348	172.0	0.5269354341994169
555.5741802379665	146.0	0.5837931209199336
555.6728520764439	169.0	0.5335826379703469
555.6917755904556	191.0	0.4884100609010607
555.5521783175622	126.0	0.6302557485443422
556.1044482468196	277.0	0.33501735446757663
555.9299473851896	250.0	0.3795986839523313
555.8351207736783	250.0	0.37952567825543215
555.7314297284697	238.0	0.40030093029976593
555.6718226448303	258.0	0.36583769323269877
555.7235454270565	265.0	0.35422834771455347
555.5510527413863	250.0	0.3793068753390113
555.4116202833292	246.0	0.38608327163254824
555.8469564539965	165.0	0.5422051837142491
556.2759254995	165.0	0.5424774509540611
556.6986345923418	165.0	0.5427454283789749
557.0378361373663	155.0	0.5646298774210156
556.9430294909224	159.0	0.5558305802263112
556.7689542890075	134.0	0.612026570771632
556.6732148505796	179.0	0.5133708924380068
556.6147741509366	152.0	0.5709939856048679
556.5951450308019	153.0	0.5687681882508973
556.4979114683601	145.0	0.5865989117587274
556.3627042280292	160.0	0.5532989111363075
556.2271267668146	126.0	0.630621547996385
556.1676468793423	152.0	0.5707231171324668
555.9949472841154	169.0	0.5337898543070224
556.0166896041554	191.0	0.48863257633183266
555.8812738505253	126.0	0.6304341977644032
555.9800999656057	282.0	0.3269529908608224
555.9998834605808	272.0	0.342995076609937
556.3314544985649	257.0	0.3680313270105958
556.3127612607198	262.0	0.3596580368700248
556.5221685693868	285.0	0.32265599019332164
556.4259220123104	283.0	0.3257296621920386
556.3697129978788	242.0	0.3937645778387814
556.4270297579146	265.0	0.3547813977387645
556.4047355124443	245.0	0.3885736154445381
556.3467215909463	242.0	0.39374711900177384
556.550646722109	285.0	0.3226789115780676
556.9167935171889	251.0	0.3786488855930439
556.8582316712275	242.0	0.394135303597658
556.7633222947128	270.0	0.34685056117244095
556.667830165894	283.0	0.32592391935728343
556.8683593001014	285.0	0.32293452568537295
556.741183348003	160.0	0.5535347941006639
556.5760128340105	169.0	0.5341632109917559
556.6303751300915	150.0	0.5754498949400956
556.5737469122959	152.0	0.5709691456609558
556.4092561152726	134.0	0.6118244394521066
556.3854522787143	172.0	0.5277225829760676
556.3283650847071	135.0	0.609447530817114
556.202412746429	126.0	0.6306081665916549
556.5632609701441	146.0	0.5843790641759607
556.6176075583938	150.0	0.5754422239256068
556.4911155987548	126.0	0.630764424268119
556.5785007109436	169.0	0.5341648082615217
556.9334194271295	146.0	0.5845979264466162
557.0192403710563	169.0	0.5344475997257954
556.8595446543909	169.0	0.5343451739538198
556.9446224110338	184.0	0.5033367017328124
556.8201825397937	217.0	0.43914618694029534
556.8365184091001	241.0	0.3958662095824889
556.7449437566955	201.0	0.4694784791212302
557.0963131206181	202.0	0.4677882199965242
556.9719780549889	217.0	0.439256184583513
556.880813132734	213.0	0.44666759746023965
556.7566061195822	217.0	0.4391001038730694
556.6653649505971	221.0	0.4316321390652662
556.57358726231	284.0	0.3242709399780967
556.5488971296024	269.0	0.3483123751111502
556.4929666961377	246.0	0.3869105145861113
556.5772617788696	283.0	0.3258512042110607
556.4842479491475	253.0	0.3749106282401837
556.5395147587193	271.0	0.3450463810685491
556.5572376859668	306.0	0.29048186803017445
556.4727181691784	233.0	0.40973261105124154
556.3160975546183	134.0	0.6117720549334348
556.1579001128588	169.0	0.5338946180585002
556.5054271520403	146.0	0.5843448481476234
556.3838744883045	126.0	0.6307063964708048
556.6895222212183	155.0	0.5644167992912491
556.7438083016865	150.0	0.5755180357067387
556.7212438103151	172.0	0.5279402063245701
556.6360945065624	115.0	0.6575526510841017
556.5463502790285	253.0	0.3749585804128502
556.5646460968148	270.0	0.3466935677082537
556.9331577637479	265.0	0.3551787088843295
557.2311584035199	289.0	0.3169714985554994
557.2058917048013	273.0	0.3423318173774864
557.2881118101445	283.0	0.3264215070462849
557.2332306258879	246.0	0.3874755410497293
557.1418958429249	284.0	0.3247274891345223
557.4729180030363	146.0	0.5849165013645349
557.4914862780977	191.0	0.4896401535580458
