17.44318138394626	35.46666666666667	-0.34064519076825467
17.441645415084395	35.8	-0.34481193137044414
17.44002363582882	31.266666666666666	-0.2838756430577965
17.43729995071073	29.066666666666666	-0.2500725757791664
17.435577246965725	27.133333333333333	-0.2175901533176433
17.433772115185835	33.8	-0.3194421805995262
17.433464487662185	26.733333333333334	-0.21056244293196827
17.433058757150473	35.93333333333333	-0.34666526724938174
17.43141550219286	36.6	-0.3547673944805164
17.430227713187502	31.2	-0.28315253566206156
17.428484231477928	33.13333333333333	-0.3106068938626381
17.428773946960977	35.666666666666664	-0.34349263343385256
17.426256980616937	34.46666666666667	-0.32837636595450775
17.42437889927687	34.13333333333333	-0.324082541883774
17.423075456763886	30.266666666666666	-0.2693155936272628
17.422884618898877	32.266666666666666	-0.2987304506426445
17.422590945735013	24.733333333333334	-0.17342147070959418
17.424439725404877	29.0	-0.24934194883262362
17.42430865379093	33.8	-0.31968594162758235
17.42309035271127	30.6	-0.27438695740964103
17.42569638671314	26.466666666666665	-0.205980486148771
17.421065187180115	26.533333333333335	-0.20731186076634714
17.421329192764443	27.4	-0.22263219290797884
17.416641505432512	29.333333333333332	-0.2549026361832243
17.413758694044567	29.933333333333334	-0.26442119469659237
17.409021470523413	30.8	-0.27776914197821406
17.404242404495875	25.0	-0.17912730342044245
17.40182962335148	30.933333333333334	-0.2799515483605177
17.400501708885724	31.133333333333333	-0.2829537705500002
17.39566716925762	31.133333333333333	-0.2830815805353803
17.396664010683317	29.6	-0.25966387713269634
17.396870751167942	33.4	-0.31504163567918414
17.395390752203188	27.733333333333334	-0.22907677517174466
17.39383209722847	28.2	-0.23700942442669584
17.393901976668126	26.6	-0.209258501967256
17.393539663138327	26.866666666666667	-0.21403259923687024
17.39292630516064	34.666666666666664	-0.3318070575552507
17.395412925291108	30.733333333333334	-0.27713001989226205
17.394955823618172	37.0	-0.36042026102481656
17.394405451397773	29.066666666666666	-0.2512266868402855
17.39368770759327	31.2	-0.28411740173918415
17.395618927408037	28.933333333333334	-0.2490389668428186
17.395454701962496	32.8	-0.3068912392467127
17.394650748431285	32.8	-0.30691217135423876
17.394374799768958	27.4	-0.22336789485189215
17.39265663509098	26.266666666666666	-0.20325578502996253
17.394923879421224	24.933333333333334	-0.17809401922743465
17.39661693252334	27.466666666666665	-0.2244608269004442
17.395662902269418	31.733333333333334	-0.291837235230825
17.394625556877102	31.2	-0.28409261898652827
17.395633357318154	31.266666666666666	-0.28504680836112795
17.396054682809506	28.0	-0.23358737650842543
17.39444407966547	25.0	-0.17939982668584023
17.392760831186973	37.666666666666664	-0.36821860954275315
17.391006132405835	32.0	-0.2957824715785469
17.389181153932668	34.93333333333333	-0.33530789472418177
17.386449461863226	28.866666666666667	-0.24820418959236784
17.383660580524758	30.8	-0.2784416803919203
17.38086645820493	34.93333333333333	-0.3355201254166461
17.375353784317763	38.4	-0.3769522699395892
17.373174434464026	35.46666666666667	-0.3424213974749343
17.370168392536126	31.933333333333334	-0.2953779028063628
17.36529183297587	39.0	-0.383830322942939
17.36238013148691	32.266666666666666	-0.30031377785265595
17.3593167750338	37.93333333333333	-0.37209315375509877
17.358991406769448	32.53333333333333	-0.30414180949894587
17.356144942071968	33.4	-0.3160968012097628
17.353097697198233	36.93333333333333	-0.36068378901392245
17.349999276687548	34.666666666666664	-0.33290613836797706
17.345113558599213	32.333333333333336	-0.30170467702701287
17.340196236184696	34.266666666666666	-0.3279887495263107
17.335247801015896	31.466666666666665	-0.28956689547515246
17.332100189402237	26.2	-0.20370944135510896
17.326246942937804	30.133333333333333	-0.2698525000820292
17.32302385153519	27.733333333333334	-0.23105084681134153
17.322552574812196	31.466666666666665	-0.2899024479536997
17.319258620725176	34.666666666666664	-0.3336943211078857
17.31591806385824	30.2	-0.2711529622310235
17.312760487341457	28.2	-0.2392129019659581
17.309555115179972	29.4	-0.2588430751482537
17.306302673673017	32.0	-0.2980085005273098
17.30610818960795	27.866666666666667	-0.23378148698323384
17.300079521972624	28.466666666666665	-0.24398909851856437
17.29673413913571	29.466666666666665	-0.26024481363256446
17.29060874918112	32.333333333333336	-0.30313441360904464
17.289909703789323	33.8	-0.3231575548270372
17.286431991265847	26.333333333333332	-0.20740371422781417
17.28304255329356	31.6	-0.29288188089147116
17.2796095243594	38.0	-0.37482881398628537
17.27466186966497	35.733333333333334	-0.3482242894299138
17.27239806268052	36.06666666666667	-0.35235467099680007
17.267417471371942	34.0	-0.32637849444965
17.26240996099331	36.733333333333334	-0.3606010804630565
17.257375945936264	35.666666666666664	-0.3478436228971396
17.252315834693945	37.0	-0.3639970729632441
17.248881321084315	29.333333333333332	-0.25942201550314187
17.242565915764608	29.333333333333332	-0.25959278537822095
17.23960681177248	27.333333333333332	-0.22645413312877818
17.23660102686346	24.533333333333335	-0.17468862276745736
17.23434252425924	27.2	-0.22427827013081017
17.235956212450063	32.266666666666666	-0.3036346274200652
17.233986111829115	37.6	-0.3714122450743629
17.230950594638298	29.466666666666665	-0.2620201369924552
17.22787010151149	32.06666666666667	-0.3010231465393198
17.224745307960216	38.333333333333336	-0.3799373293964878
17.2211909095196	30.933333333333334	-0.2847529414818979
17.217597780153962	35.0	-0.34054424132479894
17.21107414155156	32.666666666666664	-0.3098695384889712
17.204491933783743	33.8	-0.3253734609838143
17.203946475056153	38.733333333333334	-0.38488440860951906
17.198895974755025	32.666666666666664	-0.310189434803711
17.195381964586126	34.333333333333336	-0.3325903094936888
17.191829707081133	33.6	-0.32304743474581554
17.19120406179708	29.666666666666668	-0.2662404930254627
17.1861640333116	28.2	-0.24266946108520412
17.18110103678993	29.6	-0.2654682914248536
17.176015423728696	31.6	-0.2957187964405613
17.1709075407764	27.6	-0.2329435124745908
17.168769991711507	30.066666666666666	-0.27305551906372505
17.166585014366976	33.6	-0.3237053463608465
17.16144752271561	38.266666666666666	-0.3807674039178108
17.157912699237436	36.2	-0.3568746665203548
17.152759646811287	33.0	-0.31597942894447045
17.147585787994732	38.0	-0.3781201645375509
17.14239144320984	32.666666666666664	-0.31167574358083594
17.137176928550552	32.666666666666664	-0.31181307740689007
17.134952426749933	33.53333333333333	-0.323641912501846
17.131427846185005	36.53333333333333	-0.36153902599594995
17.12918117075991	34.4	-0.33516579221407006
17.123947606877838	38.2	-0.38095713167261414
17.121654075986978	34.333333333333336	-0.3344997273136776
17.118145923541512	39.8	-0.3984995243331917
17.112897130349314	37.06666666666667	-0.3682895936754725
17.107629726791572	36.13333333333333	-0.3573508537975933
17.10234400159793	36.733333333333334	-0.36464646315498
17.097040239687345	36.06666666666667	-0.3568153451073991
17.093522432481542	30.4	-0.28017457720545813
17.088207379937362	27.6	-0.23522520227074215
17.08455048220949	33.6	-0.32584780491616494
17.082235784446926	32.53333333333333	-0.311416311928373
17.076908758472065	30.2	-0.27757930004626763
17.07156480403264	29.866666666666667	-0.27259446003246274
17.066204186571973	35.6	-0.35191060566604293
17.06082716808724	34.333333333333336	-0.33607915756827417
17.055434007182022	37.2	-0.3712912146302499
17.04869860713339	26.266666666666666	-0.21281058121675134
17.04502034942257	26.4	-0.2153291579871885
17.041311267618525	32.6	-0.3134221948429986
17.034511514899407	37.333333333333336	-0.37336079579938974
17.034090453180024	32.06666666666667	-0.3061577274011204
17.030576699290968	36.666666666666664	-0.3656815273281675
17.028246575080416	36.06666666666667	-0.3585733346036784
17.022865485834984	35.53333333333333	-0.3522033226030647
17.017469339928137	38.2	-0.38362009185297136
17.012058376473117	31.466666666666665	-0.2981639528954365
17.008556352573247	28.8	-0.25740701271334393
17.003138198575865	35.2	-0.34857792901654633
17.000788761426847	34.4	-0.3385008607422421
16.995356245611703	33.6	-0.3281851337063858
16.991859355817855	31.333333333333332	-0.29677013539844777
16.985032858270177	32.2	-0.3093414044384748
16.97816651453679	29.333333333333332	-0.2667839922995877
16.9744145448336	29.6	-0.27108414734902836
16.970634640369802	33.06666666666667	-0.3216806583458443
16.966827193819555	35.53333333333333	-0.3536466546594891
16.963299590442652	39.2	-0.39592938042659775
16.962526719605503	33.733333333333334	-0.3308121530281767
16.955615087100288	29.533333333333335	-0.2705528662959533
16.952069342896788	36.4	-0.3645206436532059
16.94511330271842	33.666666666666664	-0.3303885651534695
16.941531436135694	30.466666666666665	-0.2852910629761202
16.93924735208178	27.066666666666666	-0.23013768809051813
16.938727062641412	30.066666666666666	-0.27928581302021777
16.935121927133988	32.666666666666664	-0.31715680392821244
16.92976088623513	27.933333333333334	-0.2452700295981512
16.927445706352305	29.133333333333333	-0.26499524935226393
16.923841530186795	29.6	-0.2724658595010546
16.918475746910303	34.53333333333333	-0.3423564283026687
16.917900336406927	33.0	-0.32217099587948445
16.914006068458676	32.06666666666667	-0.30935999348456517
16.910374079617597	28.4	-0.25357605523612065
16.905033200545997	33.46666666666667	-0.3287884568076839
16.901382692562102	28.333333333333332	-0.25272515548073304
16.897705836179433	35.333333333333336	-0.35296306162552415
16.892369314970253	34.0	-0.336153158426394
16.887020791224245	37.06666666666667	-0.3740179184451846
16.884727838705718	34.0	-0.3363538116101599
16.879367771439874	38.2	-0.38708926938002086
16.877040903352007	35.4	-0.35432302166629137
16.871669821128418	35.4	-0.3544621827134047
16.86930982082161	33.53333333333333	-0.33061804837387826
16.863928238491955	26.933333333333334	-0.22990946770331896
16.858535707104643	26.933333333333334	-0.23006091877296886
16.853132405839208	30.2	-0.28365524061272634
16.850742033991825	29.533333333333335	-0.2734255495858315
16.845329277020074	34.46666666666667	-0.34341555157950676
16.84177427314681	27.2	-0.23519092720042423
16.836359594342785	26.266666666666666	-0.21878526614857297
16.832787658999276	29.4	-0.27182467199886656

Average Payoff: -0.2116
