17.566970627267754	20.866666666666667	-0.08585437839680268
17.56569016820403	20.066666666666666	-0.06645814157845135
17.562379376194986	19.2	-0.04454609988779545
17.565249292445454	29.866666666666667	-0.25934894522973606
17.569234050091225	21.866666666666667	-0.10897259954682081
17.56925531268306	20.933333333333334	-0.08737277515490717
17.5756644022781	21.133333333333333	-0.09190806115298239
17.5770633243736	16.8	0.022604121737840713
17.576077138596858	20.6	-0.0792098897543847
17.57145134950701	26.6	-0.2043978265295047
17.572437233239803	19.333333333333332	-0.04771329992736786
17.576722758673693	21.4	-0.09809129579719456
17.58127383523088	18.866666666666667	-0.0352665421896435
17.580626519222417	22.666666666666668	-0.12636974426959585
17.57552239868294	20.333333333333332	-0.07274846157704673
17.58006509147154	22.266666666666666	-0.11761570820015736
17.578581403028537	23.866666666666667	-0.15172029500375903
17.58361137194731	22.133333333333333	-0.11455367463804704
17.580761850901702	18.066666666666666	-0.01363085181657613
17.577468608244246	26.733333333333334	-0.20662827852135948
17.571813613902737	23.866666666666667	-0.15190839553340474
17.568897753421197	17.933333333333334	-0.010265145844541105
17.573745006442877	16.133333333333333	0.0427332104725843
17.5754558310146	18.866666666666667	-0.03543182304307942
17.57326532516827	17.6	-7.600850982863665E-4
17.572324706833705	18.533333333333335	-0.026616565897525583
17.57376493040479	14.666666666666666	0.09016933458180465
17.576099843442265	22.6	-0.12504698505168022
17.58061415835083	27.733333333333334	-0.22405285209031264
17.583150271124065	26.866666666666667	-0.20885387241381104
17.58471901166138	18.933333333333334	-0.036930072527726086
17.587773876946606	20.466666666666665	-0.07565195411086466
17.587048160487118	22.133333333333333	-0.11445723837152744
17.58870588933425	17.866666666666667	-0.007839736471345348
17.587537766770197	20.4	-0.07403644454392667
17.588674631338012	23.266666666666666	-0.13897796114130026
17.585943326563918	21.8	-0.10699392518025347
17.58453473898261	29.066666666666666	-0.24612725035402014
17.59006137668888	30.066666666666666	-0.26180155042593856
17.586912421001514	23.4	-0.14182789665366166
17.581040857290528	20.666666666666668	-0.08067479096474993
17.57857992695837	22.4	-0.12060008339091724
17.577992444074773	21.066666666666666	-0.09027571475257758
17.57736791549089	17.333333333333332	0.0069902515110828916
17.58210171184011	18.8	-0.03347520431354136
17.584218203932778	19.866666666666667	-0.06094511439770303
17.58458906821029	19.0	-0.038688720246406016
17.586541877137755	16.8	0.02287353814024243
17.5864250738382	21.266666666666666	-0.09472197521392525
17.584594899603854	24.533333333333335	-0.1649829116783434
17.581322810443712	19.2	-0.04400812874235939
17.577468810783834	22.533333333333335	-0.12355436086127611
17.57601200091558	36.53333333333333	-0.35035207347848973
17.573952801359958	27.133333333333333	-0.21382153466379167
17.575158829130785	20.533333333333335	-0.0776250734768319
17.578605871406324	22.933333333333334	-0.13217652788392162
17.578324060155538	21.8	-0.10720811615535748
17.57668254632996	20.666666666666668	-0.08079794745818465
17.57333595852731	21.0	-0.08883504515027996
17.575178170602697	22.266666666666666	-0.11775279270390102
17.571000840094218	24.0	-0.15465105554315087
17.56868835547477	27.4	-0.21862571500438935
17.56703585708323	24.733333333333334	-0.16941453735287204
17.564888913978752	21.2	-0.09377328783497207
17.564755605519874	26.066666666666666	-0.19485752740557472
17.567832045678333	22.8	-0.1296123098312833
17.569947193294933	22.933333333333334	-0.1324185614178171
17.574783808926917	21.066666666666666	-0.09036624699026932
17.578064335810666	24.4	-0.16251191597630843
17.57596461908071	18.733333333333334	-0.031875271060581745
17.56979163663768	23.2	-0.13809755059681847
17.575114964926918	20.6	-0.07923709038865168
17.573591808324277	22.2	-0.11631859184282808
17.573732787965252	19.333333333333332	-0.04767652187754469
17.57897698233393	23.733333333333334	-0.14897148825553405
17.579596767160698	26.066666666666666	-0.19445123664190223
17.576629195618622	19.266666666666666	-0.045870963264664215
17.57246991569422	17.0	0.016558548379395573
17.5724956911726	23.866666666666667	-0.15188943543650968
17.570735276190526	25.6	-0.18598860252069338
17.566552318076223	21.6	-0.10298194360248179
17.565733266646678	21.6	-0.1030050096569718
17.568902064308308	23.4	-0.14232985610741286
17.56833146277956	20.466666666666665	-0.07620179693510354
17.569168864685107	22.533333333333335	-0.1237869009802964
17.572679762680366	18.4	-0.022998571215090042
17.574718317036623	22.8	-0.12941964429157402
17.571410568603035	20.4	-0.07449260875590978
17.5708825272259	19.266666666666666	-0.046034119439246374
17.566935478475475	17.333333333333332	0.006693419652489947
17.569620921552747	19.133333333333333	-0.04260453806855115
17.57417275179486	20.4	-0.07441445180847495
17.578022431902067	20.533333333333335	-0.07754410311813305
17.58138676543149	19.733333333333334	-0.057670178476645684
17.576941913385237	23.666666666666668	-0.14765256879648542
17.57138351188832	21.0	-0.08889016094159351
17.570432842551817	25.2	-0.17838414648583154
17.572270458552556	18.333333333333332	-0.021196214362304223
17.56984563085632	19.2	-0.04433400089598674
17.56660925076299	30.8	-0.27360592264441713
17.569326718971	18.666666666666668	-0.03028314791917933
17.566453950973397	20.2	-0.06973241523933768
17.5631740061941	24.0	-0.1548684899003774
17.565140555378324	20.866666666666667	-0.0859060853478299
17.564090331395196	21.333333333333332	-0.09690212478920594
17.56399587684065	20.133333333333333	-0.06815701563810665
17.568883026968354	19.266666666666666	-0.04609090006308985
17.57230446170637	20.266666666666666	-0.07120601127920112
17.5753294369667	18.6	-0.028325120433767604
17.5764976369794	26.2	-0.1969893168368968
17.57970583438401	16.266666666666666	0.03879408842636195
17.581316615859294	18.6	-0.028154956187918
17.581052388754028	20.866666666666667	-0.08545667619908924
17.579190429195798	23.133333333333333	-0.13642344887617702
17.581853444406672	26.4	-0.20049511025585853
17.582988970261898	24.2	-0.1583661483492148
17.582413086690593	18.333333333333332	-0.020907827944349283
17.57713993287429	16.933333333333334	0.018655397582488832
17.5733565100461	19.8	-0.059578365388598974
17.57635747079405	17.666666666666668	-0.002562470108137662
17.578665816196608	14.8	0.08581779842227626
17.578574840084627	18.6	-0.0282328744133854
17.581089242565582	20.2	-0.06931803211443291
17.58469265801641	20.2	-0.06921605438621249
17.586766639117265	23.266666666666666	-0.1390311552283968
17.591176438251832	24.2	-0.15813920844063756
17.590819208947256	20.133333333333333	-0.06739751467011672
17.589671522158163	23.2	-0.13754286976285504
17.58979440564991	22.066666666666666	-0.11289137103920689
17.592754096634156	21.066666666666666	-0.0898594055845316
17.59581046918928	21.866666666666667	-0.10822575031907586
17.597858961416804	20.8	-0.08339373926553545
17.5973892570264	17.666666666666668	-0.001964533228684059
17.59998780485602	23.866666666666667	-0.15112574046971408
17.601397378816767	21.466666666666665	-0.09893680125408602
17.598837365223126	25.666666666666668	-0.18647256011387203
17.600301250067123	20.2	-0.06877455110038999
17.59923350897464	29.266666666666666	-0.24895356995097712
17.598998712508788	19.0	-0.038279770943907776
17.597857539725272	19.933333333333334	-0.062227596281378854
17.594605979425964	20.333333333333332	-0.07220870428323102
17.58947298533121	20.533333333333335	-0.07722045232962929
17.587323939766133	18.866666666666667	-0.03509472366722937
17.58841280350123	18.666666666666668	-0.029740766781456533
17.590082707303498	21.866666666666667	-0.10838662655227382
17.592356194740915	26.066666666666666	-0.19410215612994453
17.5931831193909	22.933333333333334	-0.13176928789751585
17.590452795682918	19.6	-0.054033953696588304
17.59144987755781	22.933333333333334	-0.1318176935821307
17.59528670591527	17.266666666666666	0.009426323182081262
17.59681294776196	21.933333333333334	-0.10970160228436211
17.59728637816162	23.6	-0.1457065294722998
17.598357016202243	21.0	-0.08812921706408036
17.596987621511627	17.733333333333334	-0.0038591699179854238
17.59487002131199	15.333333333333334	0.0686808406648039
17.594970142181257	18.866666666666667	-0.034877658706117524
17.594843293406846	22.8	-0.12885696000317762
17.592675614328183	19.2	-0.04368598800805549
17.597198291565746	17.8	-0.005729315262857312
17.595763082612123	17.6	-1.2038146119841947E-4
17.59553909284403	23.8	-0.1498823555175906
17.599499023066645	21.8	-0.1066130555232225
17.602150238424834	23.466666666666665	-0.14279730633084733
17.606132280218205	31.0	-0.2755592163261435
17.605803171580455	30.133333333333333	-0.2624163543566277
17.607116506220994	20.133333333333333	-0.06693658495995741
17.603608086045963	20.533333333333335	-0.07682119064216911
17.60195046684211	26.0	-0.19260719860558392
17.59985437111012	21.066666666666666	-0.08965927635872666
17.59776542091141	21.0	-0.08814589502752232
17.5999917995532	19.333333333333332	-0.0469316403964048
17.6022167655581	16.666666666666668	0.02730027958867454
17.60403281951212	21.6	-0.10192745218035477
17.60739809940873	21.8	-0.10639123877235063
17.605349211951122	27.0	-0.21061713346101923
17.605367972877936	21.266666666666666	-0.09418850152145325
17.606539065308855	21.8	-0.10641535730253501
17.60579405369931	20.066666666666666	-0.06532285297830288
17.60330817230434	21.866666666666667	-0.10801523212912877
17.603011704648203	24.333333333333332	-0.1604889892666972
17.604414750566118	20.6	-0.07840940030077269
17.604675510602615	19.4	-0.048516152746238404
17.60485266475812	22.533333333333335	-0.12278782775109869
17.602769959551807	23.2	-0.13717769764152732
17.60052738154731	19.2	-0.043463306975722996
17.601963432805096	24.133333333333333	-0.1564951110118236
17.6027559653031	22.4	-0.11992283828788822
17.604899762760883	19.933333333333334	-0.06202832095511494
17.60484045309889	24.8	-0.1696777884321764
17.604704787153278	20.6	-0.07840121339856349
17.604268506672835	21.066666666666666	-0.08953489602653511
17.60376241059368	23.533333333333335	-0.1441417002223601
17.604861284178718	16.733333333333334	0.02538071557206781
17.606715282956483	16.8	0.023446448645915694
17.608312341195553	16.933333333333334	0.019541020547262207
17.6047556688936	20.4	-0.07354985664055383
17.606878279083492	21.666666666666668	-0.10337208910453831
17.60877492074159	20.4	-0.07343633371711815
17.60654692109245	22.133333333333333	-0.1139104190364726
17.604981873357527	22.666666666666668	-0.12568854210868866
17.604604189499007	22.133333333333333	-0.11396487654227755
17.60405189745561	21.733333333333334	-0.10497091791057282
17.60774631555295	18.6	-0.027404458587383267
17.607691896940025	26.266666666666666	-0.1973584356150375
17.607141593776547	25.733333333333334	-0.1874966011153186
17.606842956954516	27.8	-0.22448504188473423
17.606372207267952	22.133333333333333	-0.11391531629343031
17.60573312492697	27.466666666666665	-0.21877986500241411
17.60682234390586	19.866666666666667	-0.06030514858446268
17.606875029556967	16.333333333333332	0.03752309598712145
17.60495422287675	15.8	0.0540325309483783
17.60416236250713	18.733333333333334	-0.03107454020160947
17.60579996463637	24.466666666666665	-0.16307260427953207
17.609397831171993	15.8	0.054158349106303516
17.60899056224093	20.533333333333335	-0.07666923439428197
17.610680961004242	22.066666666666666	-0.11230553381433259
17.61358878309835	22.4	-0.11961964328786769
17.615360724221908	18.4	-0.021786239537797722
17.616930319021158	16.733333333333334	0.025723150035480404
17.61649883390356	27.8	-0.22422470748657589
17.618298696887855	25.466666666666665	-0.18216024786265067
17.619604327072775	22.6	-0.12383005144520538
17.62071966103863	23.6	-0.1450552146621768
17.62022417386368	18.866666666666667	-0.034161378623645704
17.61825657235543	20.4	-0.07316862156344335
17.616345574802136	23.333333333333332	-0.1396100753648499
17.617713031800267	24.866666666666667	-0.17062632634196093
17.61853945049504	22.866666666666667	-0.1296307397073358
17.61953637417979	16.2	0.04197385672216269
17.617723312299994	19.466666666666665	-0.04985772599779439
17.617258427632127	21.266666666666666	-0.09385390569970056
17.619285249912082	22.133333333333333	-0.11355347758961953
17.62180149970558	18.733333333333334	-0.03057427344809663
17.6247770093074	21.066666666666666	-0.0889573851568777
17.624647535548895	21.533333333333335	-0.09981836936057559
17.62304765021227	18.2	-0.016105618802210123
17.62421371863931	19.066666666666666	-0.039313664127967655
17.62202997772119	21.733333333333334	-0.10446615174448967
17.620442323193508	17.0	0.01792127083188221
17.62204600863864	21.4	-0.09681588685854657
17.62250673296233	17.8	-0.005010748346403902
17.621429826089066	22.4	-0.11940028616358656
17.621383649121896	18.866666666666667	-0.03412851623387318
17.620814478318774	22.266666666666666	-0.11647394257513694
17.620370511620546	26.733333333333334	-0.2054611460086567
17.620436750329546	27.733333333333334	-0.22297808019815774
17.622291548809123	21.8	-0.10597325236708818
17.6200864289769	24.933333333333334	-0.171860380322096
17.61894656122277	24.0	-0.15332087825410237
17.620007143996677	22.466666666666665	-0.12090450670867937
17.6230671813856	16.933333333333334	0.019959655455390447
17.622963077169448	19.4	-0.047998236098135985
17.623298785670972	23.8	-0.14911176548946545
17.625019917074578	22.8	-0.1280142865369284
17.62504822174333	15.8	0.054601214323936796
17.623039655531247	21.2	-0.09213498933124188
17.622762860790587	17.266666666666666	0.010206420653673373
17.62555449720874	22.4	-0.11928493090893257
17.628155837389702	19.866666666666667	-0.05970186494508121
17.627484011205812	19.0	-0.03747229780714068
17.629077072915496	17.133333333333333	0.014260913837351437
17.62991475381859	21.0	-0.0872402972581832
17.627671078652284	19.266666666666666	-0.04442404141601194
17.62648634319439	25.066666666666666	-0.17427104345640107
17.623878609314474	19.333333333333332	-0.04625496984652637
17.622026541258673	17.2	0.012119528447278576
17.623072801165122	16.533333333333335	0.031904394845894954
17.62463972054252	18.2	-0.016060462406480493
17.626044028688614	17.533333333333335	0.0026368696578632418
17.626790365406	15.066666666666666	0.07830691309970128
17.628347023857625	17.866666666666667	-0.006714172443682244
17.629009782909574	20.0	-0.06300963620273865
17.628433326758138	21.0	-0.08728199367346223
17.62584273564579	24.733333333333334	-0.16779104924310767
17.62783363688578	18.6	-0.02683479152682209
17.627866734066757	19.666666666666668	-0.05466752756209081
17.62736365972323	16.466666666666665	0.034043994856136066
17.62866028398774	22.2	-0.1147751313606214
17.627982980294522	20.866666666666667	-0.08413334622017556
17.629981667727314	23.733333333333334	-0.1475547031336709
17.63029327543206	20.4	-0.0728289604423639
17.62781997302699	25.466666666666665	-0.18189906191896565
17.629222397909412	25.066666666666666	-0.17419579335866206
17.629232906617677	17.8	-0.004819948934046124
17.63050729729468	15.133333333333333	0.07621737610416043
17.629844627380237	25.266666666666666	-0.17802897739020218
17.627844893580942	24.333333333333332	-0.15980219629417913
17.627794722680832	21.333333333333332	-0.09510860684847397
17.627998611660153	19.6	-0.05297092140006148
17.62784790597762	27.733333333333334	-0.22277826880306387
17.628344671111233	24.666666666666668	-0.16641021654647972
17.626584248052545	18.533333333333335	-0.025076082743826805
17.626754593487092	24.266666666666666	-0.1584953406394387
17.62648773352191	27.066666666666666	-0.21122203299002154
17.62722186216169	20.733333333333334	-0.08097149416482947
17.62649633241157	25.133333333333333	-0.17555815959986212
17.62750281744054	19.0	-0.03747176512142488
17.627443476955563	33.333333333333336	-0.30819565241020386
17.628790123202062	19.133333333333333	-0.04092645007054945
17.629551166273497	25.466666666666665	-0.18185158453517344
17.627567193726712	21.466666666666665	-0.09820116917112347
17.62896044847206	18.2	-0.015937932454088016
17.629357920399816	20.6	-0.07770578009145693
17.630790995228107	16.866666666666667	0.022150163529455598
17.6318721462242	19.333333333333332	-0.046028722552349195
17.631906069996045	18.533333333333335	-0.02492523976640133
17.633426156498647	25.466666666666665	-0.18174532807404606
17.632953635706162	26.533333333333335	-0.20151976334044847
17.632552241084177	21.533333333333335	-0.0995963970950546
17.633102450011876	28.666666666666668	-0.23830711096743193
17.6345347008079	15.733333333333333	0.05697701050391662
17.635828612933167	18.333333333333332	-0.019391742333117214
17.63580021228343	20.133333333333333	-0.06612630173348916
17.63391520802713	18.666666666666668	-0.028449997363802576
17.635610744697075	17.2	0.012504754054394978
17.63655170739321	16.266666666666666	0.04040575220949154
17.637163089459104	20.133333333333333	-0.06608783257526703
17.637782358955413	29.333333333333332	-0.24899453210769654
17.639915292018973	23.333333333333332	-0.13895451867566933
17.640718435049124	14.933333333333334	0.08311477862706888
17.64038713644766	22.0	-0.10997906878522536
17.640012824199797	21.666666666666668	-0.10244197410271016
17.64006987290796	19.266666666666666	-0.04407316783521418
17.640841376041774	21.666666666666668	-0.1024187360402178
17.641489582447115	21.866666666666667	-0.10694442579345445
17.641424807944812	25.333333333333332	-0.17898666235890417
17.64190458481661	22.866666666666667	-0.12897917454096197
17.642981319375988	25.533333333333335	-0.1827472325376484
17.6432803648511	25.933333333333334	-0.1902408715348992
17.643715008474803	15.866666666666667	0.05302978518822358
17.643220066343453	26.466666666666665	-0.20003330894341403
17.642956189214942	17.333333333333332	0.008852364276147833
17.642968526627953	19.0	-0.03703388475161094
17.642872611459612	17.933333333333334	-0.00816446594458266
17.643055015638314	25.2	-0.17638669748465172
