15.57280365153501	23.533333333333335	-0.20356215917922443
15.594839544029137	21.133333333333333	-0.15079687758488702
15.59952010031404	19.0	-0.09828112903956422
15.570474694640067	17.0	-0.04389022016910246
15.505903658519992	19.266666666666666	-0.10815314982403407
15.467149426726479	13.733333333333333	0.05937628181149958
15.44453496676184	18.133333333333333	-0.08007650582642473
15.445740023860086	14.333333333333334	0.037355315834837415
15.443806579940073	18.466666666666665	-0.08914237394280762
15.49973420127116	15.133333333333333	0.011960959101595819
15.561117287893715	14.466666666666667	0.03644793178488391
15.580489783419909	16.266666666666666	-0.021545938781761847
15.595666472448167	14.8	0.026176970758953092
15.626990337265799	14.133333333333333	0.0501895416348607
15.652315517566189	12.933333333333334	0.09511703576906197
15.692688284337644	15.933333333333334	-0.0076090838077853586
15.654107347934001	19.333333333333332	-0.10515847726379225
15.631968870081804	14.266666666666667	0.04566436490846017
15.653586273519451	18.933333333333334	-0.09482622613099255
15.657143125398258	16.466666666666665	-0.02520011002768331
15.660514948446787	18.2	-0.07499841793367945
15.665481689957376	23.6	-0.20207362723050395
15.684486547388536	20.8	-0.14021064668039354
15.63229570315341	22.933333333333334	-0.1893146258102636
15.731799622439043	15.533333333333333	0.006347847277235637
15.77903634926923	16.6	-0.025354789496361895
15.775187627659315	23.066666666666666	-0.18772221799082567
15.752740195027657	13.066666666666666	0.09320363674559934
15.757708349999666	11.6	0.15197575384634573
15.760301545588963	17.066666666666666	-0.03979548499973827
15.779814081101344	13.533333333333333	0.0766373093959121
15.772346035140501	15.533333333333333	0.007634803225125464
15.752557401302663	21.066666666666666	-0.14432974620958897
15.770340079394094	16.133333333333333	-0.011377788671646473
15.787010474103964	14.333333333333334	0.04826230238486483
15.764635013938697	20.466666666666665	-0.12977815961950293
15.717728056288252	16.333333333333332	-0.019207016877276304
15.694502246462758	15.733333333333333	-0.0012355635109513557
15.707839437529483	16.0	-0.009214142863506343
15.686750562850806	19.8	-0.11590944146503898
15.681752887336105	16.666666666666668	-0.0304470447987834
15.673223348770504	15.8	-0.0040280796734615066
15.65458174103766	21.666666666666668	-0.1610901344979638
15.627819074156829	19.4	-0.1076910017679704
15.626793085880927	17.333333333333332	-0.051775901152416995
15.628815195030723	15.066666666666666	0.018313722224557107
15.69198828597407	20.733333333333334	-0.1384022109687311
15.684984197080789	19.133333333333333	-0.09903836201276467
15.676979655390603	25.066666666666666	-0.23045769976146674
15.658772506212312	12.933333333333334	0.09532138654542306
15.635965218557725	16.4	-0.02384928239963517
15.653075953128852	15.333333333333334	0.010318801925049503
15.65964601205895	14.733333333333333	0.030477850433772973
15.640885355123753	12.133333333333333	0.12628805372113502
15.634308150376201	17.2	-0.04768463043147322
15.648538101973287	17.333333333333332	-0.05108246312416633
15.607302983895213	12.8	0.0988232844732476
15.565524720635391	10.8	0.18074833598534748
15.556524761856553	14.733333333333333	0.02717713057407638
15.546389508970575	16.2	-0.020588498444672997
15.553229542488577	14.6	0.031612850661498534
15.638969893414844	23.8	-0.20692807465916627
15.641674825853164	20.2	-0.12717946904810498
15.621665898290225	12.2	0.12298565840015005
15.601170477921228	17.466666666666665	-0.05641421846214569
15.614065296697644	17.466666666666665	-0.05600242981384779
15.62595899729006	17.2	-0.04795110488134969
15.622234908138319	18.666666666666668	-0.08878767235767492
15.631981956172403	14.2	0.048001569532865676
15.639486787329776	18.933333333333334	-0.09527271812098796
15.640784173787486	16.2	-0.017562878576114993
15.647336951262593	20.133333333333333	-0.12537485593169626
15.609714316585624	14.2	0.04729043363563143
15.606156641960615	23.8	-0.2079330758512589
15.656249752039827	17.0	-0.041148333264331365
15.639829434003964	15.0	0.020882277931152052
15.63405687955694	19.133333333333333	-0.10064823480708106
15.638840680140747	16.333333333333332	-0.021721783851792617
15.632050157706471	17.733333333333334	-0.06297794167991977
15.635915509027196	18.2	-0.07577996493958387
15.634120357610055	10.733333333333333	0.18586500925419394
15.623624135947916	14.733333333333333	0.029327405538433302
15.616823067268628	12.6	0.10691575944168315
15.595792397689195	10.666666666666666	0.1876871361872002
15.584905290540576	21.866666666666667	-0.16773024596414088
15.590753267828934	11.133333333333333	0.166794098560575
15.636916205260519	21.133333333333333	-0.14948000617466042
15.628085853183766	10.266666666666667	0.20704655054753407
15.634375168697655	17.533333333333335	-0.0572532215941116
15.675881159143653	21.866666666666667	-0.1649005159758198
15.677787194684258	13.066666666666666	0.0908391072800461
15.66860955698076	16.0	-0.01046431932614455
15.678049083542602	17.2	-0.04629079154271424
15.736197722847793	16.6	-0.026713167842299268
15.7382165889065	20.866666666666667	-0.14010289397602027
15.761964686955006	12.8	0.10370311424367146
15.80097430745492	21.933333333333334	-0.16251415248572748
15.768899735235639	26.6	-0.25563798759109135
15.776273209611443	19.333333333333332	-0.10131301583716197
15.777368665981388	17.066666666666666	-0.039255164221665334
15.77732617657817	21.133333333333333	-0.14510732747316346
15.771486717298096	17.733333333333334	-0.05855416065719969
15.751935898565455	15.866666666666667	-0.003628584402631722
15.732202309306192	14.933333333333334	0.026051036097411415
15.733008007423873	14.266666666666667	0.048878574740799534
15.756431339943218	13.6	0.0734568624834557
15.781469568848186	15.533333333333333	0.007923927744011648
15.79457926854091	15.066666666666666	0.023586623929652006
15.791237272698801	16.2	-0.012777334112364412
15.79697261879431	16.133333333333333	-0.010534215207437107
15.795803211785858	13.4	0.08205984930117324
15.806541257506302	14.333333333333334	0.04887903298113648
15.819819498541491	16.866666666666667	-0.03202691053526123
15.810949212201708	18.933333333333334	-0.08986756647052654
15.809295975433756	21.333333333333332	-0.14872499499101674
15.797938252723007	13.0	0.09715758913603638
15.785582681892777	14.533333333333333	0.04130257651462757
15.765975037134764	19.733333333333334	-0.1117587490661936
15.76906813670563	15.866666666666667	-0.0030850723262047536
15.75468022392911	14.666666666666666	0.035764805587841494
15.750381773082765	15.933333333333334	-0.005774308967117311
15.757759330285614	16.866666666666667	-0.03399009492104613
15.772005563116029	19.666666666666668	-0.10989861804917064
15.764808079696454	13.0	0.09611773080620639
15.775505450468449	17.066666666666666	-0.03931412366980944
15.826255619435551	18.466666666666665	-0.07699580179263942
15.867042965263913	16.2	-0.010383153666421834
15.87142824397921	15.533333333333333	0.010765721300368784
15.871536586353528	16.333333333333332	-0.014339345202493964
15.853264776622627	13.933333333333334	0.06445621739689601
15.85068891190723	24.866666666666667	-0.2214283719226546
15.85136063761325	15.4	0.01444291155342547
15.849009179145515	17.866666666666667	-0.05984330543300572
15.839697960297134	17.733333333333334	-0.05640346730905602
15.821660834769737	15.266666666666667	0.01785217194708937
15.817375978582174	19.333333333333332	-0.10002521780006605
15.816940594503112	17.133333333333333	-0.0399508890795026
15.816419581426166	17.0	-0.0360667139703361
15.80372464832646	14.133333333333333	0.05579677588948292
15.79502322588332	15.733333333333333	0.0019566478967630615
15.803039306692403	20.4	-0.12697720360891945
15.802015851412623	15.533333333333333	0.008574422339933087
15.797975266975545	15.666666666666666	0.004173211333083144
15.785964806329716	17.8	-0.059966572503842845
15.790194591127669	15.533333333333333	0.008200265896414214
15.799085425711992	21.866666666666667	-0.1610901390226693
15.781605759453866	12.066666666666666	0.13339926570463811
15.772450152637592	11.066666666666666	0.17533302297735268
15.772848050425326	17.333333333333332	-0.047135767934671995
15.813255152942514	16.066666666666666	-0.0079489377407532
15.819070578073292	12.266666666666667	0.12648426781361907
15.811775496936164	14.133333333333333	0.056050628271759925
15.79463083011051	12.466666666666667	0.11775694883872027
15.789528858598707	19.4	-0.10260072409349856
15.808394466706243	19.733333333333334	-0.1104318531926498
15.817030589210503	15.8	5.386523937613072E-4
15.81129278851766	15.533333333333333	0.00886785039654869
15.803312387847336	11.6	0.1533870186332437
15.806848469778927	14.866666666666667	0.03065125724684736
15.797413776883255	12.866666666666667	0.102244588518662
15.792344151738424	23.066666666666666	-0.1871978303545197
15.78993093535188	23.6	-0.1982757745238568
15.79283195357945	19.0	-0.09217898820939754
15.78713021709403	19.133333333333333	-0.09582355948417391
15.78696251992818	19.066666666666666	-0.0940993584679527
15.770836820473855	24.133333333333333	-0.20956447610931278
15.765655112946432	21.466666666666665	-0.15311995817681925
15.759811772172121	20.333333333333332	-0.12671440928165584
15.749214516747204	22.666666666666668	-0.18006751210241892
15.784872975785936	17.133333333333333	-0.04096396823340389
15.817955029606606	22.066666666666666	-0.16494058426020258
15.812269166140561	23.066666666666666	-0.18658940490867612
15.801580072425587	16.466666666666665	-0.020611178525399735
15.817511348586931	21.733333333333334	-0.15754164879264923
15.825794872433756	25.466666666666665	-0.23347776894104097
15.818583037631356	16.4	-0.018046012814702205
15.811108373094871	13.333333333333334	0.08501706996895503
15.81650770102694	15.4	0.013342546354512196
15.81785717332824	13.733333333333333	0.07053942004553099
15.820523579833273	13.6	0.0754753250331467
15.826101935690458	20.8	-0.1358020046207185
15.831157437974184	11.6	0.15424640566266457
15.835707915153007	9.6	0.24515566604058076
15.839225650264334	12.8	0.10612108327853066
15.855330650385804	15.266666666666667	0.018914723811655685
15.879439214131986	15.6	0.008876880310070417
15.88150186291615	19.533333333333335	-0.1031158679739931
15.88520700030717	13.666666666666666	0.07507274694801735
15.900901584367716	18.133333333333333	-0.06559371040259639
15.914681546867385	12.333333333333334	0.1267822970471546
15.910717276594507	11.133333333333333	0.1766519376911461
15.902819067459456	14.066666666666666	0.06126739768183511
15.908086063768897	22.4	-0.16946589097206394
15.911726993958395	20.933333333333334	-0.1362898118436613
15.906936868251993	18.266666666666666	-0.06905124289873311
15.911582267068539	20.6	-0.1284090538349569
15.90602219571078	21.066666666666666	-0.13957990694604958
15.892714275098283	12.933333333333334	0.10266343072642853
15.893277730457177	23.733333333333334	-0.1978482487501976
15.883869066942214	16.2	-0.009853267147992206
15.885266858902213	12.066666666666666	0.1366130965052025
15.888382882946052	13.933333333333334	0.06555791542759958
15.880087625627878	20.2	-0.11973120517877194
15.882911786733166	14.6	0.04208626117179257
15.879405179112725	20.533333333333335	-0.12781044064098265
15.912318974467802	23.466666666666665	-0.19183703107648742
15.908345312315308	18.2	-0.06718750694884211
15.904547632562295	14.0	0.06368755869386507
15.895775355244552	14.133333333333333	0.058691120012549565
15.918340285939848	26.533333333333335	-0.2500488706898531
15.916842161580744	15.066666666666666	0.027439613106020447
15.914710305116186	21.0	-0.137757811258755
15.905162156433326	25.666666666666668	-0.23481056250306748
15.892875938218074	16.8	-0.02774684195713403
15.892067723338497	13.733333333333333	0.072867684926041
15.889001525645032	18.0	-0.06229155122075519
15.891710217135028	13.533333333333333	0.08014862848908702
15.887412074602297	13.666666666666666	0.07514175716242538
15.88962759212687	17.733333333333334	-0.05483472277453
15.894042524337564	16.2	-0.009533154803743444
15.898271902652034	19.066666666666666	-0.09061634007259085
15.905999844213426	18.666666666666668	-0.07985113967372039
15.927020903512817	15.733333333333333	0.006117669080091092
15.93284118579629	17.133333333333333	-0.03630574643107044
15.929823558019985	16.866666666666667	-0.028565346542524225
15.926558706580623	14.866666666666667	0.03441965000635416
15.921111773522552	13.666666666666666	0.07619514629708268
15.917982688177036	14.066666666666666	0.06174212676631847
15.902342031557216	13.8	0.0707803455136159
15.892683117586481	14.133333333333333	0.058594179055652
15.905952285262378	19.133333333333333	-0.09210750136863949
15.901902837081291	22.466666666666665	-0.1710974350749279
15.91837853185558	19.8	-0.10867294730869657
15.922826276531598	22.266666666666666	-0.16611481067765624
15.915614001492818	21.066666666666666	-0.13928434299101336
15.90604710337661	20.6	-0.12858014682694108
15.903156945460541	16.666666666666668	-0.023442243049846847
15.897961756313645	20.0	-0.11426939143598865
15.88830717522246	14.733333333333333	0.03771756910170843
15.87258721947085	18.133333333333333	-0.06648095617208805
15.86283446521642	16.666666666666668	-0.024710867780950677
15.846957174972347	16.6	-0.02320842663202041
15.844718322072223	12.333333333333334	0.12461418666131518
15.848318723241562	14.666666666666666	0.038723664503725636
15.85159697384735	20.4	-0.1254676595194954
15.850725649627108	21.266666666666666	-0.14591383389457752
15.853560014550755	14.133333333333333	0.05736595189307277
15.862427933760165	18.466666666666665	-0.07586097924278262
15.859553618105286	13.133333333333333	0.0940306596351792
15.85690016633401	13.666666666666666	0.07418593803575106
15.875048834469087	15.133333333333333	0.023919838743019468
15.873916804043779	18.8	-0.08438859712598068
15.879595854638033	15.6	0.008881812076912021
15.891955782828534	15.2	0.022255138520770955
15.898374144506176	20.933333333333334	-0.13670175871853174
15.906298185316121	15.533333333333333	0.01186288877977312
15.90727733728596	16.8	-0.02729431292944541
15.902612016529373	25.533333333333335	-0.2324243174733281
15.899303648469099	21.733333333333334	-0.15502580081447195
15.893234058165568	20.0	-0.1144161580753451
15.888604515731416	16.133333333333333	-0.007642536149918385
15.883835128766682	17.2	-0.03978271763568609
15.869322914611212	23.533333333333335	-0.19450491790440952
15.871354510407278	18.466666666666665	-0.07558129639666507
15.875988508465602	18.266666666666666	-0.07002027657012187
15.871976307246346	21.066666666666666	-0.14063024359311033
15.857492086680546	18.133333333333333	-0.06695457431618493
15.852910080349355	18.933333333333334	-0.08855291490809084
15.86965547075049	17.2	-0.04022855727741627
15.85520975259315	22.933333333333334	-0.18247974833858388
15.840640916078236	13.6	0.07610706989923473
15.838503579601856	16.2	-0.011283186791167731
15.832613849811718	12.0	0.13770226075398395
15.834970821737995	19.0	-0.09085781051629123
15.83678990151666	19.0	-0.0908008489710364
15.836039140510692	11.933333333333334	0.14053993516970245
15.833891179320368	11.533333333333333	0.15714263768321113
15.833322978262316	8.933333333333334	0.2785999675579313
15.834790263861718	13.533333333333333	0.07836581465314307
15.828497179208922	12.066666666666666	0.13485601064495836
15.818533094648139	15.266666666666667	0.01775334989702279
15.830588475335688	14.8	0.0336457288819487
15.842239327025533	17.6	-0.05256109364524453
15.835821861762545	18.2	-0.06946146762195521
15.850088552685866	15.4	0.01440279287295594
15.861245415013437	17.533333333333335	-0.05007063963646123
15.873738434882398	20.066666666666666	-0.1166633547935037
15.884043257742581	17.0	-0.033936117086047976
15.887789281173541	25.6	-0.23409805359847646
15.890518919776888	25.6	-0.23401686296082908
15.882579086208876	16.2	-0.009893871466448614
15.88615887755644	21.733333333333334	-0.15542938280502105
15.882538849979431	24.333333333333332	-0.21013580023412962
15.878766748822049	17.133333333333333	-0.03800323461364512
15.874846783434723	21.133333333333333	-0.14208984428056323
15.870783022592338	18.533333333333335	-0.07739045767651016
15.882300223781376	14.466666666666667	0.046645197585301085
15.88742884476798	20.466666666666665	-0.12596208920830815
15.886964080550383	14.6	0.042213586014995225
15.88486641773917	14.266666666666667	0.05366890454765712
15.898078411774103	20.2	-0.11917314653576518
15.914985634028621	15.066666666666666	0.027381333930434595
15.931441260330123	13.533333333333333	0.08138897921562634
15.929002430946575	14.266666666666667	0.05505212548548241
15.923413394643646	13.4	0.08605455854278493
15.922640730350354	19.4	-0.09844562008246982
15.916701929426855	14.666666666666666	0.040873040483835346
15.919693522593032	19.266666666666666	-0.09512132332162235
15.906901077095167	26.066666666666666	-0.2420515132664999
15.897504274124135	15.866666666666667	9.708299176121897E-4
15.898885112912932	22.2	-0.16538843245445567
15.913429309261947	20.266666666666666	-0.1203213324890299
15.906183981996886	16.333333333333332	-0.013249247721625544
15.90848188715783	19.466666666666665	-0.10058430635548953
15.904856710213252	15.6	0.009676498865472513
15.900418938201268	13.2	0.09279656571047926
15.904993834621246	15.266666666666667	0.020477804444463423
15.89586742557069	12.4	0.12354692552777195
15.891387663537827	15.8	0.0028836750384070944
15.885954369461725	14.8	0.03538929753941277
15.885870885954787	17.066666666666666	-0.035833227678635754
15.906271838052298	18.466666666666665	-0.07448868033970554
15.902409398502519	15.933333333333334	-9.713589876416162E-4
15.918750106196606	21.133333333333333	-0.14073657249657973
15.915193038884977	15.0	0.029603342205686764
15.9092891873459	14.933333333333334	0.03164308914905701
15.905398654498722	18.666666666666668	-0.07986991770715729
15.90974533691493	16.333333333333332	-0.013137330983509955
15.917062364617466	19.733333333333334	-0.10704708584581654
15.915277485796373	16.4	-0.014999794274292605
15.913190069615368	20.8	-0.1331077446857189
15.909399003530378	17.2	-0.03897989801421667
15.900646241036746	20.866666666666667	-0.13506617788730083
15.888455671086023	15.266666666666667	0.01995784184952126
15.88445508171979	21.133333333333333	-0.14179340464000034
15.888362431648257	20.266666666666666	-0.12109806973499207
15.892292073314447	18.8	-0.08381423517768036
15.888027222721618	15.333333333333334	0.01776648677409124
15.89138809919005	14.0	0.06327535184762126
15.890000345642369	19.6	-0.10453647839462937
15.895329861221988	15.466666666666667	0.01366823678378169
15.900415415478497	18.933333333333334	-0.08706837554939559
15.895351579788	11.733333333333333	0.15064119988128913
15.891172932864801	18.666666666666668	-0.08031444575139171
15.895795510430753	16.0	-0.0032670290206484767
15.888890505494984	18.2	-0.06779655953110218
15.883821364584215	23.4	-0.19133012966482663
15.875483218188897	18.533333333333335	-0.07724328766624947
15.863559241459102	13.866666666666667	0.06716708379422878
15.858425045386733	12.4	0.12238562622764888
15.859870132314182	21.666666666666668	-0.15473840726251584
15.859580050516804	18.2	-0.06871546701432929
15.862606808619425	22.0	-0.16209642464404742
15.872575372892653	18.466666666666665	-0.07554305627321593
15.864381186223753	18.2	-0.06856483906188827
15.85922148560871	26.333333333333332	-0.24824549953591207
15.851020305325811	15.466666666666667	0.012272733902822167
15.84278708728838	24.8	-0.2203887468020892
15.83452269258228	15.266666666666667	0.01825833794831198
15.838680093263024	19.2	-0.09593169313998402
15.83487677736594	16.266666666666666	-0.013450751676583066
15.830977708188284	20.266666666666666	-0.12288028859767405
15.824297156961755	14.533333333333333	0.04252518404033955
15.824213606181353	19.533333333333335	-0.10490319742761241
15.833483796651883	21.0	-0.14026683524890324
15.82954066424868	16.466666666666665	-0.019727579647041076
15.831619685033152	19.2	-0.0961525714554942
15.82352841464152	18.2	-0.06984788750880404
15.824913617760766	17.666666666666668	-0.05499152423578715
15.82642079765636	11.866666666666667	0.14298709510418578
15.826507242091822	16.866666666666667	-0.0318157982298619
15.82895494762873	17.6	-0.052979372377804444
15.827266545784404	16.266666666666666	-0.013691064849346454
15.823569780187933	14.733333333333333	0.03567889202659993
15.825942274574977	12.6	0.11348585188186912
15.827118386008184	16.266666666666666	-0.013695744516798513
15.828572821767553	11.533333333333333	0.15697881076291495
15.827098698542432	10.666666666666666	0.1947791097543389
15.835399847610343	15.866666666666667	-9.862706912889313E-4
15.843242543044587	14.266666666666667	0.05236069844639158
15.837871496148685	16.333333333333332	-0.015400785883238085
15.832440308240788	13.933333333333334	0.06380170049586598
15.830515074818457	13.0	0.09817774907846598
15.830557369984929	14.866666666666667	0.031399930565949676
15.828422463306563	18.533333333333335	-0.07871864540435605
15.820810510591585	15.266666666666667	0.017825307623556406
15.82086193680666	20.0	-0.11666771365150183
15.824442057759873	16.133333333333333	-0.009665606313121208
15.821709299115438	20.2	-0.12154588957809606
15.817419538238346	15.733333333333333	0.002665109300158021
15.816706236839444	23.733333333333334	-0.20016736222090475
15.833015497829997	18.133333333333333	-0.0677234355372588
15.831425361168348	18.6	-0.0804083656076011
15.82973983928181	15.133333333333333	0.022491517623786917
15.831690069249222	19.8	-0.11137024157536385
15.836259201254476	15.266666666666667	0.018313149605493344
15.83656136690754	16.266666666666666	-0.013397571711770306
15.843741069865656	14.466666666666667	0.04543239454806932
15.857845020292158	13.333333333333334	0.086482006871274
15.856029189822697	13.933333333333334	0.06454303461495034
15.850241685460283	21.4	-0.14898583374040034
15.849905912216856	23.533333333333335	-0.1950938411442276
15.85589157672047	18.333333333333332	-0.07246264760697564
15.859600042264592	16.866666666666667	-0.03077242611749657
15.862965548915575	19.4	-0.1003045091649473
15.859435748703316	21.4	-0.14870231231264697
15.855829741264829	18.0	-0.06333237953763016
15.85214909578453	21.866666666666667	-0.15945669155577108
15.855736462298616	18.933333333333334	-0.08846447717958632
15.861806816506428	18.2	-0.06864560051349
15.870201288347126	14.4	0.04856926038721443
15.873429327226306	22.4	-0.1705248468062132
15.88136613764667	13.4	0.08474215738371614
15.876254764009122	11.733333333333333	0.1500537210504261
15.87602625048829	14.266666666666667	0.05339136712983249
15.880134500992478	15.533333333333333	0.011039888034271446
15.876240175465883	12.6	0.11505171171749617
15.869231574080333	18.4	-0.0738495819624337
15.863694732218017	21.066666666666666	-0.14088602811793177
15.864514824408138	17.0	-0.03455049258017796
15.860845334051831	20.0	-0.11542267415592168
15.861505465919725	21.0	-0.1394000182339559
15.86463813860418	21.733333333333334	-0.15609074013765473
15.876436522324504	22.466666666666665	-0.1718752421226644
15.866529987984352	22.333333333333332	-0.16928865140049174
15.859664929991535	14.6	0.04135518013368657
15.85593267158284	20.466666666666665	-0.12693843720123005
15.85520773401279	16.4	-0.016890056033114012
15.853284937668388	19.333333333333332	-0.09890261032936348
15.846401299730859	20.8	-0.1351728553031351
15.846420282941416	26.866666666666667	-0.25800632009404245
15.854732495096604	16.4	-0.016905038818297025
15.859056622491678	17.733333333333334	-0.055794681870101684
15.862696143971505	14.8	0.034657622375468676
15.85777346813214	18.2	-0.0687721566431664
15.860695946573523	21.333333333333332	-0.14713752429388618
15.85927402620862	18.666666666666668	-0.08131256047246169
15.861975625320898	15.866666666666667	-1.478487891980628E-4
15.860379148488777	13.266666666666667	0.08904825083471196
15.861574438125967	19.066666666666666	-0.09176219950282344
15.863669265752918	13.466666666666667	0.08172434862693753
15.867791911538683	16.666666666666668	-0.024554727204317034
15.870366740163217	18.4	-0.07381401194263189
15.866782934765045	16.4	-0.016525262723370307
15.869879105512124	13.333333333333334	0.08685845016162448
15.87598602391605	15.133333333333333	0.02394933864967597
15.874156721170214	17.4	-0.045856707703098236
15.86928388588867	14.0	0.06258214602767184
15.867416878081777	19.333333333333332	-0.09846143716924553
15.86095456211485	17.8	-0.05760518271420417
15.85867893911031	17.0	-0.034734234538297964
15.857508869563668	14.066666666666666	0.0598459997913313
15.864659526440215	19.333333333333332	-0.09854748879324117
15.859317126374872	14.933333333333334	0.030071584589744127
15.873097865953973	18.666666666666668	-0.08087978706613198
15.869578260415942	17.066666666666666	-0.036345624976403736
15.864221921386182	26.066666666666666	-0.24331572949750016
15.86079090383621	14.266666666666667	0.05291267055771454
15.868725972669935	27.733333333333334	-0.27211116973619276
15.870072577784116	22.4	-0.17062751602949727
15.868605802048219	21.0	-0.1391805870149478
15.872646380032888	17.0	-0.03429458057419665
15.8746621714627	22.333333333333332	-0.16903978019626575
15.871101668140168	16.533333333333335	-0.020436451527794063
15.867485382398163	15.066666666666666	0.02588785089248006
15.86368714782038	14.466666666666667	0.046060144556785164
15.864659622403849	14.466666666666667	0.04609072951224457
15.86956341020937	13.133333333333333	0.09434333753180155
15.872291256266593	9.466666666666667	0.25279747529800567
15.872555956730968	13.333333333333334	0.08694214369502062
15.873481419461823	14.333333333333334	0.05098677562439692
15.8781229000082	13.6	0.07728181701853096
15.877395716021804	15.733333333333333	0.004557388805033269
15.878137949085406	15.266666666666667	0.019633171245180193
15.877356128119795	15.933333333333334	-0.0017596979556626661
15.874014478734823	21.666666666666668	-0.15430333204386756
15.87032535162849	13.666666666666666	0.0746067400362529
15.87043668684557	13.066666666666666	0.09689186875156242
15.87289044772271	15.4	0.015121417974242478
15.871819035970478	13.266666666666667	0.08940589418028798
15.865742292147559	19.133333333333333	-0.09336220979524447
15.866623669970664	19.733333333333334	-0.10861557116498215
15.865732041112377	17.133333333333333	-0.03841324830983181
15.8608302746236	18.133333333333333	-0.06684980059864785
15.871457656365639	23.0	-0.1833875746737525
15.878016948535752	16.8	-0.028214167735951347
15.871970230005495	15.133333333333333	0.023822920977478772
15.86323909193977	16.333333333333332	-0.014600754241297937
15.859502775881566	13.133333333333333	0.09402907091527224
15.871378560994927	17.866666666666667	-0.05914059608989489
15.869134109163891	14.466666666666667	0.04623142975064012
15.87620924152855	14.733333333333333	0.03733724231259192
15.877077547176437	18.2	-0.06816671557611416
15.877003763278042	18.866666666666667	-0.08604913834353865
15.876753730385486	14.333333333333334	0.05108957130102886
