17.465342953527326	17.333333333333332	0.0037935241876955648
17.46340371905934	16.8	0.019361874392248846
17.482162018252108	16.666666666666668	0.023880624401784803
17.500603334861967	15.466666666666667	0.06169563534077862
17.479397756988934	14.466666666666667	0.09430679943446754
17.511004979196876	15.533333333333333	0.059849031539349125
17.506799818537804	22.933333333333334	-0.13418683599325507
17.51941506146161	22.866666666666667	-0.13240332749291642
17.507873154371726	19.266666666666666	-0.04782639078161216
17.516009600419974	22.266666666666666	-0.11941522069436661
17.49529372306876	15.066666666666666	0.07458479241832361
17.468072948850015	14.6	0.08943702209436524
17.46649713988758	14.8	0.08263980835376385
17.45688402316027	27.466666666666665	-0.22281815417081752
17.453077357786512	13.8	0.1168869649527927
17.469618726840345	19.6	-0.057469737923609904
17.456026350379354	13.933333333333334	0.1122257049057893
17.47775797703834	17.6	-0.0034848870056541172
17.490910205044564	17.333333333333332	0.004524918726161989
17.490239639139503	27.666666666666668	-0.2253570463532552
17.519951695834454	16.466666666666665	0.03099116887515714
17.523812492308725	18.933333333333334	-0.03866240236593686
17.53127759180813	17.266666666666666	0.007604211420535879
17.535480397703147	14.0	0.1121111951717929
17.533240879800434	16.066666666666666	0.0436481621595406
17.516546546640843	17.533333333333335	-4.789399207637055E-4
17.521819554239034	14.933333333333334	0.0797557857722148
17.531404410494094	16.2	0.03947076719046672
17.53157449582123	14.6	0.09123656533552334
17.52572961610412	13.333333333333334	0.13585624066550636
17.553048463706666	14.466666666666667	0.09639004546022062
17.57867513186529	17.266666666666666	0.008954093979120281
17.585390400444634	18.8	-0.03338179379657072
17.58616959675609	15.4	0.06627533974029771
17.571937060062485	15.466666666666667	0.06372153044992625
17.57523919146347	21.733333333333334	-0.10578084816605428
17.588092891892842	17.2	0.011155911682163103
17.602760656281077	16.933333333333334	0.01938341154471759
17.588073891725458	16.333333333333332	0.03698963754856284
17.595492118591952	14.933333333333334	0.08183999109322447
17.595040264068707	13.066666666666666	0.1476882421331471
17.599960000823273	14.933333333333334	0.08196608440776133
17.596279946932924	12.266666666666667	0.17846910250441095
17.593070957144995	22.133333333333333	-0.11428827897410673
17.582454804642982	18.533333333333335	-0.026328610774258295
17.57339282361919	22.133333333333333	-0.11484050565361734
17.57528435009658	18.933333333333334	-0.0371980389674717
17.56633457370036	21.466666666666665	-0.0999239609823462
17.563089228134977	21.8	-0.10763664272662493
17.562605994514595	19.533333333333335	-0.05312514993627119
17.561226771301204	18.933333333333334	-0.037597564077992064
17.562160052695436	15.8	0.05281912351934373
17.563752731123323	17.666666666666668	-0.0029211669149133337
17.572923144412325	21.8	-0.10735999560112845
17.55672493293822	14.733333333333333	0.08743841761828128
17.554552360943816	13.866666666666667	0.11736927491694471
17.55242261285853	15.0	0.07840960542980589
17.549832653097305	18.533333333333335	-0.027256496300958832
17.553350760397706	14.733333333333333	0.08734304888286509
17.553790648383387	16.0	0.04630745493604159
17.553201775724173	17.666666666666668	-0.0032216159787220654
17.549756499493558	19.6	-0.05518861208509921
17.535442108155483	16.8	0.021419328338306058
17.523459610289393	18.266666666666666	-0.020765700870292714
17.516102484698642	15.2	0.0707939610404964
17.51268314768906	15.6	0.05776285597751528
17.520508618852233	17.2	0.009231103794320765
17.523941851460197	16.266666666666666	0.037207829036848224
17.516908189028698	16.6	0.026875477225206328
17.510953184447967	21.933333333333334	-0.11211712872260418
17.51569971961499	15.933333333333334	0.04730679011787398
17.511195497102275	16.4	0.032767806643597346
17.513844581289078	19.6	-0.056209628569783295
17.51065248110002	21.133333333333333	-0.09374501040418708
17.519540740648186	18.0	-0.013526618006127034
17.50440803032661	14.933333333333334	0.0792618286263807
17.50609128726267	15.466666666666667	0.06185180576782679
17.50559732837764	17.8	-0.008338696804478891
17.518384725347882	17.533333333333335	-4.264729038510084E-4
17.51622053370862	16.8	0.020871195095773423
17.520812676953216	15.0	0.07751382789826962
17.53326601367834	14.733333333333333	0.0867749541943694
17.528670404159584	12.866666666666667	0.15337891225320724
17.525847888815992	16.066666666666666	0.043437689659679604
17.53963715980921	12.0	0.18753233595388513
17.546234626520175	21.666666666666668	-0.10507847938460012
17.55026141283974	18.0	-0.012650781436949686
17.559622091958374	16.666666666666668	0.026089753159891784
17.545449540267988	13.066666666666666	0.1463075222674978
17.538785023299553	17.4	0.003972233814284137
17.539662824589485	12.266666666666667	0.17690860457909383
17.530952240963426	13.866666666666667	0.11670584272893007
17.527552504529385	18.266666666666666	-0.020648981295059304
17.530702965243517	16.6	0.027268789810490652
17.525403454051727	19.8	-0.06093963722986532
17.538838598943375	19.4	-0.05038494635047517
17.543811014360433	17.666666666666668	-0.00348917880124174
17.53967904896402	19.133333333333333	-0.04345577799162725
17.553091746250043	19.933333333333334	-0.06349609444032224
17.54212161911211	18.666666666666668	-0.03105724054279471
17.543328147630287	17.0	0.015728888233010642
17.542048847486427	16.066666666666666	0.043898797030742134
17.543779631191494	20.533333333333335	-0.07851314003052458
17.55356746821855	14.533333333333333	0.09412670153357854
17.57224830929654	14.733333333333333	0.08787691883612539
17.578971792790043	21.466666666666665	-0.09956796782599509
17.572965178537636	16.266666666666666	0.03860262185612687
17.582612854062106	14.733333333333333	0.08816945987613108
17.593560964549724	14.666666666666666	0.0907276393502837
17.596000648731913	20.533333333333335	-0.07703603440812903
17.60854854419424	19.666666666666668	-0.055214117767796375
17.611312396691766	13.866666666666667	0.11896080502779191
17.611143228079793	15.4	0.06698172228700519
17.609083446677737	10.4	0.25738376839078014
17.60453719053181	15.266666666666667	0.07112214490292154
17.603662614464618	18.533333333333335	-0.02572628671768074
17.598348101089755	16.0	0.04757222278549798
17.605741126418632	15.933333333333334	0.04986445869555062
17.610815604795356	17.266666666666666	0.009867367588350398
17.59997310906614	17.666666666666668	-0.0018911231130791988
17.600364087740385	14.866666666666667	0.08419918167917612
17.598875393513307	27.466666666666665	-0.21896532965199955
17.59908750809464	14.933333333333334	0.08194146349436862
17.601896608488712	14.266666666666667	0.10465579866357445
17.596143377845504	22.266666666666666	-0.11716492850368292
17.59918540727215	13.066666666666666	0.14780345022460392
17.595066977859766	22.533333333333335	-0.12306163009683015
17.600017425220702	14.733333333333333	0.08866028495759806
17.596071404078057	20.666666666666668	-0.08025027526549008
17.595542185233434	19.4	-0.04877500661381857
17.59442043641511	18.666666666666668	-0.02957016228452868
17.590055452224036	13.733333333333333	0.12312595374958171
17.584825711768158	18.466666666666665	-0.024460595018973595
17.58064950773153	15.533333333333333	0.06182633433811248
17.583533927355354	15.333333333333334	0.06836010778915604
17.583005778596355	14.933333333333334	0.08148741579247777
17.57350334189853	15.866666666666667	0.051041507109404104
17.568459082032852	22.533333333333335	-0.1238067914739403
17.567830488784914	16.866666666666667	0.020362249489310175
17.574863203324742	17.866666666666667	-0.008233376618118187
17.573831413843553	16.6	0.02849640714997676
17.57742865562331	15.733333333333333	0.05536034639199617
17.577523565222723	13.8	0.12038947424804233
17.577251604561017	17.0	0.016694548518855462
17.57661744288708	14.266666666666667	0.10394501913913295
17.56711149945034	15.2	0.07224046890706402
17.575608040054444	16.066666666666666	0.04485253706956738
17.58607147345245	18.2	-0.017155516134342574
17.591299205952883	22.6	-0.12462151990611095
17.59427910942976	15.933333333333334	0.04953963778160231
17.58992062669182	19.866666666666667	-0.06078359520966131
17.588951620788595	14.0	0.11361414154772763
17.593292284992234	15.533333333333333	0.06218438833441993
17.591677674869224	16.066666666666666	0.04530855685377924
17.595164713992794	16.6	0.029102498037845904
17.59722235076438	15.6	0.06016233315129732
17.59568943824215	17.266666666666666	0.009437766357080964
17.599914748867388	15.2	0.07316832276066387
17.59891186686778	17.933333333333334	-0.009411774138709937
17.597139055744794	14.133333333333333	0.10916338338548436
17.59926137769086	15.266666666666667	0.07097303650990786
17.602421084204792	18.8	-0.032898331488035136
17.60136218031238	17.4	0.00575298124898814
17.595578022326297	23.066666666666666	-0.1345495972046364
17.59723987863246	18.066666666666666	-0.013162517332136758
17.601014760754527	16.4	0.03532290930742434
17.59861487395415	17.733333333333334	-0.0038129360597046365
17.59925190157289	21.533333333333335	-0.10053211174638281
17.599141463308918	20.733333333333334	-0.08176335826610802
17.598742494404046	22.066666666666666	-0.11264031474173289
17.60087766028017	16.466666666666665	0.03329300705470464
17.59992143439894	19.866666666666667	-0.06050044445342108
17.600928606205535	14.266666666666667	0.10462860190700399
17.594627307207293	16.733333333333334	0.025090158512265027
17.592930476177408	15.133333333333333	0.07515667407561749
17.588156103606757	17.133333333333333	0.013099172231636445
17.586692949562714	15.066666666666666	0.07717509966856652
17.58625822364198	13.466666666666667	0.13266355976215957
17.584029753927606	15.933333333333334	0.049248994209262785
17.58585381263749	16.8	0.02285398573842229
17.585109647669963	18.266666666666666	-0.019010411451333233
17.586343292349618	13.466666666666667	0.1326659358020396
17.58688791437816	17.466666666666665	0.0034296449860324383
17.58899101042767	16.8	0.022943127647694732
17.58871035964344	16.933333333333334	0.01898430556831248
17.590233695031674	16.0	0.04734214443012005
17.590590316278412	16.4	0.03502705617054931
17.59920177525824	20.466666666666665	-0.07532902857012615
17.599498962834268	16.2	0.041405908542406195
17.596994187529038	17.333333333333332	0.007548193014744358
17.59498489967451	18.8	-0.03310937217441369
17.595511466859506	20.2	-0.06890999571269738
17.594816330166093	17.533333333333335	0.0017502486587457082
17.603365394839397	15.466666666666667	0.06461132919976435
17.601526322750395	15.466666666666667	0.06455930799626564
17.598831495177865	17.866666666666667	-0.007551992369219035
17.600016965913717	17.533333333333335	0.001898015191048012
17.59830936381403	15.733333333333333	0.05595211875472043
17.59912981160761	14.466666666666667	0.0976886118223603
17.597876632818185	22.533333333333335	-0.12298300262259569
17.597553175974973	18.933333333333334	-0.03656577447191147
17.59863793141168	19.066666666666666	-0.04003863465331545
17.595894608189333	19.066666666666666	-0.04011645687956945
17.593953427781962	19.466666666666665	-0.05053108215977261
17.59060278498073	15.733333333333333	0.05573379582331772
17.59426609068076	20.133333333333333	-0.0672999947363845
17.598159972380166	14.2	0.10686656005667636
17.59722392702978	22.066666666666666	-0.11268291316705044
17.592937563737358	15.2	0.0729711255384295
17.59355087431895	11.8	0.19710278962521524
17.59456083075158	14.533333333333333	0.09528254425216348
17.592156578110103	16.133333333333333	0.043255805878798376
17.598711366211248	16.666666666666668	0.02720077095458498
17.609327004936155	15.2	0.07343420986884837
17.609757957036408	19.0	-0.037974630823703316
17.611809978863835	15.333333333333334	0.06915971267567529
17.61329887557848	13.0	0.15069590815182296
17.61392713845013	16.4	0.03568912032735791
17.612915881893528	19.133333333333333	-0.041376126377812086
17.611741093817074	13.866666666666667	0.11897280369599146
17.615912371706123	18.266666666666666	-0.018135661159266906
17.622162613684466	14.466666666666667	0.09833627520185025
17.619389905660586	20.266666666666666	-0.06987469798954227
17.622308564381036	22.466666666666665	-0.1208401580326209
17.619734809214734	17.2	0.012054509074079888
17.618089619006177	14.466666666666667	0.09822181363262371
17.619297005161773	17.933333333333334	-0.008832998435886011
17.621430368612366	16.733333333333334	0.025850768265617077
17.620743603500213	21.666666666666668	-0.1029826867015144
17.621512719747944	14.933333333333334	0.08257386264494952
17.62055795778219	15.0	0.0803345534792427
17.622361617230606	16.866666666666667	0.021911169672378633
17.627730475701615	16.933333333333334	0.02009189144770341
17.631513645658185	16.933333333333334	0.020199143735518472
17.62964668908044	15.333333333333334	0.069663402829043
17.626701409692284	16.333333333333332	0.03808500451032582
17.623871881563275	14.8	0.08709237107394853
17.62865092443545	15.266666666666667	0.071803053769807
17.629958443065984	13.666666666666666	0.1266363948989123
17.628825649136946	25.933333333333334	-0.19063581507836147
17.63022046466531	22.4	-0.11915446580028144
17.631162212699532	17.4	0.006598759450114182
17.630946268534586	15.8	0.05476800608117646
17.63282735730263	20.466666666666665	-0.07437997227945332
17.631967038513935	22.8	-0.12782046830823732
17.630938209925592	16.533333333333335	0.03212727293782529
17.632304438510346	16.0	0.04853382680020259
17.63138035581527	18.2	-0.01586932009144449
17.630907492266452	16.933333333333334	0.02018196095938739
17.6332997979923	15.866666666666667	0.052735370144007636
17.634653708067958	18.333333333333332	-0.0194250410639092
17.636661976540935	17.2	0.01253455273168781
17.6356817945165	12.333333333333334	0.17692768476251192
17.637017392295792	20.333333333333332	-0.07101108863915728
17.637937440868996	17.066666666666666	0.016460950611399856
17.634672462142394	20.333333333333332	-0.0710772350206634
17.63171457692627	21.933333333333334	-0.10872269802791293
17.63247653751828	19.4	-0.04772901052650392
17.631605380611497	16.266666666666666	0.04026573130456741
17.62870164039932	16.866666666666667	0.022090936004778336
17.628426993048272	21.066666666666666	-0.0888546673088405
17.625321872743765	17.6	7.188542615804078E-4
17.627160690758867	21.466666666666665	-0.09821258841719721
17.6267712347281	22.2	-0.11482800697848539
17.625804999391217	19.933333333333334	-0.061437201074754456
17.624842631461874	16.733333333333334	0.02594751534662424
17.622917084176052	16.333333333333332	0.03797780187702209
17.62626733359435	14.4	0.10073816283329765
17.630485156217603	19.933333333333334	-0.06130495433408374
17.631633031407425	17.6	8.978587901169423E-4
17.634797549502323	11.866666666666667	0.19552015590040758
17.636785626578806	12.066666666666666	0.1875242953216848
17.637795795250224	20.266666666666666	-0.0693551814395918
17.63748923684215	16.6	0.030302725461706193
17.635555422735912	20.2	-0.06777869516151142
17.632978587942528	12.933333333333334	0.15375244703100666
17.63664823261602	19.8	-0.05778700470036195
17.63572594991869	17.066666666666666	0.0163982722903104
17.63693919216559	15.333333333333334	0.06986917857747962
17.637794321258113	22.6	-0.12332201012619359
17.638781970317204	13.6	0.12928743425895467
17.641156336288326	15.0	0.08091491334061775
17.640759898711444	15.466666666666667	0.06566784125463626
17.638230941803645	12.8	0.1589524355424629
17.63704265327609	18.733333333333334	-0.030142407118938452
17.637633297039535	16.4	0.03636073302273873
17.639210135038375	17.0	0.018453369246771576
17.638885107171316	19.8	-0.05772380471914025
17.639970048987788	15.4	0.06779576511923657
17.641480165516843	14.4	0.10116511936316022
17.639105850589367	16.8	0.024364913950720532
17.63959248581223	16.466666666666665	0.034390339142787954
17.640511163357722	14.933333333333334	0.08310894436483823
17.638021046143272	18.4	-0.021143751286483912
17.63983862527378	17.8	-0.004519246727382207
17.64393639816053	23.6	-0.14441064849729304
17.64571971879335	16.4	0.03658961329302467
17.646535201093116	16.8	0.024575336710969155
17.649717902366575	17.733333333333334	-0.0023631492493331086
17.649280943587232	16.333333333333332	0.03872414286700807
17.649908511005812	17.466666666666665	0.005218101236012734
17.648747850819767	16.333333333333332	0.03870906288399585
17.64912317561732	17.133333333333333	0.014829022848091738
17.650635319043868	16.6	0.0306749147645649
17.650548548718398	11.8	0.19865669187927557
17.65073732784144	15.533333333333333	0.0638078437129614
17.65148929431685	11.2	0.22361026942160872
17.6492575692768	17.0	0.018737993677893108
17.65031713480564	18.4	-0.020795458258827896
17.648211368338448	22.666666666666668	-0.12448147043805347
17.648858024416818	16.466666666666665	0.034652591993085576
17.649635003097337	15.4	0.06806837663673158
17.650540239686208	11.6	0.2068522560645573
17.64961709933355	17.933333333333334	-0.00797337574737248
17.646957193561754	18.6	-0.0262930430642473
17.64788055787936	21.533333333333335	-0.09916621741842914
17.646554316126824	17.666666666666668	-5.695416611711326E-4
17.646711338923946	17.333333333333332	0.008958765162445743
17.646433818407868	16.733333333333334	0.026559239946111396
17.645519990148482	16.466666666666665	0.03455812831178615
17.6455609557256	15.866666666666667	0.05308194695688649
17.643641594771218	14.666666666666666	0.09213700172763593
17.643225947136376	19.933333333333334	-0.06094510593968175
17.64391670240731	16.866666666666667	0.022522077573373076
17.645636064020465	22.266666666666666	-0.11577960394385506
17.644784934882665	13.666666666666666	0.12704994705576528
17.64256624668827	13.533333333333333	0.13180799812391775
17.64184951284908	21.733333333333334	-0.10391021767359081
17.642144152778506	15.133333333333333	0.07654536293203502
17.640657483652923	14.0	0.11506263691055917
17.639517456995684	20.4	-0.0725688107407011
17.638033193980906	13.8	0.12208248430489384
17.641783959765835	19.333333333333332	-0.04574831663571757
17.643965285427484	16.733333333333334	0.026489340020369956
17.643342606667446	16.2	0.042647755673610524
17.64500156385593	14.133333333333333	0.11050510487360996
17.64581499546187	13.6	0.1294834202932291
17.644084411371033	13.733333333333333	0.12463584829882077
17.643846372478148	16.8	0.024499191041346943
17.64246866619522	14.466666666666667	0.0989064939496611
17.641435493163012	14.8	0.08758661415466155
17.642987394580555	18.733333333333334	-0.029974057764343576
17.641952280215342	13.866666666666667	0.11981755277542132
17.641906132826264	17.466666666666665	0.004991358297598763
17.643831393084476	18.0	-0.009992433276536799
17.643791140358914	13.333333333333334	0.1391497074134914
17.64225478140773	17.2	0.012693058591710963
17.645392119732207	15.133333333333333	0.07663686588411696
17.646440098002376	16.533333333333335	0.03256624175421113
17.64799341427482	18.466666666666665	-0.022668723741466938
17.64767303167838	17.866666666666667	-0.006166343985229495
17.647138771886276	21.0	-0.08675574271885689
17.647287685497133	14.6	0.09449748813657956
17.64650502706369	17.4	0.007033655049864007
17.646333275023917	31.733333333333334	-0.28527936751855804
17.645175715329742	14.866666666666667	0.08546144558702978
17.646711343903508	14.666666666666666	0.09222324810058627
17.646295044617553	17.266666666666666	0.010873565556834074
17.64571524326242	16.666666666666668	0.028533390050442427
17.645361843217454	21.866666666666667	-0.10683594294312765
17.64451961985265	17.4	0.006977399676328657
17.64490062568801	15.6	0.06151020418776452
17.64524909315136	16.533333333333335	0.03253253004888848
17.643879303433987	14.866666666666667	0.08542497684663529
17.645214304725837	16.133333333333333	0.04475861388691053
17.64287365572957	17.2	0.012710595001590648
17.643332806340165	18.466666666666665	-0.02280071648691004
17.64172248194736	15.533333333333333	0.06355344691365637
17.641077320558676	16.733333333333334	0.026407550557454078
17.641287996194258	18.4	-0.02105119006529001
17.64189902143897	18.133333333333333	-0.013736718940661388
17.64255632152262	19.333333333333332	-0.04572647277977442
17.643004714494893	16.2	0.042638197366584814
17.64191216654469	17.533333333333335	0.0030867967420932503
17.640365654465633	19.466666666666665	-0.04921711325216815
17.63888904037283	12.666666666666666	0.16406966504003745
17.640935009251997	15.933333333333334	0.05086042854291349
17.64282871450193	17.733333333333334	-0.0025583504142994307
17.642696970661344	20.266666666666666	-0.06921692806844142
17.64315636683227	18.266666666666666	-0.017363223963892758
17.644030671682	13.733333333333333	0.12463434907162962
17.644948823282025	16.2	0.04269318978222363
17.64379098167894	17.2	0.012736587184565782
17.644062552421474	15.333333333333334	0.07007009368154209
17.641861219442763	19.733333333333334	-0.055958828814584034
17.64052624189738	18.666666666666668	-0.02826273095123376
17.641592260568295	20.266666666666666	-0.06924808683873375
17.642835225104985	15.8	0.055104036864721276
17.641862035286827	16.333333333333332	0.038514236276094106
17.642586946536554	15.066666666666666	0.07875203483182225
17.64358008361794	16.8	0.024491649287617576
17.64425509861877	16.466666666666665	0.034522328070024
17.645083041495432	17.4	0.006993364552888667
17.64498825454085	16.866666666666667	0.02255242727858583
17.645652793185064	16.6	0.03053388409617788
17.645083903868876	13.533333333333333	0.13187810462775468
17.646759936492245	19.8	-0.057501371738423804
17.648078120808275	15.066666666666666	0.0789066664255293
17.648871876867116	20.533333333333335	-0.07554465334274695
17.648238948263163	13.266666666666667	0.14173008762092063
17.64969286674256	16.666666666666668	0.028645993148511288
17.65142328780884	13.933333333333334	0.11771785988645847
17.651590040985507	21.733333333333334	-0.10363720283405072
17.652009725388684	16.933333333333334	0.020779796540838665
17.65234774264976	15.066666666666666	0.07902686320669991
17.65230639255115	19.266666666666666	-0.04372711753184714
17.651354253752064	18.133333333333333	-0.01346886369786874
17.651484262503345	14.666666666666666	0.09235731346073439
17.650215608652832	12.666666666666666	0.16438197360561693
17.650212739688136	14.733333333333333	0.09007288453764604
17.649546655343414	14.8	0.08781468307120967
17.649345903154092	15.4	0.06806022454258084
17.649770059409697	22.6	-0.12298778187511723
17.648711697401712	12.733333333333333	0.1617856322408808
17.64789363810468	23.6	-0.14430085604169574
17.648736648389324	14.733333333333333	0.09003140678472767
17.64633736367739	15.533333333333333	0.0636836950444606
17.646215325544187	16.133333333333333	0.04478692144435321
17.645074240852775	16.533333333333335	0.03252758061083875
17.64314498550652	15.533333333333333	0.0635935988110918
17.643928584817946	17.866666666666667	-0.00627244010615139
17.644133283415453	16.4	0.03654471896987702
17.644177286213708	12.0	0.1903975013952768
17.643247648670922	16.133333333333333	0.04470299454352863
17.64188786696915	14.6	0.09434583606022254
17.639591141804484	18.266666666666666	-0.01746424058466598
17.639831323003943	18.133333333333333	-0.013795313192733298
17.63850351511895	21.4	-0.09635350093336151
17.637196858933688	18.666666666666668	-0.028357031669839484
17.63584936977229	12.866666666666667	0.15635374791404932
17.636761420625902	15.066666666666666	0.0785879311214437
17.637477228733317	12.933333333333334	0.15387697640039197
17.636153478265125	17.2	0.012520138841885912
17.636183716739943	18.4	-0.021195814997059165
17.639249921714775	20.8	-0.08222715283785186
17.640100630278948	16.866666666666667	0.0224139791756367
17.64168171774888	17.266666666666666	0.010742847153709415
17.641820552609786	13.933333333333334	0.11744953746456409
17.640505441124205	15.466666666666667	0.06566066009443265
17.639151288449625	16.933333333333334	0.020415598208743706
17.637847416727677	15.133333333333333	0.07642428579231714
17.636137525406376	17.733333333333334	-0.0027480141932330186
17.636081345588977	18.4	-0.021198716005910275
17.6354630696643	21.733333333333334	-0.10408929502749574
17.635649095492024	14.133333333333333	0.11024324653788377
17.63718971910386	17.466666666666665	0.00485767291670882
17.635920722060575	16.4	0.036312245881437485
17.63459947557669	18.133333333333333	-0.013943603070972171
17.63307273278393	16.066666666666666	0.04648125160703173
17.63118539121203	15.333333333333334	0.0697068286383843
17.630711453415135	23.4	-0.14060903021716104
17.631828223966213	17.266666666666666	0.010463533124964673
17.630515468912158	17.6	8.661658368037144E-4
17.63125464540983	16.733333333333334	0.02612926168740682
17.629935119253084	16.933333333333334	0.0201543956086023
17.628664110710233	15.0	0.08056303199515251
17.63013785579817	14.466666666666667	0.09856031577590109
17.630495723319285	18.8	-0.03210234320067492
17.630402923708953	15.866666666666667	0.05265344934976171
17.630096337567227	18.2	-0.015905725093885326
17.628261624984827	21.066666666666666	-0.08885932067804561
17.629877293138076	16.8	0.0241034054833379
17.629116026108676	15.6	0.06106439980270211
17.6276145795104	15.4	0.06744703206305315
17.628886790461593	18.2	-0.015940021047219612
17.626233325047302	17.8	-0.004905028241595218
17.62634421098845	13.133333333333333	0.1460682047521829
17.626825467116138	14.4	0.10075383432645588
17.626969791292403	13.666666666666666	0.12655298561885392
17.6277251120858	12.066666666666666	0.18727638831108484
17.629355604505427	13.666666666666666	0.12661957176228555
17.62736822386083	12.866666666666667	0.15611910900885742
17.624679937875875	16.266666666666666	0.040069616797911226
17.62190152005197	16.6	0.029861038535605525
17.623153718376905	20.666666666666668	-0.07948621638033572
17.620192056725923	13.4	0.13604661276785626
17.618174531129085	16.533333333333335	0.03176554318190504
17.618125373077287	15.066666666666666	0.07806256510086115
17.618349165087945	14.866666666666667	0.08470620770735367
17.616231669376237	17.733333333333334	-0.0033126762365568367
17.61583326150173	14.066666666666666	0.11202293388722011
17.613651053323636	13.733333333333333	0.12378599715135545
17.615311195511662	18.466666666666665	-0.023595033354515925
17.616074546841553	14.466666666666667	0.09816517420428056
17.61316213692047	17.8	-0.005275944078564553
17.61153926588971	15.2	0.07349668195532372
17.613199380043206	19.0	-0.03787706738113412
17.614613315027047	17.466666666666665	0.004217253430820762
17.61703614750471	19.2	-0.042995417831931476
17.617088374421265	15.266666666666667	0.07147668217385053
17.61794954705576	20.0	-0.063322176823183
17.62059627075805	17.133333333333333	0.01402036958051944
17.61847846229879	17.733333333333334	-0.0032489104575040765
17.62023099553337	20.4	-0.07311289099724823
17.620253685599035	15.066666666666666	0.07812259434086963
17.621837429556408	13.333333333333334	0.13853918394029013
17.620275114072438	16.933333333333334	0.01988046434527098
17.62015997899459	19.866666666666667	-0.05992789704252253
17.620201624836387	12.266666666666667	0.17912666211641012
17.620624749207764	15.6	0.06082440545480564
17.620326484982034	15.733333333333333	0.056575295242787836
17.621960671373362	18.0	-0.01061253568028442
17.621883140859136	17.0	0.01796214083240373
17.62212041409091	15.333333333333334	0.06945093514109076
17.623048475899708	13.8	0.1216638315290078
17.623771079720527	13.866666666666667	0.11930937395384099
17.62441526551148	20.0	-0.06313944596146603
17.62169773822578	11.466666666666667	0.2115977022937695
17.62291120729618	14.333333333333334	0.10294006449288626
17.624050531909756	15.733333333333333	0.05668061998550392
17.622436843767716	16.8	0.02389246431042896
17.622065794087572	14.8	0.08704151709550222
17.622720736212464	17.4	0.006359321364264519
17.62348197024468	15.466666666666667	0.06517998233383973
17.622953436476692	14.266666666666667	0.10524699757960414
17.622450311687057	15.4	0.06730119330062263
17.623097415071754	16.4	0.03594903192235346
17.6236266130095	16.666666666666668	0.027907604596371902
17.623130167927535	16.866666666666667	0.021932964838520422
17.6218986712957	14.666666666666666	0.09152565230745954
17.622787150274196	15.533333333333333	0.06301864592312281
17.62370796832922	18.6	-0.026951742006212153
17.623197989712363	14.666666666666666	0.09156220859109791
17.624006386269485	16.0	0.04829901492442779
17.622467105438147	13.466666666666667	0.1336737288737306
17.62283355875285	16.333333333333332	0.0379754354935759
17.622772935363777	16.2	0.04206553194449003
17.62292487808027	17.8	-0.0049988848331749625
17.623297122695643	15.866666666666667	0.0524524441733481
17.624169723921305	17.0	0.018026994694693748
17.624449551820422	16.466666666666665	0.033961424956977786
17.626387884583153	22.733333333333334	-0.1265356968442861
