17.249458751023493	22.666666666666668	-0.13571477338936205
17.24839627501087	15.333333333333334	0.05877720319633019
17.264412408031625	20.6	-0.08809294479533102
17.272361037247556	16.466666666666665	0.023880189365605785
17.263842921300164	19.0	-0.04787570590540132
17.260722707251087	12.266666666666667	0.16913300317012747
17.255225662843777	21.2	-0.10258096966435809
17.26915746841053	18.866666666666667	-0.044208461727193
17.265453088656226	24.333333333333332	-0.1699059240089021
17.262937040205426	18.8	-0.04262167992809216
17.263827115213306	24.666666666666668	-0.17655025934019544
17.2805555467836	26.133333333333333	-0.2039157977990819
17.278521432315582	21.0	-0.09722106362610605
17.283816464227215	26.933333333333334	-0.21823018700401353
17.291825269677194	20.0	-0.07262113642168337
17.292356828056775	26.333333333333332	-0.20723973584899433
17.300263231066317	16.866666666666667	0.01269053338118096
17.313578020816436	20.533333333333335	-0.08507313271585806
17.325562894279603	19.266666666666666	-0.05304688442539565
17.326653456227167	20.133333333333333	-0.07492474284289771
17.31902224971499	20.733333333333334	-0.08972666819973062
17.31670283351592	19.866666666666667	-0.0685780731393433
17.313429244815666	18.466666666666665	-0.03223125574352944
17.313181211415365	21.2	-0.10092177966936097
17.322990439659293	19.933333333333334	-0.07006442475589329
17.323266013427407	28.4	-0.24225596621465584
17.31951837155814	23.266666666666666	-0.14653134532125633
17.315624458090472	18.4	-0.030361377082513498
17.319835842869065	19.266666666666666	-0.05321172263706235
17.324799727130042	16.133333333333333	0.03561066577276049
17.328617452143042	19.6	-0.06150738111981893
17.331051459900547	21.0	-0.09571739882840596
17.33597349763327	20.8	-0.09083356696222034
17.334826377957825	18.8	-0.04054741004472985
17.351698028197	26.466666666666665	-0.20801708831315907
17.34510941307959	16.866666666666667	0.013984738626188046
17.339861576663232	19.666666666666668	-0.0628755303578855
17.335537007834887	27.466666666666665	-0.2261301638740093
17.323944447637107	23.066666666666666	-0.14217963186488788
17.320169480697352	25.866666666666667	-0.19789588560751664
17.32827415237451	22.133333333333333	-0.12176541927997007
17.319585807280454	25.066666666666666	-0.18277343259227707
17.307353287931374	32.333333333333336	-0.30269484707258754
17.31451350009853	17.666666666666668	-0.010066932130057438
17.323381024807926	24.0	-0.161570007332746
17.31926537017931	25.6	-0.19293747361235639
17.310711812880417	28.0	-0.23591084225873835
17.301319612828777	26.933333333333334	-0.21774814718740207
17.301006241247308	18.133333333333333	-0.02348927910266762
17.315437337946925	20.8	-0.09142129555427975
17.31593024949686	23.0	-0.14098818296705626
17.315824531363553	23.666666666666668	-0.1549647654315451
17.323073572283423	19.8	-0.06672201920171511
17.322597915972057	23.133333333333333	-0.14363123620992022
17.312838992977575	26.533333333333335	-0.21029188755030254
17.308345214318006	19.866666666666667	-0.0688183089366345
17.307573558895267	22.533333333333335	-0.13116568326554354
17.305351465701648	19.866666666666667	-0.06890438909838743
17.302373186695327	16.066666666666666	0.037031527591410776
17.298041597068917	17.666666666666668	-0.010542775498575484
17.299059129770885	21.466666666666665	-0.10750753278244489
17.294478343612067	19.666666666666668	-0.06418059620163027
17.300560806688953	31.533333333333335	-0.2914527456244735
17.305143060597633	20.6	-0.08692374367602293
17.296943369733796	30.0	-0.2685809214130977
17.295538975015855	18.8	-0.04167997120157934
17.30478359080987	19.866666666666667	-0.06892071894185807
17.297033317689113	18.533333333333335	-0.03450425243161566
17.28766750418172	23.533333333333335	-0.15300129102694032
17.289985168575733	22.333333333333332	-0.12728232655512206
17.297348442802235	20.533333333333335	-0.08553863527176585
17.295074338412608	18.133333333333333	-0.023660645510445402
17.29188259660225	15.333333333333334	0.06003176400349368
17.291316262846372	27.2	-0.222710510037846
17.284367698471677	22.133333333333333	-0.12301492750551751
17.279474390034718	21.866666666666667	-0.11718121257437898
17.27941664584961	28.066666666666666	-0.23788713892826094
17.2830930950157	16.733333333333334	0.016161596599230107
17.282739130555278	26.133333333333333	-0.20385524761917492
17.289222347432222	19.133333333333333	-0.05063101562845493
17.293377173972615	26.466666666666665	-0.2096270635856849
17.301615901264107	25.333333333333332	-0.18838341727288
17.294096918132894	16.333333333333332	0.02857082975460697
17.30453308020473	24.133333333333333	-0.16479613561613254
17.298183724495765	17.8	-0.014297499820596355
17.29603521880597	20.066666666666666	-0.07415500774953256
17.30315345665419	18.733333333333334	-0.039686995156156826
17.313054349203416	24.666666666666668	-0.17517058569024982
17.31674410021857	22.4	-0.1279877294814167
17.316457343490182	19.466666666666665	-0.05845640850360482
17.321135059034347	20.933333333333334	-0.09442552533339274
17.323247577060435	27.4	-0.22531352191221815
17.326968505184965	19.333333333333332	-0.05472854088834362
17.328631444083083	30.066666666666666	-0.26876158037487824
17.33333209451024	22.2	-0.12310290197282825
17.341479436677506	18.4	-0.029616025413773173
17.33418309759676	22.266666666666666	-0.12455499309818027
17.333787290951605	20.333333333333332	-0.07963300599217676
17.335102462575055	15.2	0.06562458086711274
17.33557128255821	17.4	-0.0018548339659564097
17.33924316185565	18.8	-0.04042023878591226
17.340053392576554	23.333333333333332	-0.14735138682068294
17.33664837573504	18.8	-0.04049494599082872
17.34134081125974	18.0	-0.01863707413529739
17.341330738625835	17.2	0.004091641393184454
17.345581297182616	19.066666666666666	-0.04726666069045708
17.34832001814572	26.0	-0.19958512759508704
17.353366944373978	22.2	-0.12253401998474876
17.355673480128644	22.066666666666666	-0.11950059709788652
17.357203806608176	18.8	-0.03990342287276473
17.356214788954656	21.133333333333333	-0.09813361623207721
17.35596169907557	27.066666666666666	-0.2185981632523072
17.352084367953534	19.2	-0.050555684142231744
17.35485124136144	20.6	-0.08550023653108532
17.354779452497855	19.733333333333334	-0.06413251314702001
17.360627781151475	18.066666666666666	-0.019929235255464847
17.354070181600914	21.4	-0.10440012621745089
17.357350489913124	25.666666666666668	-0.1931320394028519
17.35819265357113	19.333333333333332	-0.05383097668020532
17.36538386225982	18.733333333333334	-0.03789468372689187
17.367877664849185	20.333333333333332	-0.0786567749409191
17.37117191293958	17.866666666666667	-0.01406144002299427
17.36943694426487	25.666666666666668	-0.1927969547943516
17.374750937004663	18.533333333333335	-0.032265224388083644
17.36855936470516	25.466666666666665	-0.18905251710427728
17.373464354366945	26.8	-0.21339815165982468
17.37046741393633	17.066666666666666	0.008821894021685745
17.37535410885797	22.666666666666668	-0.1321439941173741
17.37250847234825	16.933333333333334	0.012801759580847342
17.37430144541955	26.333333333333332	-0.2049763601545636
17.370972202598047	20.4	-0.08019459444026708
17.36723695687903	22.533333333333335	-0.1294742490866491
17.370289920274494	20.466666666666665	-0.08183471995897358
17.36395388017335	15.4	0.05994251754095559
17.369537572581788	21.2	-0.09931315407165267
17.367042445517914	24.533333333333335	-0.1710316615211009
17.366598287857176	19.933333333333334	-0.06881339814623055
17.365420045203717	18.2	-0.023466050836332877
17.367171993887954	22.666666666666668	-0.13237538167930699
17.367138163400337	21.733333333333334	-0.11166604909860829
17.371822822172813	23.733333333333334	-0.15476186216381466
17.37659602966816	22.866666666666667	-0.13642210569319763
17.379435454037083	23.6	-0.1517972240720583
17.38288196007993	18.2	-0.0229637959296491
17.377630651578833	25.0	-0.1798677564371378
17.372356185964026	25.133333333333333	-0.18258678391385377
17.381148699329014	25.133333333333333	-0.18234221054483493
17.38306066083507	21.533333333333335	-0.1066458694276808
17.388993632771797	26.333333333333332	-0.20457144715777498
17.385892265003726	22.8	-0.1347265776579808
17.38896596553017	24.2	-0.1637702182861426
17.38862844460872	18.466666666666665	-0.030066360316162482
17.385881595324086	24.333333333333332	-0.16652882250756254
17.389253684829367	23.733333333333334	-0.15427238674701968
17.391280733158553	15.6	0.054295580327628504
17.3939251680322	25.533333333333335	-0.18960931700407133
17.39350014807824	24.933333333333334	-0.1781336463207511
17.39373472253094	25.866666666666667	-0.19585883792218975
17.39685776436022	27.933333333333334	-0.23243836643585689
17.40087463702778	21.133333333333333	-0.09686091638827514
17.408616109419047	20.733333333333334	-0.08716694538396334
17.405945148958264	23.266666666666666	-0.1440950373257546
17.40870249926885	16.466666666666665	0.02780887281221066
17.406565297283393	20.333333333333332	-0.07755103066640409
17.41193883565874	24.466666666666665	-0.1684566080075468
17.41464351403335	24.2	-0.16305213533016283
17.416800288703207	16.2	0.03619619589768361
17.418649969389147	20.8	-0.08847382189897113
17.420984126596554	18.666666666666668	-0.034518249669569935
17.42326235282506	21.333333333333332	-0.10088788530786061
17.420439214531815	26.666666666666668	-0.20972634214299893
17.41593321381647	24.4	-0.1670192735020897
17.417360355479236	21.066666666666666	-0.09482651878108837
17.41523969944933	25.933333333333334	-0.19650228457213884
17.417799113060937	24.933333333333334	-0.17745769206490866
17.4177939849765	19.6	-0.058950190708531615
17.419718240437057	23.666666666666668	-0.1520442462960408
17.416804475045623	26.466666666666665	-0.20622484858584786
17.416441346123932	17.2	0.006252559122405806
17.413774485202687	24.4	-0.16707952345391924
17.417918936121293	26.6	-0.2085987090212903
17.418890070558078	31.266666666666666	-0.2844329514572572
17.416750809599115	18.866666666666667	-0.039960840458757536
17.418584804220245	21.266666666666666	-0.09947154835848346
17.413976869813077	21.8	-0.11184846527420902
17.41566663691817	20.2	-0.07402057738222094
17.41851766585485	18.0	-0.016417466694427105
17.42217627605077	22.2	-0.12058458603237142
17.416995760208938	27.266666666666666	-0.2204311457812265
17.414864788679022	26.866666666666667	-0.21344794471525938
17.41197893695616	18.0	-0.01660514550996125
17.415167995230064	17.133333333333333	0.008157652316562885
17.411604340311847	25.0	-0.1789226269017947
17.416338383694573	21.266666666666666	-0.09953539746871701
17.417548344099618	18.6	-0.03282987627596513
17.420145122029936	22.4	-0.12505868230035727
17.4269571762074	20.066666666666666	-0.07040422396943004
17.429690988022376	23.866666666666667	-0.15587272205623676
17.431395641731783	20.866666666666667	-0.08969829850064132
17.43358012668882	18.466666666666665	-0.028776586019710903
17.4327916644345	24.333333333333332	-0.1652186232088236
17.435084096843983	24.866666666666667	-0.17568025993461106
17.436431543892304	26.266666666666666	-0.20205055211945855
17.438496457221916	16.2	0.036817830392535916
17.44063892867466	26.466666666666665	-0.2055700666576473
17.442880306056583	20.733333333333334	-0.08619118329434555
17.444630011176063	23.4	-0.14580545807844028
17.44460865897069	22.8	-0.13307102539896537
17.445859358693497	28.533333333333335	-0.241141118960153
17.445833966578505	21.2	-0.09714283916522938
17.445541653300857	22.0	-0.11546192942993899
17.44320030168356	24.133333333333333	-0.16091127486431814
17.444710583305262	17.733333333333334	-0.00820462759987511
17.450168476159448	23.066666666666666	-0.1386213451941266
17.451142934505118	21.133333333333333	-0.09543191342725191
17.450767048369446	21.533333333333335	-0.10472388088965738
17.450478186287864	20.133333333333333	-0.07138326419194722
17.448503645670865	16.0	0.04330548418593727
17.448016200375662	13.333333333333334	0.13367454414356633
17.4504574043899	16.066666666666666	0.041286082146832985
17.457282524532403	20.2	-0.07283365372105148
17.456660974318943	20.733333333333334	-0.08579923664345328
17.46022591475388	15.4	0.0626966448769563
17.461262515350388	26.133333333333333	-0.19892536331988464
17.463041471626845	20.533333333333335	-0.08080486302881935
17.465938046621634	18.666666666666668	-0.03323116696326761
17.46744638973658	15.2	0.06940996742399075
17.47199458775121	18.533333333333335	-0.029477269250493578
17.4746155832845	23.4	-0.14496489648060837
17.476704393762148	20.133333333333333	-0.07063616789879644
17.481022870497693	23.533333333333335	-0.1475656580529311
17.482418630836353	24.8	-0.17306439901304446
17.48446805725343	17.133333333333333	0.010143183848052737
17.486784798344083	22.6	-0.12755363712450038
17.48802484778621	21.066666666666666	-0.09281987945718466
17.485569802081343	20.6	-0.08177454647792763
17.48749178419799	23.733333333333334	-0.15152150718300333
17.491351281779572	22.0	-0.11416800316733193
17.494350874038098	20.2	-0.07177863693695842
17.49516205765332	24.6	-0.16878039173755716
17.497167986699374	25.066666666666666	-0.1778387389579026
17.5021889005295	18.333333333333332	-0.023193311580051168
17.499361016057264	23.2	-0.14006703893197833
17.50195616668531	20.466666666666665	-0.0780831718072515
17.50332035773418	22.933333333333334	-0.1342844295940999
17.50641986322931	21.2	-0.09542551726101513
17.51137749586112	21.733333333333334	-0.10758025089922357
17.51358856954351	22.666666666666668	-0.12824901352242374
17.515584789868527	21.266666666666666	-0.09672161197247987
17.51796959133314	14.866666666666667	0.08186915868204438
17.519061321252988	17.266666666666666	0.007255695631092531
17.518823661941713	20.466666666666665	-0.07760444788848268
17.519792181275932	15.266666666666667	0.0687212219245401
17.522342506642435	28.2	-0.23353259933710394
17.519536453091128	19.666666666666668	-0.05773996895194513
17.520533107248173	26.6	-0.20578778752925453
17.521341284820835	23.533333333333335	-0.1464386724393628
17.522427281913156	23.0	-0.13517385520811862
17.52295019159254	20.2	-0.07096607754194434
17.523169570652712	18.933333333333334	-0.03868071949727351
17.52455275309686	23.4	-0.14356778148194985
17.52187179756963	17.6	-0.0022244885716989887
17.52197042937084	16.4	0.033075037067994105
17.526485202546144	20.066666666666666	-0.0675703243228409
17.526829723355334	19.933333333333334	-0.06424167471818594
17.526753262111317	21.8	-0.10866004395042878
17.526396592103023	20.866666666666667	-0.08700191625893942
17.52743163271168	19.2	-0.04554003078719585
17.528289208737554	15.333333333333334	0.0667938983412685
17.530022434648608	25.333333333333332	-0.18205086276781063
17.531505174776285	17.8	-0.007599303338353054
17.53240321958769	14.933333333333334	0.08005578071570074
17.532891730702193	18.4	-0.02413132446440209
17.534044410554515	15.666666666666666	0.05624511292979643
17.534733497705083	25.266666666666666	-0.1806467344355176
17.535831799716053	26.333333333333332	-0.20053952490173035
17.53675506820423	16.733333333333334	0.023443818570215554
17.536180167225588	16.666666666666668	0.02542225519360285
17.53638328759596	19.066666666666666	-0.04180753737688179
17.538798543615993	25.2	-0.1792563599691639
17.538047748906827	19.2	-0.045237903289039774
17.53849850706816	25.133333333333333	-0.17798239491266507
17.539742462411578	20.533333333333335	-0.07862750272612133
17.54171206548623	18.2	-0.018417918350068098
17.543377177068294	21.2	-0.09438059068056703
17.543709342354425	25.733333333333334	-0.18923714479177403
17.54466266286684	22.666666666666668	-0.12737713697114542
17.546322596139426	24.133333333333333	-0.15803899025318158
17.544444158513667	18.933333333333334	-0.038074939602065726
17.54593414455816	18.8	-0.03450360776129904
17.544402680542348	20.066666666666666	-0.06706174618009066
17.5460358783348	27.666666666666668	-0.2238448537390244
17.547497280972372	16.6	0.027747195443817613
17.549390513109334	15.6	0.05880622487880806
17.547444173437615	18.466666666666665	-0.025523953577813455
17.549531583417007	27.666666666666668	-0.22375023718919
17.5528743779579	22.333333333333332	-0.11985243094499935
17.553625905440853	17.333333333333332	0.006314467552181583
17.555355359954397	23.933333333333334	-0.15372811660858304
17.55569644325618	19.4	-0.04990579894971437
17.55370376775995	24.266666666666666	-0.1605189726722409
17.55359887990043	20.533333333333335	-0.07823508695188529
17.55377932452053	25.933333333333334	-0.19269051212346788
17.55520828938806	23.4	-0.14271180528036503
17.55510858834343	20.866666666666667	-0.08618961660006637
17.553804981426467	17.4	0.004400235725644063
17.553817418631997	21.6	-0.10334069186935935
17.551640290974603	21.333333333333332	-0.09725332666793174
17.552229856163642	19.8	-0.06017766951242524
17.55391691192716	20.466666666666665	-0.07660981185936944
17.55162066580387	27.0	-0.21207711847502658
17.549699691415807	19.266666666666666	-0.04663597049614661
17.550162379392933	25.266666666666666	-0.18022129286997907
17.551282829836182	23.533333333333335	-0.14560317369740425
17.552908736999633	19.8	-0.0601584010182995
17.5505021285861	20.2	-0.07018444052450365
17.548265173063665	13.733333333333333	0.12195450430546861
17.548962387924686	17.666666666666668	-0.003342387510940575
17.55023313779587	17.133333333333333	0.012020096168874906
17.5517277011101	15.6	0.058872578790056404
17.550355409256507	20.933333333333334	-0.08790679985759497
17.55052579196279	26.866666666666667	-0.20974177697928584
17.550624989055297	23.6	-0.14700566546810984
17.551840727867297	24.4	-0.16323858866063257
17.554084236109894	21.533333333333335	-0.1018038372617954
17.55567016966919	21.933333333333334	-0.11085777749067001
17.55640409151719	16.8	0.02201639291185165
17.556268585107738	27.2	-0.2154721946168035
17.5567010838713	21.2	-0.09400436090379395
17.55517680799015	27.133333333333333	-0.21433152492784174
17.55611125148593	17.333333333333332	0.006385252640265046
17.556274770175428	19.066666666666666	-0.041241687238475294
17.55745287269422	22.866666666666667	-0.13133777196564234
17.561004015685462	21.133333333333333	-0.09232175978169212
17.5613543615157	20.866666666666667	-0.08601307631030268
17.561395477051047	19.866666666666667	-0.061592053063387345
17.561554953678925	19.866666666666667	-0.06158752976215966
17.562228824530703	18.266666666666666	-0.01966116544979828
17.563201985875835	21.8	-0.10763346984943954
17.563900787056003	18.266666666666666	-0.01961358497931486
17.56100758695745	28.133333333333333	-0.2313705709163909
17.56162744225209	21.666666666666668	-0.10464485692436155
17.562134670074773	19.133333333333333	-0.042817240077511316
17.56103226308805	25.466666666666665	-0.18373360881986814
17.56223287806864	19.333333333333332	-0.048003070209486604
17.564282226462968	17.0	0.01632558786454256
17.563362248944937	17.533333333333335	8.556052105020696E-4
17.56073584562155	18.533333333333335	-0.026946185615416004
17.562185158039206	15.733333333333333	0.054927867399925355
17.56255963418846	20.933333333333334	-0.08756190438259807
17.562224351694887	16.133333333333333	0.042405916878367804
17.560843713750007	19.6	-0.05487378871043984
17.56020535892608	21.6	-0.10316071134067996
17.55985212003536	20.933333333333334	-0.08763840076017267
17.56096523176847	16.8	0.022146212326565218
17.561276866813294	16.4	0.034194146214451875
17.560158151056633	18.733333333333334	-0.03232467129213209
17.561117446388483	20.466666666666665	-0.07640595654062028
17.55942249381979	21.866666666666667	-0.1092485778975937
17.558831839542826	20.933333333333334	-0.08766722990600642
17.55900981970068	15.8	0.052729677205882446
17.55655112295724	20.333333333333332	-0.07328558136880468
17.55601766372157	16.6	0.02798972857825258
17.55722062527643	20.6	-0.07974321307637246
17.56041232635966	18.733333333333334	-0.032317441632272556
17.561869971521798	23.6	-0.14669231579264347
17.561206136454828	20.266666666666666	-0.07152029257084176
17.560249144319982	22.4	-0.12111413115070496
17.55995012547487	20.666666666666668	-0.08127103055142622
17.559234876570954	20.6	-0.07968621837583066
17.559926442892248	22.6	-0.12550006943550507
17.560236143826263	21.0	-0.08920494789875569
