17.442855715231794	16.0	0.04314391472779145
17.4428878417659	15.0	0.0752981008867221
17.4428378543149	14.0	0.10949513750211444
17.443161365036822	16.0	0.04315265980044507
17.442986535151075	14.0	0.10949934833009756
17.442934066988403	13.0	0.1459430308922232
17.442997825953043	16.0	0.04314798073614147
17.44287292797742	13.0	0.14594131567308016
17.442812094834167	13.0	0.1459396090280394
17.442687125705845	14.0	0.10949086863798259
17.44256177271466	14.0	0.10948731841888469
17.442436629519555	14.0	0.10948377411334728
17.442441864878585	17.0	0.012845833248825168
17.442280327756645	13.0	0.14592469026396374
17.442225753951856	14.0	0.10947780163175044
17.442028007054375	14.0	0.10947220091153527
17.44190226693642	14.0	0.10946863957896864
17.441987156904055	18.0	-0.01574440057848857
17.44186122189314	13.0	0.14591293185117896
17.441797811477098	16.0	0.043113645372925447
17.441728092824782	16.0	0.04311165047520728
17.44174627526115	15.0	0.07526556229567495
17.44162097022168	14.0	0.1094606723197012
17.44164631057858	16.0	0.043109310384714675
17.4415596664006	14.0	0.10945893597251649
17.441742367187512	16.0	0.04311205891598895
17.441774179869324	11.0	0.22648988558627675
17.441787391064572	11.0	0.2264902448813171
17.441805961691127	13.0	0.14591138144960347
17.44181795548607	12.0	0.18483294624379887
17.441787495660524	17.0	0.01282707802886789
17.441849348141243	16.0	0.043115120014180185
17.44168751689027	12.0	0.18482933472371282
17.441620614835085	14.0	0.1094606622538797
17.44179330641999	17.0	0.012827244577233957
17.44173627396137	13.0	0.14590942625571107
17.441799704509606	17.0	0.012827427959630088
17.44162450325233	14.0	0.10946077238777305
17.44156366334651	16.0	0.043106945532171106
17.44159794880055	16.0	0.04310792657120187
17.441520387908657	13.0	0.14590336919153435
17.441627186627397	15.0	0.07526216772609505
17.441645732216585	15.0	0.07526269636166695
17.44144668107866	13.0	0.1459013011966776
17.441405768735695	15.0	0.07525585623939014
17.441303973315605	14.0	0.10945169374133648
17.44129000253701	14.0	0.10945129803068927
17.441317791894132	15.0	0.07525334844764307
17.441155588978727	14.0	0.1094474908608314
17.441104703696883	14.0	0.10944604956238303
17.440929245722003	14.0	0.10944107977311746
17.44082724687957	16.0	0.04308587333209641
17.44067480145479	13.0	0.14587964394411407
17.440604533433714	11.0	0.22645807426007344
17.440702348367505	19.0	-0.042789999949118675
17.440637768245793	15.0	0.07523396382283173
17.440535124911996	15.0	0.07523103782088479
17.440358955087916	14.0	0.10942492609586352
17.44018254824679	13.0	0.14586583182309207
17.44024571204883	14.0	0.10942171837831495
17.440178940119722	17.0	0.012780971344110905
17.440039390388282	15.0	0.07521690590521435
17.439972394750843	13.0	0.14585993499509495
17.439985729632117	15.0	0.07521537617087562
17.43999868450535	18.0	-0.01580139210726003
17.44011573018788	15.0	0.07521908215380303
17.440160576512508	17.0	0.01278044495566865
17.440345132818475	12.0	0.18479216559026945
17.440168639148016	15.0	0.07522059044425804
17.440113499894792	15.0	0.07521901857410906
17.440043050079797	17.0	0.012777076075077028
17.43998233971351	14.0	0.10941425801528792
17.439782555350508	13.0	0.1458546081029778
17.439833577404883	16.0	0.04305743849089521
17.439707713727106	15.0	0.07520745054970782
17.439703532982005	19.0	-0.04281858291206327
17.4396155202013	13.0	0.1458499210430218
17.439789920333844	15.0	0.0752097940931652
17.439696447668815	13.0	0.14585219190018645
17.439739635095076	10.0	0.27113011034476964
17.43978195153427	14.0	0.10940858167645168
17.439853781347928	14.0	0.10941061638742934
17.43987226123487	14.0	0.10941113986255625
17.439784601849222	15.0	0.07520964247432589
17.439802784382632	17.0	0.01277018881716909
17.439797778131805	17.0	0.012770045311098273
17.439747482765384	17.0	0.012768603573108245
17.439571130332084	14.0	0.10940260972624002
17.43955647053542	13.0	0.14584826407811743
17.439430272970093	14.0	0.10939861960307617
17.43935113694237	14.0	0.10939637786929417
17.43931368252157	14.0	0.10939531687148842
17.43939825018414	16.0	0.04304498063676174
17.439221458519913	14.0	0.10939270436634484
17.439266947371276	15.0	0.07519488499319936
17.439306678692397	14.0	0.10939511846879704
17.439218991219825	12.0	0.18476098135762564
17.43905722725441	16.0	0.043035221282539914
17.43903412658962	14.0	0.10938739761349886
17.439029636922687	15.0	0.07518811950362841
17.43905270015667	13.0	0.14583412775305657
17.438997352475837	17.0	0.012747100270742282
17.438932010078084	16.0	0.04303163778210402
17.439048460830364	16.0	0.04303497040342006
17.43908839792703	15.0	0.07518979473180559
17.439120349072798	14.0	0.10938984013826661
17.439082489766335	14.0	0.10938876765521968
17.439219432968724	16.0	0.04303986329147845
17.439065851556965	13.0	0.14583449680108712
17.43899991405978	15.0	0.07518727212680393
17.438912481527	13.0	0.14583019298803537
17.438758137511122	14.0	0.10937957925914929
17.43882752311316	14.0	0.10938154486152539
17.43870167550989	13.0	0.1458242773567817
17.438651249263216	16.0	0.04302360279243965
17.438547658591137	17.0	0.012734208856270851
17.438458936006406	13.0	0.14581746550762603
17.438525852961433	13.0	0.14581934336776034
17.438660800899232	15.0	0.07517760415163717
17.43863834076873	14.0	0.10937618555539035
17.43857750308482	17.0	0.01273506442144811
17.43850739427549	13.0	0.14581882537086005
17.438384255342907	12.0	0.18473786496471423
17.438305899970928	15.0	0.07516748585730283
17.437711000326377	18.0	-0.01586696724482132
17.43773909244899	17.0	0.012711028772065078
17.437600192748356	12.0	0.18471615067616318
17.43749676913771	15.0	0.0751444165524153
17.437441731867708	12.0	0.18471176202724732
17.437486465989842	15.0	0.0751441227897083
17.437415976108007	14.0	0.1093415558937921
17.437433565347035	14.0	0.10934205421704848
17.4373780062118	12.0	0.18470999710179417
17.437405368389424	16.0	0.042987945761733586
17.437400206625853	14.0	0.10934110912585496
17.43736211147684	15.0	0.07514057718689966
17.43726906529332	15.0	0.07513792423114649
17.437263710779654	14.0	0.10933724201960478
17.437243257746704	15.0	0.07513718839731053
17.437066969495657	13.0	0.14577840151097776
17.43700085444482	15.0	0.07513027685205606
17.436897000643924	16.0	0.042973395546131346
17.436808878156352	13.0	0.14577115807105934
17.436742232749335	15.0	0.0751229027645418
17.4367015994731	16.0	0.04296780276604017
17.43680846716776	15.0	0.07512479131953677
17.436858191708307	14.0	0.10932575293464926
17.436960009849063	17.0	0.01268869289635587
17.43683461965921	13.0	0.14577188052247222
17.436778089309982	12.0	0.18469338161992524
17.436652525148222	18.0	-0.015897310685652057
17.436646590101585	19.0	-0.042906072764750995
17.436663346076617	12.0	0.18469020357911006
17.43657031918582	14.0	0.10931759680821387
17.436513584016303	17.0	0.012675893654313226
17.436462557830488	16.0	0.042960960817731084
17.436336817959322	15.0	0.07511134292483895
17.436595021347003	20.0	-0.06847324061366421
17.43671149462327	15.0	0.07512202631968971
17.436656131698598	14.0	0.1093200281003585
17.43651733585779	16.0	0.042962528705621165
17.436525154605853	19.0	-0.042909548557665135
17.43657511693477	16.0	0.04296418254294174
17.436639595747465	15.0	0.07511997624029203
17.436574831701446	14.0	0.10931772465987344
17.436537059883374	14.0	0.10931665448192096
17.43647711439492	14.0	0.10931495605852536
17.436508085303863	14.0	0.1093158335518309
17.436347484685218	13.0	0.1457582085668286
17.436259455019652	13.0	0.1457557378749447
17.43626708781778	15.0	0.07510935463756793
17.436090817644843	16.0	0.04295032052272663
17.4359868688566	14.0	0.10930106578777732
17.436049568275344	15.0	0.07510315222412181
17.43611182620621	16.0	0.042950921855711414
17.436180049943285	19.0	-0.04291942645780039
17.43611988497993	12.0	0.1846751510124731
17.436256514898403	16.0	0.04295506329359692
17.43645174806594	16.0	0.042960651413887836
17.43646894840669	15.0	0.07511511047278693
17.436380840987002	17.0	0.012672087784196288
17.436583192211135	17.0	0.012677889376373472
17.436545267659625	15.0	0.07511728661464284
17.436494492258632	14.0	0.10931544842268857
17.436356060085576	14.0	0.10931152623152408
17.43630110714698	15.0	0.07511032466677187
17.43616233198463	14.0	0.10930603728587177
17.43609160058744	16.0	0.04295034293308994
17.436020563258367	16.0	0.04294830960943834
17.43597998987735	18.0	-0.015916591280494247
17.435913160201956	19.0	-0.042927065747495996
17.435773804990887	12.0	0.1846655651386084
17.435970971228734	16.0	0.042946890116167716
17.435810237938966	14.0	0.10929606114597253
17.435837660886698	14.0	0.10929683814857137
17.43583214501088	17.0	0.012656355832365886
17.435767324712778	14.0	0.10929484523865268
17.43568915127653	13.0	0.14573973105157995
17.435549902487576	15.0	0.07508890429820604
17.435478684163282	16.0	0.04293279895057093
17.4353858383896	19.0	-0.04294215981546895
17.435297560843345	15.0	0.07508170863162648
17.435219127030134	15.0	0.07507947202369061
17.435203481572934	14.0	0.1092788689466134
17.435334594660347	17.0	0.012642089870323236
17.435384671247732	16.0	0.042930107889025425
17.43528094468742	15.0	0.07508123480849009
17.435365173883774	17.0	0.012642966661900268
17.435239621504213	14.0	0.1092798929757238
17.43515142173949	14.0	0.10927739382110487
17.43507310696587	13.0	0.1457224397450449
17.434984375093077	13.0	0.14571994913598552
17.434895350436754	13.0	0.14571745029421013
17.43487506764756	15.0	0.0750696607453946
17.43485840704131	17.0	0.01262843604294857
17.435059667631457	18.0	-0.015942976748663254
17.435191011052794	15.0	0.07507867026967607
17.435112550226805	14.0	0.10927629238604461
17.43512897523997	13.0	0.1457240079004791
17.43506374338847	15.0	0.07507504109298474
17.43532197776185	14.0	0.10928222654096188
17.43526698655314	11.0	0.2263128737140515
17.435211680859986	11.0	0.22631136891418285
17.435393509840573	20.0	-0.06850753390598856
17.43545493520478	16.0	0.04293211915275498
17.435778740342794	16.0	0.04294138777184868
17.435790412989153	12.0	0.18466602515930736
17.435763182965943	12.0	0.18466527092158228
17.43581780967368	15.0	0.07509654370259841
17.43564189428366	13.0	0.14573840465368168
17.435443054521944	13.0	0.1457328236219958
17.435506648222514	16.0	0.04293359940154602
17.43540359547555	15.0	0.07508473228356147
17.435337153360926	14.0	0.10928265654035256
17.435474233839436	16.0	0.04293267156314531
17.43540755249838	15.0	0.07508484512046124
17.43533640329641	15.0	0.07508281625372343
17.43543565088489	17.0	0.012644987428050775
17.435357068186192	15.0	0.0750834055276944
17.435682797463155	17.0	0.012652073723226747
17.435506227454606	13.0	0.14573459676690118
17.435345519210685	14.0	0.10928289358586137
17.435372190432	16.0	0.04292975063225856
17.435195429949754	15.0	0.07507879627884599
17.435278370179773	16.0	0.0429270650684897
17.435212888889755	12.0	0.18465002816206103
17.435257385434923	13.0	0.14572761219878683
17.43519039093974	14.0	0.10927849802143501
17.435358851216797	14.0	0.10928327134664861
17.43539849801863	11.0	0.2263164519557215
17.43526035128943	13.0	0.14572769544590156
17.4355825691716	17.0	0.012649199945917431
17.435555381812925	17.0	0.012648420418477205
17.435466050116112	13.0	0.14573346906574447
17.43578770380562	17.0	0.012655081613174747
17.43582943379775	10.0	0.2710262305624948
17.43586008578847	11.0	0.22632901084658774
17.43603982229664	16.0	0.04294886086775814
17.436069923530237	12.0	0.1846737671724587
17.4361443003162	15.0	0.07510585345041927
17.435945310971736	17.0	0.012659600514374088
17.43607634115133	16.0	0.042949906158214056
17.43609143182216	16.0	0.0429503381024789
17.436225037954717	16.0	0.04295416232916258
17.436135406109766	13.0	0.1457522562217033
17.43620698913245	14.0	0.10930730257376003
17.43604678752171	14.0	0.10930276350414463
17.436027123716645	17.0	0.012661946227134496
17.435960301825176	15.0	0.07510060683136624
17.435944081354094	13.0	0.14574688629657712
17.435964440697518	16.0	0.042946703189745396
17.436018536168383	15.0	0.07510226735911055
17.43599861044481	14.0	0.10930139847070666
17.435939531078866	17.0	0.012659434794436921
17.435873542814644	15.0	0.07509813292370078
17.436052938364423	16.0	0.0429492362932797
17.435996387554187	13.0	0.14574835438501182
17.436015654920364	13.0	0.14574889516470685
17.436013172187703	15.0	0.07510211440771228
17.4358137177628	13.0	0.1457432273339876
17.43585023328288	15.0	0.07509746825700353
17.43581402234797	14.0	0.10929616837360795
17.43561422520561	13.0	0.14573762804274887
17.43547718721847	13.0	0.14573378166323514
17.435513379059923	15.0	0.07508786281866803
17.435486471268224	12.0	0.1846576062730869
17.43558954669065	13.0	0.14573693536923601
17.435632782577738	15.0	0.0750912676470427
17.435479357508424	13.0	0.14573384257916058
17.43531892664902	12.0	0.18465296537786788
17.435456090783173	16.0	0.042932152230424375
17.43550621067533	17.0	0.01264701055970888
17.43560916861256	19.0	-0.042935767154267376
17.43562506178639	15.0	0.07509104748703885
17.435539160686293	15.0	0.07508859799186889
17.435401766970934	15.0	0.07508468014263694
17.43530847564554	14.0	0.10928184395922318
17.43517092966034	14.0	0.1092779465824097
17.435217640311574	18.0	-0.01593844760377376
17.435166895291598	13.0	0.14572507226755935
17.43511554751578	14.0	0.10927637731515347
17.43507264706928	14.0	0.1092751617162092
17.434934861444294	14.0	0.10927125749057379
17.435068738178042	18.0	-0.015942716691086753
17.434869786885518	16.0	0.04291536937429111
17.434924461943876	15.0	0.07507106929756502
17.434858365672934	16.0	0.04291504243804667
17.43490851045095	15.0	0.07507061441737657
17.43497953880815	16.0	0.04291851105045727
17.4349251025838	12.0	0.1846420564564889
17.434764552810798	16.0	0.04291235700327908
17.43478030700349	13.0	0.145714221107191
17.43480012410134	15.0	0.07506752360999172
17.434859777241062	17.0	0.012628475331514863
17.43511849005631	16.0	0.042922488535015034
17.43505129195683	17.0	0.012633966718047224
17.435032113225525	21.0	-0.0927530872427128
17.43497318382508	15.0	0.07507245867061084
17.434921683805975	15.0	0.07507099007492521
17.43496828651538	16.0	0.04291818895171846
17.434912985130136	18.0	-0.015947182235412742
17.434845512932746	15.0	0.07506881794648598
17.434669218375948	16.0	0.04290962799737953
17.434724216787675	13.0	0.14571264668603431
17.43482643653218	13.0	0.1457155159330521
17.43496038553358	16.0	0.04291796278467995
17.434874362272673	15.0	0.07506964063054457
17.43469818820087	13.0	0.14571191607611023
17.434607885554033	13.0	0.14570938131451813
17.434623034711592	16.0	0.04290830595643852
17.43455536676686	14.0	0.10926050413927368
17.434504045247827	13.0	0.14570646653728697
17.434500627396996	15.0	0.07505898288258539
17.434397959133403	15.0	0.07505605506230416
17.434441000160827	16.0	0.042903095049620456
17.43438882910933	14.0	0.10925578505057391
17.434228996565125	13.0	0.14569874587805665
17.434241502216732	15.0	0.07505159329995008
17.434087870785756	14.0	0.1092472568283851
17.434022351693418	17.0	0.012604462739220865
17.43404992838704	17.0	0.012605253500234203
17.434132208669453	12.0	0.18462009242008154
17.43408897444587	10.0	0.27097998338383056
17.4340454220834	11.0	0.22627963508443918
17.43409548480065	17.0	0.012606559826502831
17.434232330558103	16.0	0.04289712162008423
17.434129166828676	17.0	0.012607525653556648
17.43419284120966	23.0	-0.13765100197864683
17.434156063326476	14.0	0.10924918920705586
17.434118962167496	15.0	0.07504809873228722
17.43409915373762	15.0	0.07504753383776717
17.434039837610975	13.0	0.1456934360758542
17.433962200927187	11.0	0.22627737054237856
17.43399302517076	11.0	0.22627820930655662
17.433914950770145	13.0	0.14568993039319586
17.4338552573908	14.0	0.10924066517686926
17.43391028462183	15.0	0.07504214765543832
17.434013301803564	17.0	0.012604203233575193
17.433993043658496	15.0	0.07504450779101315
17.433933030398652	14.0	0.10924286907011656
17.433865260797763	15.0	0.07504086365369264
17.433762505760544	14.0	0.10923803681252837
17.433844486411772	15.0	0.07504027120286146
17.43377624397742	15.0	0.07503832503713914
17.43367304688552	15.0	0.07503538200460513
17.433656378820135	15.0	0.07503490665361322
17.43371719219697	14.0	0.10923675272644327
17.433777611206633	16.0	0.04288410444909002
17.433859144485425	16.0	0.04288643851399144
17.433780924165916	13.0	0.14568616811739207
17.43388407642397	19.0	-0.04298514866795251
17.4338189160814	15.0	0.07503954197865546
17.434020593152177	15.0	0.07504529344925166
17.43389560368077	15.0	0.07504172898073211
17.43380322034828	14.0	0.10923919057066094
17.433786675440242	14.0	0.10923872172623474
17.433954669042308	17.0	0.01260252193549098
17.43405381132305	17.0	0.012605364843227343
17.43392853874322	13.0	0.14569031182085837
17.43387234747406	15.0	0.07504106575370455
17.433880543894237	16.0	0.04288705111606002
17.433828131532	11.0	0.2262737223341776
17.433768054383314	16.0	0.042883830863788656
17.43379601114255	16.0	0.04288463118769723
17.433866961759996	17.0	0.01260000691301446
17.433828304253066	17.0	0.012598898397814267
17.434144978484685	15.0	0.07504884066157393
17.434119512366923	14.0	0.10924815345999622
17.434147126972416	16.0	0.042894682538961566
17.43399292712286	13.0	0.14569211926087003
17.4339400348834	15.0	0.0750429960795896
17.433886837941202	15.0	0.07504147899702351
17.43382714444074	13.0	0.14568746557564172
17.433756437628574	16.0	0.04288349830816286
17.43360171052406	13.0	0.14568113733941987
17.43361753986274	15.0	0.07503379901645842
17.433419303041664	13.0	0.14567601684502687
17.433449511347966	14.0	0.1092291671681925
17.43331244383671	15.0	0.07502509797759217
17.43334236772171	14.0	0.10922613088856065
17.43334033026747	15.0	0.07502589327799289
17.43325015214503	13.0	0.14567126843113598
17.43325912878431	15.0	0.07502357746788416
17.43323378172468	14.0	0.10922305371332068
17.4332515442093	13.0	0.14567130750946122
17.433092615816133	12.0	0.1845912927578875
17.433147464361657	15.0	0.07502039285688382
17.433280302946642	17.0	0.012583184034010368
17.433595975430485	16.0	0.04287890469466698
17.433471140811896	15.0	0.07502962387981332
17.433454147064094	17.0	0.012588169203496861
17.433403105816407	13.0	0.1456755621578547
17.433248981367516	16.0	0.04286897101045344
17.433145900130377	16.0	0.042866019979435684
17.433120399435083	14.0	0.1092198405951699
17.433128435363333	16.0	0.04286551999266289
17.43311091526711	14.0	0.10921957182416978
17.433045723830446	19.0	-0.04300914856384424
17.432975473490213	15.0	0.07501548772417928
17.43299071506155	14.0	0.1092161654670863
17.4330056033819	13.0	0.14566440335059375
17.433143137123537	16.0	0.042865940879252884
17.433312741344572	17.0	0.012584114244235568
17.433340071462954	15.0	0.07502588589708561
17.43335406117271	17.0	0.01258529913765688
17.433367697135083	17.0	0.012585690163879601
17.43323131667552	16.0	0.04286846530328245
17.433192824380587	18.0	-0.015996503008597323
17.433371378338805	19.0	-0.04299982577491093
17.4331739869466	14.0	0.10922135920388788
17.43323433978037	17.0	0.012581865981722735
17.43305853089878	13.0	0.14566588916450451
17.432922010425884	13.0	0.1456620566670275
17.43290454505764	17.0	0.012572408595131895
17.432833848766876	17.0	0.0125703812433195
17.432657782159236	13.0	0.14565463897004177
17.432601043171612	15.0	0.07500480889378972
17.432861761379566	16.0	0.04285788550218445
17.43279722148963	15.0	0.07501040397088178
17.432809884998658	13.0	0.1456589089784883
17.432790021263205	12.0	0.18458290965071206
17.432961511960666	13.0	0.14566316558506598
17.433016299199267	9.0	0.3190334467979247
17.432879879534237	11.0	0.22624791814228334
17.432794650741897	13.0	0.1456584813065741
17.43283275429177	16.0	0.04285705506386794
17.43300397526539	15.0	0.07501630059062331
17.43318688625028	15.0	0.07502151715105752
17.433201398663172	15.0	0.07502193103772554
17.433255960093067	12.0	0.18459581799104116
17.433579758475123	13.0	0.14568052111058222
17.433536606987357	15.0	0.07503149090633195
17.4335310073957	14.0	0.10923147662245954
17.433406663129546	14.0	0.10922795292044594
17.433288029240945	14.0	0.10922459101469482
17.433163530025695	14.0	0.10922106286712938
17.433120405488463	14.0	0.10921984076671605
17.432995744043914	13.0	0.14566412657260344
17.43300973023572	16.0	0.042862121651577
17.43295141689535	14.0	0.10921505178957273
17.432958761676904	16.0	0.042860662494504
17.433090044171724	16.0	0.042864420915874925
17.433288191333485	17.0	0.012583410243188434
17.43333037242565	14.0	0.10922579095969676
17.433531906815038	17.0	0.012590399032787967
17.433466809272797	15.0	0.07502950034860485
17.433667879762414	14.0	0.10923535531699989
17.433641955535737	16.0	0.04288022098945651
17.433585822374994	17.0	0.012591945103006062
17.43346107837716	14.0	0.10922949495812957
17.433402182457474	14.0	0.10922782594540803
17.433473306242444	15.0	0.07502968563573717
17.433387662907595	14.0	0.10922741448447514
17.433369725427227	14.0	0.1092269061643076
17.433278072881023	14.0	0.10922430886529379
17.433348626305953	17.0	0.012585143286787075
17.43345456022324	17.0	0.01258818105122559
17.433402266644098	12.0	0.18459987117430843
17.433566873836725	16.0	0.04287807158734701
17.433606498080007	12.0	0.1846055290042166
17.43355362101976	12.0	0.1846040641568821
17.433684585543176	17.0	0.012594777200382924
17.433705361063808	17.0	0.012595372949732671
17.433725770541113	15.0	0.07503688560971973
17.433568559001174	12.0	0.18460447798265756
17.43343290678094	14.0	0.10922869662257814
17.43330783553479	13.0	0.14567288772856743
17.433111045999176	13.0	0.14566736339569744
17.433007597462396	14.0	0.10921664389950214
17.432881977514487	14.0	0.10921308392816795
17.43270679185253	14.0	0.10920811925565066
17.432889562709768	16.0	0.04285868141974716
17.43271423428028	14.0	0.10920833017139155
17.43265851461141	14.0	0.10920675109347644
17.432822802739352	17.0	0.012570064476529596
17.4328351940995	15.0	0.07501148695572891
17.432677680726208	14.0	0.10920729425578167
17.43261022190589	15.0	0.07500507067614424
17.43261701841101	17.0	0.012564163164818096
17.432610961426544	15.0	0.07500509176765785
17.432660473815627	15.0	0.07500650388455259
17.432635254047426	12.0	0.18457862189898058
17.432477778437345	13.0	0.14564958564031014
17.432645465142123	18.0	-0.016012198000175525
17.43269989993886	15.0	0.0750076283332627
17.432806205205708	15.0	0.07501066018811607
17.43278054500618	12.0	0.184582647116837
17.43275966918064	15.0	0.07500933297058839
17.43294181811065	19.0	-0.04301212319644124
17.43310864462262	19.0	-0.04300734726375444
17.43305563971995	12.0	0.1845902683779809
17.43301253415908	14.0	0.1092167838010542
17.43299450043905	14.0	0.10921627274140551
17.433033446025476	12.0	0.18458965352615164
17.432977933736513	17.0	0.012574513147533864
17.432922124691295	17.0	0.012572912723572003
17.432869006948135	11.0	0.2262476222633789
17.432830508210937	16.0	0.04285699076119329
17.432656020965766	16.0	0.04285199536846073
17.432649522286603	14.0	0.10920649625329105
17.43271267101185	16.0	0.04285361720749918
17.432782972681785	16.0	0.04285562987240771
17.432864188301956	17.0	0.012571251288732896
17.43273900194856	13.0	0.14565691907208014
17.432798273358923	17.0	0.012569361047074247
17.432772640693585	14.0	0.10920998538479038
17.432722874773496	15.0	0.0750082835834204
17.432792912731433	14.0	0.10921055988445194
17.43272559678175	15.0	0.0750083612159672
17.432657994358124	14.0	0.10920673634963529
17.43255413306192	15.0	0.07500347099034552
17.43256783396299	17.0	0.012562752683705542
17.432478703041824	13.0	0.1456496115973223
17.432422683215606	10.0	0.270935701488848
17.43250704330302	15.0	0.07500212795930948
17.432463481154773	16.0	0.04284648308857721
17.43233819760325	14.0	0.10919767330147173
17.432519650987857	12.0	0.18457541914205508
17.4325188740785	16.0	0.04284806895567736
17.432466634362523	9.0	0.3190192860548329
17.432529200583538	17.0	0.012561644776771371
17.43263247022314	18.0	-0.016012570622678506
17.432889574429048	16.0	0.04285868175525531
17.43307011623192	12.0	0.18459066943328006
17.433120331615044	14.0	0.10921983867322436
17.432924155834495	12.0	0.18458662574841467
17.43283476172055	14.0	0.1092117458620409
17.432884555250588	15.0	0.0750128947397843
17.432819745616566	14.0	0.10921132031418489
17.432903073103837	16.0	0.04285906820507555
17.43272807378538	14.0	0.10920872237775141
17.432709711242495	13.0	0.14565609678867858
17.43262428935492	15.0	0.07500547188694066
17.432707241329712	16.0	0.042853461760900755
17.4325816341333	13.0	0.14565250123774248
17.432446606918873	13.0	0.14564871054143733
17.432376346197962	16.0	0.04284398845494741
17.432479641925422	17.0	0.012560223557028674
17.432509144262383	15.0	0.07500218788014176
17.4323923268938	16.0	0.04284444597587325
17.432217296158868	14.0	0.1091942469034247
17.43241047128542	14.0	0.10919972155559125
17.43257821729631	15.0	0.07500415788711534
17.432584676878392	15.0	0.07500434211808635
17.432528667509466	17.0	0.01256162948954719
17.432634001919553	15.0	0.07500574889401752
17.432548440698007	15.0	0.07500330864057299
17.432391859673753	15.0	0.07499884282966422
17.43226641688823	15.0	0.07499526507409585
17.432280572040344	16.0	0.042841246469981206
17.432295685841943	15.0	0.07499609985683937
17.43223985517838	17.0	0.012553347008396103
17.432150061910995	16.0	0.04283750997943245
17.432014911325055	12.0	0.18456143514778142
17.432270797944103	17.0	0.012554234383226127
17.432218886926062	16.0	0.042839480435626805
17.432259084899062	13.0	0.14564344607260574
17.432450823928622	14.0	0.10920086515543345
17.432706265284455	16.0	0.042853433817654656
17.43277283068622	14.0	0.10920999076909234
17.432720665350956	12.0	0.1845809881838926
17.432652500121012	14.0	0.10920658064437282
17.432626961894453	15.0	0.07500554810908719
17.432589240615357	15.0	0.0750044722784274
17.43268899738294	17.0	0.012566227325894476
17.432599613285483	13.0	0.14565300597423864
17.43254546225854	13.0	0.14565148576728945
17.43268393606511	17.0	0.012566082181351931
17.432788531225672	19.0	-0.043016511553352794
17.432698889140934	14.0	0.10920789529552072
17.43278214355262	14.0	0.10921025469127105
17.432899333476595	16.0	0.04285896114435467
17.432822445267828	14.0	0.1092113968207979
17.432648360855072	13.0	0.14565437448279073
17.432523365272147	13.0	0.1456508654267654
17.432480302570806	17.0	0.01256024250273123
17.4324246684416	15.0	0.07499977856445851
17.432386801080096	14.0	0.1091990507371254
17.432424283867817	12.0	0.1845727769983725
17.432440524107665	13.0	0.14564853977440353
17.43250667365343	13.0	0.1456503968334235
17.43237164125329	13.0	0.1456466059728611
17.43243255504748	16.0	0.04284559768987608
17.432307825800464	14.0	0.10919681255421963
17.432216865803902	13.0	0.14564226081026319
17.432256586819463	13.0	0.14564337594140558
17.43229736943564	18.0	-0.016022179556837494
17.432463677045998	17.0	0.01255976572290106
17.432412841878058	17.0	0.012558307890411345
17.43221695686303	14.0	0.10919423728760012
17.432270421392356	14.0	0.10919575249824785
17.432399021439192	13.0	0.14564737463900332
17.432242438330363	16.0	0.04284015470910452
17.432174104824313	15.0	0.07499263222265833
17.432083537426	14.0	0.10919045609367375
17.432014399602025	16.0	0.042833625951628915
17.4318796621319	14.0	0.10918467807276946
17.43174469255451	14.0	0.10918085286456958
17.431742749295	17.0	0.012539090816245166
17.431607629888703	14.0	0.10917696830198226
17.43155178941877	14.0	0.10917538568916535
17.431461173757082	16.0	0.04281778670448139
17.4313260006781	14.0	0.10916898639923985
17.43122320136662	14.0	0.10916607283732539
17.43104837889079	15.0	0.07496052395497478
17.43097918413243	14.0	0.10915915676799913
17.43103313775212	15.0	0.07496008922769154
17.43089761224431	15.0	0.07495622357755899
17.430937659691068	16.0	0.04280279764382448
17.430801981105454	14.0	0.1091541343160086
17.430871972441047	16.0	0.042800916877687036
17.430972029838628	13.0	0.14560731170512417
17.431100497260545	13.0	0.14561091859492362
17.431140211259393	13.0	0.1456120336108829
17.431049736012262	16.0	0.04280600661099557
17.43095899574222	11.0	0.22619564105119744
17.43090649573165	16.0	0.04280190535408739
17.43107257683949	15.0	0.0749612141590294
17.43098733802548	15.0	0.07495878286675342
17.430917918335773	18.0	-0.016061736898149142
17.43086265367299	15.0	0.07495522643452344
17.431042635235332	13.0	0.14560929404714976
17.431106420717143	14.0	0.10916276298996595
17.431159937236824	16.0	0.042809161869455416
17.43120158345927	12.0	0.1845389005969664
17.431098654358838	16.0	0.0428074072334517
17.430945192415606	13.0	0.1456065582057551
17.43098498733229	16.0	0.0428041527306037
17.430907900260838	14.0	0.10915713638142681
17.4308515389158	15.0	0.07495490940158846
17.430655814209686	13.0	0.14559843341071796
17.430794562850203	17.0	0.01251189722223306
17.430743629948196	16.0	0.042797242136920224
17.43065295960007	14.0	0.1091499105669144
17.430715825878714	13.0	0.14560011835511177
17.430681326929736	15.0	0.07495005431512015
17.4307092006001	17.0	0.012509448994811634
17.43062475257824	14.0	0.10914911108462223
17.43050766044438	14.0	0.10914579228262705
17.430762962144314	17.0	0.012510990901303181
17.430711549926453	13.0	0.14559999829965073
17.430537161340236	13.0	0.14559510198094394
17.430413219184935	14.0	0.109143115467888
17.430441166974354	16.0	0.04278858181469274
17.430490720075532	15.0	0.07494461742976277
