17.618529855905965	24.533333333333335	-0.16404502563465828
17.61728978749567	23.266666666666666	-0.13818077723238156
17.616246798180445	23.4	-0.14101127366134658
17.61465925849232	25.2	-0.17716690668285817
17.612543265748393	25.6	-0.18484116255621352
17.61024332318263	28.066666666666666	-0.22892142541620594
17.609080235454858	25.866666666666667	-0.18993547022440818
17.607827411167218	32.06666666666667	-0.29107169632858687
17.60578094544829	28.733333333333334	-0.24013304011251413
17.60388062717299	24.066666666666666	-0.15509242040718524
17.602531580467566	27.133333333333333	-0.21304610453447473
17.60052277859018	22.133333333333333	-0.11407930159043707
17.599815214091585	26.666666666666668	-0.204824306503478
17.597700051184248	21.866666666666667	-0.10817268768059157
17.596925218344897	21.733333333333334	-0.10517113965964348
17.59605895347691	25.266666666666666	-0.17895753483266383
17.59397413083953	26.066666666666666	-0.19405790618426008
17.593043658065746	24.8	-0.1700032769542144
17.593975285756287	30.333333333333332	-0.26580583000863345
17.594844936025336	21.066666666666666	-0.08980046528753903
17.593867169203268	30.733333333333334	-0.27188552259385274
17.593646953033428	28.866666666666667	-0.24263761553372845
17.593277901160207	26.266666666666666	-0.19775193176757358
17.592362614741795	30.0	-0.26070648111541583
17.590267191576185	29.666666666666668	-0.25554767288364905
17.5892386031277	25.4	-0.18169108480800175
17.589961039504484	29.4	-0.25133110773526307
17.589585803093705	26.266666666666666	-0.19785276613764377
17.58814043312003	28.866666666666667	-0.2427849115662009
17.588995649746494	30.933333333333334	-0.27501436891539416
17.587901946757896	22.666666666666668	-0.12616616932804606
17.587253325674908	29.666666666666668	-0.25562775200342036
17.586566876430002	22.933333333333334	-0.13195408747860193
17.586744370318034	31.866666666666667	-0.2887550524203298
17.586823049964217	29.333333333333332	-0.2503510471578605
17.585615514604328	29.466666666666665	-0.2525074364361342
17.584749543827094	28.933333333333334	-0.2439606941557387
17.583800048656272	28.133333333333333	-0.2307566661393752
17.583748145978618	23.0	-0.13345864050159376
17.58328183451148	24.266666666666666	-0.15969875881608397
17.582142370765826	24.8	-0.1703042183684626
17.5813809861587	25.0	-0.17422213282027565
17.580761839508863	19.8	-0.0593684572299315
17.58005734646403	25.466666666666665	-0.1832104417004405
17.579236199399254	24.533333333333335	-0.16513115231614897
17.577959773754888	29.466666666666665	-0.25271126146506706
17.577587784851993	27.066666666666666	-0.21254871423867813
17.57742267986679	22.666666666666668	-0.12645941477212866
17.576925486827506	28.866666666666667	-0.24308501251425663
17.57624805893075	28.266666666666666	-0.2331967474521571
17.576604183539946	25.8	-0.1895813646836968
17.578534163811213	21.666666666666668	-0.10416897904318036
17.57963119477225	25.666666666666668	-0.18699948600930577
17.579277998741517	26.333333333333332	-0.1993517367571725
17.57967786133171	25.266666666666666	-0.17940827601551435
17.579983695775447	27.466666666666665	-0.21947654023870097
17.580196999671095	27.733333333333334	-0.22406412078352525
17.58031924033592	28.4	-0.2353111274219381
17.582900730889378	26.066666666666666	-0.19436082512589342
17.58313111240475	30.533333333333335	-0.2691428468426393
17.585603216169623	20.0	-0.06423727643651822
17.586194608785316	29.0	-0.24500402934954993
17.58816628333434	28.333333333333332	-0.2339898988424787
17.58784144247565	27.266666666666666	-0.21578266337555183
17.589663886841073	29.266666666666666	-0.2492086478366248
17.592301850088546	27.8	-0.2248772971157783
17.592247436999248	24.933333333333334	-0.17262752826307076
17.59110618189104	26.066666666666666	-0.19413634575854524
17.59075431855346	24.866666666666667	-0.17136962583398618
17.589792494629652	16.0	0.047329631312364576
17.590709419302733	14.533333333333333	0.09517407598763437
17.591026597222932	20.8	-0.08358654839954695
17.59082880419423	18.0	-0.011496534628537494
17.589664470373265	23.933333333333334	-0.15277482837218928
17.59069806054949	25.0	-0.17396526182588049
17.59123726558308	24.6	-0.16611891920349592
17.59305195446934	27.666666666666668	-0.222573516121972
17.592444942354657	21.133333333333333	-0.09143491877093256
17.591760475467172	23.133333333333333	-0.1360726849122359
17.593498293150567	22.066666666666666	-0.11278743742110528
17.595030146742722	31.133333333333333	-0.2778320924347505
17.594347348041264	18.2	-0.016920343485236855
17.593590743458517	22.733333333333334	-0.1274518874806209
17.592038898528777	20.333333333333332	-0.0722812796152735
17.591187059361616	24.133333333333333	-0.1567938040365613
17.59043326483897	18.8	-0.03323859120769888
17.588692120020912	27.6	-0.22154453714635314
17.588266218338685	23.2	-0.13758206224363223
17.587552687850835	21.866666666666667	-0.1084577023401649
17.586894207506404	24.2	-0.1582578920475417
17.58707579639823	31.066666666666666	-0.2770514699974284
17.586176333873574	21.333333333333332	-0.0962796559232365
17.585430822540314	24.533333333333335	-0.16495979048863202
17.58481569575191	22.2	-0.11600366178750159
17.585208256437	20.466666666666665	-0.07572447917619303
17.585267622938233	18.533333333333335	-0.02624868309663811
17.585246926137113	22.133333333333333	-0.11450777891568217
17.585068268780027	20.466666666666665	-0.07572843663436526
17.58523569359823	18.8	-0.03338618764576266
17.584483289547972	19.133333333333333	-0.042182520265112114
17.584145292823667	20.0	-0.06427855917313138
17.58623564580922	29.666666666666668	-0.2556547943017656
17.588219756641834	21.133333333333333	-0.09155401304420592
17.587590802382273	29.533333333333335	-0.2535124841046296
17.586806686625664	30.066666666666666	-0.26188773035531066
17.588175401548742	21.866666666666667	-0.1084402076105293
17.588442403886617	27.733333333333334	-0.22384142643191604
17.59130735980301	23.133333333333333	-0.1360853252282804
17.591081563272418	23.666666666666668	-0.14725925102682758
17.590794874343477	22.4	-0.12025780284607243
17.59307485515948	23.333333333333332	-0.14025805664978508
17.59280474147764	28.333333333333332	-0.2338652680606413
17.591609026220194	23.266666666666666	-0.13889616103976848
17.59137781909307	19.933333333333334	-0.06241102042670435
17.595029623321075	21.333333333333332	-0.09603033433937996
17.59473687660048	24.733333333333334	-0.1686492301994322
17.5951074995642	23.266666666666666	-0.13879865186542917
17.59463986058884	27.0	-0.2109078617702502
17.597366074654747	28.866666666666667	-0.24253815106302426
17.597045261946853	24.533333333333335	-0.16463863612570395
17.597229582585474	25.0	-0.17378525528432287
17.596854340429484	27.266666666666666	-0.2155384176089899
17.599455823222076	24.533333333333335	-0.164572003157603
17.601434418544205	28.8	-0.24134093529186934
17.60266738930289	20.6	-0.07845872593536211
17.603302727251435	25.4	-0.18130461565241016
17.60353423761061	25.533333333333335	-0.18382881146112853
17.602948092873497	30.533333333333335	-0.26862035988970573
17.604137940091256	23.933333333333334	-0.15237315125852297
17.606101717080854	25.733333333333334	-0.18752509364274256
17.605438957648545	18.733333333333334	-0.031038318153767036
17.607319485846094	21.0	-0.08787661405495151
17.607413080496677	20.733333333333334	-0.08152997907492736
17.609167368663986	20.266666666666666	-0.07016345291627794
17.612431944236423	20.0	-0.06347816220188437
17.613572919763858	19.333333333333332	-0.0465468042652505
17.61462873936642	28.2	-0.23104784545679516
17.617683588414568	23.0	-0.13251165344940147
17.620630686931193	23.733333333333334	-0.1478141888261729
17.62198301405788	20.6	-0.07791372270891389
17.62356988701712	23.6	-0.14497604475698472
17.62324117996157	18.066666666666666	-0.012424394274444377
17.622734644909716	21.733333333333334	-0.1044463763680877
17.622313921719684	21.8	-0.10597262470629927
17.621829198935025	18.266666666666666	-0.017967804227473988
17.62074002213486	19.2	-0.042890500758968005
17.620061942936537	20.066666666666666	-0.0649195304021876
17.618932512865687	19.2	-0.04294169817611736
17.61865208817942	16.066666666666666	0.04607305137314397
17.61830693402517	25.266666666666666	-0.17834591211029938
17.617080985258653	27.133333333333333	-0.2126517149165491
17.617201785455638	26.133333333333333	-0.1946520545349943
17.61718226103148	27.666666666666668	-0.22192204601867133
17.616999075573727	24.733333333333334	-0.16803490912536284
17.615729574098843	28.133333333333333	-0.2298976873147242
17.61529322658924	24.4	-0.16148183797791701
17.616732272096502	24.8	-0.1693498613194433
17.618087761490763	27.8	-0.22418187863783887
17.6193609166904	28.533333333333335	-0.23647530429141353
17.619277581162425	28.533333333333335	-0.23647753693481702
17.619719694114277	28.133333333333333	-0.2297904280379248
17.62009138922802	28.866666666666667	-0.24193072926092216
17.620393634310563	26.0	-0.1921029515675502
17.621890927462832	29.6	-0.25365585403889573
17.622148623592636	30.533333333333335	-0.2681145361869594
17.623038756625164	21.133333333333333	-0.09057335316526342
17.623020359755248	19.2	-0.04282591772314988
17.622414911159158	26.8	-0.20659806782668588
17.62241536598367	23.066666666666666	-0.13380128104916056
17.622351492347544	22.266666666666666	-0.11643092231062069
17.623006704470125	20.533333333333335	-0.0762737365790272
17.624552373763017	24.466666666666665	-0.16255443412868667
17.625643445192743	31.133333333333333	-0.27702980621384793
17.625445767914584	25.2	-0.17687041188396396
17.62452784242826	22.266666666666666	-0.1163700130157804
17.625292936385424	22.866666666666667	-0.12944233328451143
17.6248029241991	26.666666666666668	-0.20414458644046152
17.62425527344595	28.8	-0.24073072708925988
17.62510872364342	23.266666666666666	-0.13796314513553978
17.624516490643533	26.933333333333334	-0.20891530626957378
17.623546789212025	27.066666666666666	-0.2113017402966211
17.62421799715915	26.333333333333332	-0.1981255796232863
17.623209155808755	28.933333333333334	-0.24293307820619034
17.622215016206237	31.333333333333332	-0.28007281665462236
17.623625272349155	26.333333333333332	-0.1981417353988235
17.625527258868303	25.2	-0.1768681724651312
17.625377552676063	28.8	-0.24070073387437224
17.62720667229594	26.8	-0.20646792843323325
17.62736896637155	25.066666666666666	-0.17424676749316984
17.62792363949243	22.466666666666665	-0.12068318918402657
17.627430042553996	27.333333333333332	-0.21587496657106714
17.627444996882428	23.133333333333333	-0.13507809619939024
17.62739956511082	23.133333333333333	-0.13507936135350193
17.626470156741277	25.4	-0.18066854694192908
17.626346539593648	26.066666666666666	-0.1931732217054715
17.626820444415177	22.4	-0.1192495307543422
17.627229767672315	21.133333333333333	-0.09045543421349449

Average Payoff: -0.1745
