1157.971223142236	649.0	0.28167090688758156
1159.8920653417429	1089.0	0.03152310705981795
1159.927838105649	329.0	0.5580712623137142
1158.6611112349376	376.0	0.5099895380844911
1159.5664996066273	178.0	0.7338450087493235
1159.7872667338002	1277.0	-0.048101340181126453
1158.8648272992195	871.0	0.141814776741676
1157.8002724548076	822.0	0.16961320650715933
1156.5736812909588	714.0	0.23659783397867587
1156.01041379582	1144.0	0.005221895398290279
1155.0075429690637	215.0	0.6861331149548935
1153.7676882168807	947.0	0.09842482316185278
1152.7133421321978	266.0	0.6250123374462299
1153.4605118684822	289.0	0.5992957899060326
1152.4620179104543	501.0	0.39399878004680916
1153.084947798383	1074.0	0.03551052144488853
1151.9547713800132	197.0	0.7079220086845992
1152.4004947731078	366.0	0.5179137503446469
1152.6947919606826	635.0	0.28958790632985654
1151.5396628382396	382.0	0.5018061687520969
1152.94010491849	939.0	0.10226875254003796
1152.4857505919529	409.0	0.4761399521642131
1153.192525304598	569.0	0.33921441228022625
1152.7255554828635	229.0	0.6685304124378408
1152.119559213641	864.0	0.14290797284165924
1150.9254461002695	771.0	0.19767959619410141
1150.9782324821886	300.0	0.5864858710019516
1151.244668762244	344.0	0.5398746343168553
1151.6734814330528	782.0	0.1911767860409847
1150.4575910688868	385.0	0.4985208289185144
1150.0638693705173	315.0	0.5699846176189661
1148.8473171765788	1641.0	-0.17640846500571097
1149.6680670113255	682.0	0.2553235902476613
1150.9119408556207	930.0	0.106161119323861
1153.0020138409313	1397.0	-0.09568540920151963
1153.5392683006617	543.0	0.35987334906324225
1153.0330781309654	1469.0	-0.12050455217531497
1153.4814885242772	942.0	0.10092262312143403
1152.665986084269	347.0	0.5372302856504189
1153.3568662675975	785.0	0.19003562897934628
1152.2391724517167	795.0	0.18345931897103654
1152.5574713614385	617.0	0.30265051010148797
1152.5544867214444	995.0	0.07336460504058005
1151.4770766202853	1098.0	0.02377311472790451
1152.151773089962	573.0	0.33571062101546517
1152.4955876897159	399.0	0.4856575769008295
1154.157349145285	1284.0	-0.05325441809579366
1153.0523181595465	1527.0	-0.1395299932417931
1151.925482322246	406.0	0.47879406992584034
1152.1770686837265	1076.0	0.034188067795135925
1153.0731539984404	363.0	0.5211312870455677
1152.6942112582767	479.0	0.41288018711469177
1152.9771239251234	273.0	0.6171046569827933
1153.0606267089968	378.0	0.5062246479259177
1153.6523088487522	743.0	0.21651427988823835
1155.4343264878946	277.0	0.6132457944104694
1156.2054094644661	336.0	0.5496598553136378
1155.438314090656	406.0	0.4799666482675691
1156.2077331814426	495.0	0.4004388544786363
1157.3739863148253	1303.0	-0.059188568280749435
1156.9484999274991	586.0	0.32757623070977065
1157.6464533272795	1072.0	0.03841257128432631
1158.2645474514518	466.0	0.42620184534449623
1158.8841654273815	258.0	0.6358206178100971
1160.0807644615993	1494.0	-0.12581351706007288
1159.1326323026462	997.0	0.07519603844105656
1158.7875689166942	411.0	0.4763622694711108
1159.8402800975452	1005.0	0.07152503652166353
1160.1564264870567	763.0	0.20651280416774234
1159.7623726594293	696.0	0.24990396372506862
1158.8516512444398	860.0	0.14803051579358234
1157.9211875441688	543.0	0.36152244562959845
1157.8719225524555	1029.0	0.05892979887090957
1158.084000473253	675.0	0.2635362047503189
1157.6767278013583	242.0	0.6542058674074853
1157.6677990243065	505.0	0.3925425147508767
1158.5254483706874	647.0	0.28331112631632516
1158.6862296761458	855.0	0.15081109718120614
1158.9825965613281	848.0	0.15495032049313803
1159.4702033081387	317.0	0.5705974976132421
1159.7122460296637	1181.0	-0.009094562565921888
1159.8567692584384	568.0	0.34253809678475344
1159.8155938571376	626.0	0.29891977407597997
1160.335281561796	1296.0	-0.055230537726895845
1160.5249664306548	658.0	0.2763365781097828
1160.20439725666	1057.0	0.04654708306746755
1161.151096977764	562.0	0.347706650930737
1161.3111604902638	482.0	0.4133795088981193
1161.3695807382462	1089.0	0.032158975733445956
1161.3811934304395	1064.0	0.043759331532916265
1162.1869774064178	648.0	0.2840518597383402
1162.2798503166657	755.0	0.21242587525728063
1162.032883648092	762.0	0.20791374567860996
1162.1694862925378	1039.0	0.05595638457627087
1161.8984128555737	996.0	0.07687962133307207
1162.3204745909284	1270.0	-0.044270286968324496
1162.1205866347195	1060.0	0.045956365846632825
1162.6948048676	850.0	0.15536126198138112
1163.0712052477377	448.0	0.44384829355682
1163.0790634309417	931.0	0.11082631381200245
1163.6298176443722	297.0	0.5933261167035654
1163.6226644954784	729.0	0.2296404204856846
1162.692638235075	242.0	0.6554406374563753
1161.8841260514596	802.0	0.18325120167605527
1161.9636373853473	832.0	0.1654812711720377
1161.6190369361386	387.0	0.5001998674048859
1162.3075122711048	402.0	0.4860345592582812
1161.4878872645133	1382.0	-0.08669674184005824
1161.1224187000694	518.0	0.3830110369188907
1160.4851025403266	249.0	0.646679486642001
1159.4779346054372	554.0	0.3533619677132642
1159.5569489293248	525.0	0.37669070750777417
1159.0441598288176	737.0	0.22259194631148327
1159.654803017331	1064.0	0.0430169300052934
1159.790510014859	228.0	0.6714201482793555
1159.9099380457926	911.0	0.1201935117857784
1161.0453643199094	670.0	0.26817760711367983
1161.0746396149561	244.0	0.6526874898733276
1161.6546519209019	773.0	0.20089097117928
1162.1293857322307	472.0	0.42232236428634645
1162.1792248339689	704.0	0.2455172679755517
1161.9465712669355	398.0	0.48972611327738236
1162.460301170772	351.0	0.5361622637495336
1163.166834619288	1681.0	-0.18206849157989974
1163.8363125138405	930.0	0.1116784111137603
1162.9099574707245	872.0	0.14295962158065648
1162.8094269964072	1602.0	-0.15885021539466979
1162.6568434814853	808.0	0.1799688487899935
1163.4405230149125	828.0	0.16844114556184545
1163.87647000204	1286.0	-0.049848852174109164
1164.607972746059	1671.0	-0.17858322875412883
1164.4721185877183	376.0	0.5118379677722292
1164.7530221666407	1200.0	-0.014905141257020253
1164.1247978305908	612.0	0.3108592360767507
1165.2239892042667	663.0	0.27470593984649516
1165.508881365401	815.0	0.17697920199365805
1164.6981205134277	323.0	0.5657721206389268
1164.7882740094165	458.0	0.4355394263868801
1164.6196209650634	424.0	0.4662032441190344
1164.52264235927	571.0	0.3419849605375561
1164.9309142653156	718.0	0.23735916749749666
1163.9913794325405	1014.0	0.06886683797234297
1165.0538403160347	719.0	0.23675217277294622
1164.3576939468935	396.0	0.4924240748948711
1164.3256012864713	391.0	0.49721138817931315
1164.959377011689	375.0	0.5129741659449585
1164.7947648695883	365.0	0.522811806679028
1164.99110455471	1344.0	-0.0713469629766025
1164.1748868208258	366.0	0.5216233083521303
1165.1238889775568	709.0	0.24337979557285236
1165.387258880071	878.0	0.14064258139574612
1164.70923419357	1039.0	0.0570443832802526
1164.394677862523	1004.0	0.07396931910044653
1163.9133224252917	520.0	0.38239101374759715
1163.6592198587566	607.0	0.3143796466398321
1163.4958152303755	769.0	0.20413799197973792
1163.4079019259632	1163.0	1.7533551430318732E-4
1163.8987531565278	559.0	0.3510936159471304
1164.7522530943436	826.0	0.17016293844088384
1164.4358186377588	479.0	0.4170748932598508
1164.7425800957399	627.0	0.30012267725813946
1165.5673898021046	880.0	0.1396030222351811
1166.0126227837395	771.0	0.20392878091628278
1166.1095071888365	251.0	0.6457577925676098
1166.300606038712	884.0	0.13768742261854544
1166.2147966875666	910.0	0.12340476385022238
1165.5638068641022	387.0	0.5014697646705163
1165.0625976024207	648.0	0.285187394128686
1165.2906795629215	1033.0	0.06017888389047092
1164.8564551191334	198.0	0.7094338156358633
1165.3702740769888	693.0	0.25418522921197967
1165.5538558971898	650.0	0.2839650579477959
1164.8168669274387	769.0	0.20468167058462763
1164.356674398337	791.0	0.19094044543725955
1164.2421673629256	1101.0	0.027918501727587353
1164.8082870727521	736.0	0.22559260183630492
1164.91676148878	343.0	0.5450677268666303
1164.8765489495395	387.0	0.5012489875409754
1164.526024254924	708.0	0.24380223203390472
1164.4610884257775	808.0	0.18071894574623487
1164.36865461153	315.0	0.5741426600893929
1164.8447187780926	1606.0	-0.15921328186750622
1165.1247176586785	392.0	0.49650789618262764
1164.9470295884068	400.0	0.488800588854176
1165.396335951292	611.0	0.3120904523001073
1165.43083809683	1089.0	0.033902498495519275
1165.2442953225604	1304.0	-0.056193591270123286
1165.490006201828	1066.0	0.04458456274745674
1165.2828815422731	323.0	0.565942733057196
1166.029630860861	491.0	0.4073733011703413
1166.4275962506877	559.0	0.35204467435817827
1166.8208834006377	558.0	0.35297629409512554
1166.15059207484	489.0	0.40911720982801164
1166.489271338299	556.0	0.35442268436538676
1165.802760576961	390.0	0.4986511016918743
1166.2794919871724	567.0	0.3457489082156679
1166.72183276441	396.0	0.49319195304325225
1167.1310991348678	402.0	0.48761451452763815
1167.3056591366872	895.0	0.13203942777845962
1166.7598716456885	896.0	0.13126097485582447
1166.066936432614	608.0	0.3145692673551563
1165.732890191255	578.0	0.33705442702683186
1165.2505264333931	575.0	0.33917560573482436
1164.688817462803	391.0	0.49732877730947767
1164.8674554561508	570.0	0.3428892815905302
1164.6383895899946	630.0	0.29790869998726527
1164.8381698808619	486.0	0.411208186402579
1164.1124836758447	478.0	0.4178230727166704
1164.2133024489385	621.0	0.3042848166679935
1163.7734278562189	736.0	0.225170760672727
1163.429043383167	702.0	0.24735813191066927
1163.861473035944	592.0	0.32568712385218873
1163.5100042298732	460.0	0.43332655936640785
1163.4444680586462	1008.0	0.07158574411880744
1164.009895528851	917.0	0.1186971268419067
1163.6562370500342	703.0	0.2467815058320707
1163.15827017098	860.0	0.14984407035311162
1163.1528760826948	662.0	0.27458131461201957
1163.3796611618056	931.0	0.11095393326771459
1163.4112585918629	516.0	0.385498939154843
1163.9906235909382	912.0	0.12138331489910979
1164.8076707901887	496.0	0.4027002539505249
1164.8816081155383	902.0	0.1271875501157603
1164.285337713156	326.0	0.5624998894503689
1163.6582858717966	279.0	0.6132140192417075
1163.1449570447166	761.0	0.2089993041181101
1163.3244606272228	1032.0	0.059820068961333545
1163.3753868615663	877.0	0.1403542645660213
1163.4905179055695	1486.0	-0.12172509390574276
1163.559684717856	247.0	0.6497844044799769
1163.5449699397168	576.0	0.33775785052574864
1164.0153831997013	687.0	0.25770471036017173
1164.0986115901403	570.0	0.34259793971310637
1164.0814414118709	1017.0	0.06743509830456455
1164.2190306692455	542.0	0.36467711324564644
1164.7662912879366	478.0	0.4180547743949071
1164.9630563014252	493.0	0.40529434823501836
1164.9088406689905	1194.0	-0.012332464412978
1165.3303747059356	534.0	0.3715171482268041
1165.2996195113894	323.0	0.5659476146260908
1165.1538705950456	891.0	0.13333334363527288
1165.0920525074648	781.0	0.19736581936737113
1165.0356988147598	389.0	0.4993679999800718
1164.4382676089617	746.0	0.21902736911392826
1163.836051881006	227.0	0.6735776302418983
1164.5673053188789	298.0	0.5924973860467528
1163.9469965253768	320.0	0.5687177496915029
1163.508531689271	867.0	0.1460267352053883
1163.8677882519605	1251.0	-0.03608156610971712
1163.3778614426567	329.0	0.5590928966448736
1163.3151975515277	420.0	0.46946760739807597
1162.8556587862283	799.0	0.1854650504774345
1162.3582195339754	585.0	0.3304177775796644
1162.0571237432237	1134.0	0.012219697608168647
1162.11681766909	1010.0	0.07003160070936124
1162.173116604365	796.0	0.18699731576304127
1161.7747936957933	1561.0	-0.1466243948006854
1161.7397653661526	411.0	0.4773451920644808
1161.7511938186024	1004.0	0.07283901967541298
1161.8665679507856	471.0	0.4231004428107124
1161.7141033675725	169.0	0.7460010387320312
1162.1738471399622	417.0	0.4718757523052605
1162.2010064364583	352.0	0.535068331742294
1162.2440511606585	764.0	0.20674641456813145
1162.1768936157755	755.0	0.21238358075964714
1161.8593544604953	313.0	0.575552748059159
1161.3552916478072	1201.0	-0.016781856858008645
1161.2782749060632	1190.0	-0.01221536616931668
1161.7053735485197	293.0	0.5971692889464295
1162.0883419871916	809.0	0.1791336970879847
1162.506014420941	519.0	0.3826962311773501
1162.5909610338485	404.0	0.4842303957462053
1162.7741376422052	778.0	0.198258071446509
1162.71405890004	1166.0	-0.0014110539193944792
1162.2740084088225	314.0	0.5746047167240455
1162.9344103578908	1265.0	-0.04203803414403777
1163.3177980187868	563.0	0.3477446613293005
1163.3291196751861	876.0	0.14089394247503828
1163.3186559085943	925.0	0.11411987113858621
1163.2985604257742	767.0	0.20530428222376176
1163.3372347189388	553.0	0.35560449448554055
1163.2780400462525	610.0	0.3120086233244175
1163.3090143872664	321.0	0.567475509629629
1162.8185857759452	674.0	0.26612240836481343
1163.4412599602226	559.0	0.3509212615901812
1162.9700152590117	656.0	0.2787126841048129
1162.5528441625354	1189.0	-0.011246677234201512
1162.820924101358	780.0	0.1970438548156104
1162.781843811301	822.0	0.17169738068386936
1162.9773648995847	1280.0	-0.047901645255409624
1162.667750878482	443.0	0.4482046491154488
1162.6275423964628	404.0	0.4842424391671257
1162.6957952453072	702.0	0.24706217304721334
1162.8000882984843	897.0	0.12904169186537454
1162.3589700843022	622.0	0.3028308648336455
1162.634708520966	394.0	0.4937797572632072
1163.013568743212	279.0	0.61304108914431
1162.7927178741888	171.0	0.7435883436632622
1162.7558996306636	782.0	0.19578595941165394
1162.2606118432927	376.0	0.5111361532563192
1162.3166786107765	806.0	0.18102609325155047
1162.9658300169142	940.0	0.10602446641518702
1162.9247894635819	570.0	0.34215263874615054
1162.872802996555	839.0	0.16178490587002214
1162.8101217718684	547.0	0.3601628706781237
1162.2892320137419	372.0	0.5150849106700005
1161.7567682706062	779.0	0.19722037018151323
1161.760622481514	383.0	0.5041302912230554
1161.697548702369	286.0	0.6048898469761814
1161.9035942753574	314.0	0.5744979533650795
1161.7821301867627	746.0	0.21794004860820226
1162.215123287365	1071.0	0.040844754424326765
1162.558495079827	1263.0	-0.04140964034630192
1162.5375123931103	744.0	0.21952755173841645
1162.4046703490983	744.0	0.2194731668762019
1162.59805756504	672.0	0.26741446473359054
1162.5449360112539	1211.0	-0.020414639408586444
1162.4720867341834	545.0	0.3616293885747782
1162.1594923322712	593.0	0.32427793304183833
1162.470526550055	1313.0	-0.060808428876643006
1162.7658659263311	1148.0	0.0063900311771360845
1162.7553631266026	1649.0	-0.17293276764046264
1163.416857068219	949.0	0.1015030988560676
1163.3990120267918	607.0	0.3142788762572873
1163.1177079389038	399.0	0.48915501313092424
1162.8098334187541	875.0	0.14123488300962156
1162.9546804719826	882.0	0.13738919652103843
1162.8431400867132	292.0	0.5985821536985824
1162.3168123471125	683.0	0.2597477078949145
1161.86522711536	428.0	0.4615895829402344
1162.2178270510326	577.0	0.3364833420798768
1162.667871691299	759.0	0.21006120653722682
1162.9804062911533	699.0	0.24918651384487328
1163.3112149886133	1047.0	0.052622098734278235
1163.619127557974	590.0	0.3271058798022893
1163.2111872789203	448.0	0.44389661201819136
1163.243589585382	907.0	0.12377460839605896
1163.264901783272	1143.0	0.008786892506408376
1163.6256859033595	1110.0	0.02358597821789335
1163.5510983380566	1138.0	0.011101686317764993
1163.5989633293066	884.0	0.13654967029026566
1163.3005050203978	412.0	0.47692519784386767
1163.3983483220939	300.0	0.5899954372041288
1163.4768633349095	333.0	0.5549546963821317
1163.4102829959998	789.0	0.19176823962505574
1163.3849843622518	241.0	0.6567892669267736
1163.3002543743798	904.0	0.1254294115359895
1163.6449228988195	768.0	0.20482280061341457
1163.8748148186276	532.0	0.37259519941995606
1163.8853602817142	1602.0	-0.15839942103517352
1164.1689365788661	646.0	0.2862544628338286
1164.1234423399476	504.0	0.3957281730984875
1164.123812160286	737.0	0.22466911909063747
1163.7558673938588	1542.0	-0.13979240964206424
1163.335973734469	1097.0	0.02934783789016569
1163.4167183852953	345.0	0.5425667247054782
1163.4652369398714	256.0	0.6393007826639094
1163.2121001482806	1483.0	-0.12084741802586425
1162.9537128916388	685.0	0.25863943969881525
1162.871925902741	1002.0	0.074310135383948
1162.7965100779356	340.0	0.5475102614094207
1162.6777367069128	406.0	0.4823665938520859
1162.9675179930384	251.0	0.6449706279586038
1163.160363146072	936.0	0.10821486873238227
1163.5299335878346	1044.0	0.054146461060016575
1163.7089435168089	649.0	0.2839446152443149
1163.3934688394854	224.0	0.6770923245193455
1162.905637597126	586.0	0.32986664643025226
1162.9523054327374	315.0	0.5737345530811706
1162.9108988993335	900.0	0.12744656060502157
1162.8443760919708	303.0	0.5865864003819884
1163.3360755311812	1244.0	-0.03350754607497841
1163.6464466957646	1615.0	-0.1624364819212476
1164.1602522707178	1163.0	4.98569993014322E-4
1164.363310863314	467.0	0.42747271942402015
1164.343429623186	929.0	0.11242466300216643
1164.3152296087394	1537.0	-0.13796419103787474
1164.3128498955343	461.0	0.4327245981847367
1164.2614241355625	646.0	0.2862909286060952
1164.5477362310737	1424.0	-0.1002308206016277
1164.5163058634348	864.0	0.14814586651080455
1164.4707437739964	1031.0	0.060793679056074024
1164.7616822378154	595.0	0.32377206981417694
1164.7253618895932	298.0	0.5925414192380797
1164.6630831099324	1009.0	0.07161325244905019
1164.925172939146	1131.0	0.014776253746857286
1165.235514317742	1059.0	0.047762709314678145
1165.2010554260683	212.0	0.6921291932434469
1165.47867109914	800.0	0.18594893776932012
1165.7441841557786	551.0	0.3580872385235914
1165.3547188164353	602.0	0.3187558857418863
1165.285787424978	197.0	0.710780216870098
1165.0380124357375	786.0	0.19427505257190478
1164.63502937459	364.0	0.5237581332295869
1164.809603978464	258.0	0.6373372807175609
1164.4190008411178	851.0	0.1555105914503709
1164.34049869256	1380.0	-0.08476047188584203
1164.6939096771073	859.0	0.1510573848225311
1164.6222061885521	816.0	0.17601650890274015
1164.6046476346512	755.0	0.21337969156272288
1164.8595365612948	1371.0	-0.08129017418616101
1164.7712313936106	453.0	0.4399702612961311
1164.6409783806344	645.0	0.28715142096618385
1164.240416535361	496.0	0.4024961745780559
1164.169207097469	648.0	0.284834995030189
1164.7269580630575	1007.0	0.072627434805954
1164.9128976465213	717.0	0.23800936706830123
1165.170538867818	234.0	0.6655161132975994
1165.0985098112217	366.0	0.521911885284081
1164.715080203256	954.0	0.09945418436491302
1164.9585456753923	407.0	0.48217463988513465
1164.6144261961326	796.0	0.18800964701218506
1164.2852465948645	606.0	0.3153645705790768
1164.269867021045	1149.0	0.006600988167761442
1164.7557133954565	560.0	0.35063267725311575
1164.423838087959	1499.0	-0.12561882083034498
1164.3778068581846	361.0	0.5266746397162413
1164.1494610321226	322.0	0.5666653880473465
1164.3976716486686	1369.0	-0.08076202589156939
1164.1666187351398	289.0	0.6022479510965503
1164.0993690320206	894.0	0.1312372828524094
1164.0313543870625	562.0	0.34879514375962895
1164.1061892808323	857.0	0.15194955658916146
1163.9938826439302	831.0	0.16691473870717802
1163.9902921511834	1320.0	-0.06280608597455876
1163.6193591596852	854.0	0.15345776583380824
1163.8097087957406	546.0	0.36133243694754696
1163.7854993471585	1001.0	0.07519705735106333
1164.293763677459	494.0	0.4042068892492273
1164.6120307404806	1055.0	0.04938341891394105
1164.5387011230089	1393.0	-0.08932857937855422
1164.5052237626112	780.0	0.19773936272518458
1164.6004403699842	896.0	0.1303505692359051
1165.0896472619625	580.0	0.335277702311721
1165.0138309178067	627.0	0.3002286152234968
1165.1563820778288	1150.0	0.0065465910619074775
1165.0388471643723	1247.0	-0.033980030185659066
1165.3087575645686	1360.0	-0.07709601523070526
1165.5919936019538	228.0	0.6727880167986632
1165.3227219045293	277.0	0.6158973358830088
1165.049999270109	446.0	0.4463238258253169
1164.9648860868203	371.0	0.5169160397342192
1164.6055343370679	1351.0	-0.07409526776703179
1165.0659099749766	403.0	0.4859909938269991
1165.3483191983298	351.0	0.5370456832958165
1165.0458136799919	850.0	0.15634672499313412
1165.3438535059236	505.0	0.3953340817340768
1165.540905972736	408.0	0.4814243488029548
1165.5095220298972	932.0	0.11132703788820694
1165.4535591148792	685.0	0.25964097112747475
1165.6937943056762	1405.0	-0.09309012462877107
1165.586289913899	831.0	0.16757917832257965
1165.5462216438566	244.0	0.6537892887039354
1165.4688666011766	247.0	0.6502577779369311
1165.587400773329	393.0	0.4956971937473586
1165.162548097072	565.0	0.34688217517895287
1165.1926164386805	431.0	0.45996492458207366
1165.1623594124317	1063.0	0.04585050051710413
1165.0768712057754	480.0	0.41644064371511197
1165.2954884755104	643.0	0.28883304294246365
1165.2866339273196	1560.0	-0.14483370708932444
1165.4114617104653	308.0	0.5819226224255829
1165.0591613354936	171.0	0.7440233113194293
1164.8628385427971	282.0	0.61019110797812
1164.8249486626694	800.0	0.18567809255016962
1164.7388681090483	257.0	0.6384708813063301
1164.8718171734326	164.0	0.7531740866491773
1164.516306676899	516.0	0.38590301331814725
1164.7271602883288	436.0	0.4552475764558576
1165.1553229163833	507.0	0.39359700256104413
1165.1448215809974	472.0	0.4233863812436731
1165.014149252256	509.0	0.39188088675671146
1164.9755310591356	692.0	0.2547020804250294
1165.2279237567093	345.0	0.5431153211075471
1165.404148358229	1110.0	0.024349146237693478
1165.122793412891	789.0	0.19247653969379763
1165.3678866940006	1435.0	-0.1036899873612877
1165.8068319553238	719.0	0.23705709485984852
1165.525124365165	430.0	0.46099250530938474
1165.4572294364834	708.0	0.24417810145261862
1165.6613207768894	1409.0	-0.09451288884461298
1165.3777603786555	1156.0	0.004039739045800885
1165.6045858130976	376.0	0.5121965730250029
1165.7315132030817	809.0	0.18064810877730464
1165.6508601747853	963.0	0.09520154947258257
1165.5129414587748	636.0	0.2939268041172115
1165.6016533049644	670.0	0.26999412013638335
1165.3499657141892	754.0	0.2143173329836834
1165.3357389883677	1415.0	-0.0967565023571368
1165.05906829095	994.0	0.07922852635354512
1165.0477461307426	649.0	0.28447307808267014
1164.7042112374818	608.0	0.31404235839709554
1164.2912742655349	803.0	0.18364910117360161
1164.011284713943	1417.0	-0.09801922090941033
