17.189002116762374	21.0	-0.0997930731885989
17.21690429729068	15.0	0.06881183483160148
17.22443506555126	17.0	0.006557743469582186
17.24090470264541	17.0	0.007035582287835899
17.254393594495802	18.0	-0.02114931869429766
17.25467975158621	17.0	0.00743488928908805
17.261036008634925	18.0	-0.020956956318132956
17.275513038478962	17.0	0.008038188609158416
17.278035286809203	19.0	-0.04746576543016122
17.223265855794423	23.0	-0.1436167357696889
17.239812965580192	21.0	-0.09833173184723384
17.240430230344625	17.0	0.007021822702786908
17.239908443259775	20.0	-0.07411649684761205
17.250772453524398	19.0	-0.04825352476883668
17.25214738952333	28.0	-0.2375103333320484
17.248125676301733	16.0	0.03753973046340352
17.24795693301073	19.0	-0.048334946717885165
17.24187453692085	20.0	-0.07405979149478095
17.245359375173294	23.0	-0.14298892379568737
17.25518574992389	19.0	-0.04812592223664924
17.25395716382234	22.0	-0.12090609913213442
17.251744539694197	15.0	0.06981775937493356
17.2660517340159	17.0	0.007764294996140164
17.267082564619468	15.0	0.070259917675523
17.27372465926479	17.0	0.007986428728889184
17.27208340157249	16.0	0.03823275465558525
17.269481577198725	18.0	-0.020712479745479045
17.26181829433357	20.0	-0.07348491917483341
17.22336246490115	23.0	-0.14361398901296568
17.22030935233356	24.0	-0.16447452127825013
17.231175048624703	15.0	0.06922412990710701
17.226393126758225	18.0	-0.021961001526839188
17.2230072911289	19.0	-0.049057017673579194
17.226186146894406	16.0	0.036904209874506336
17.216527190648517	15.0	0.06880093492174746
17.23870124912191	20.0	-0.07415131726548067
17.240290518758382	22.0	-0.12129648935617059
17.24807068413628	16.0	0.03753813855827053
17.257275688185004	17.0	0.00751010356243056
17.25581228856841	19.0	-0.048107809516145864
17.256186252506932	15.0	0.06994584650662422
17.26018629064252	18.0	-0.020981559860726418
17.25226605715644	16.0	0.03765957047871424
17.267943480570736	14.0	0.10451418023706514
17.282393151909734	15.0	0.07070086598504591
17.299817805870322	15.0	0.0712021912845695
17.306505478021464	15.0	0.07139445891449353
17.30989941057261	19.0	-0.04654655112966997
17.310769863155972	16.0	0.03934973188973861
17.318092844386648	18.0	-0.019307587151375094
17.32801067172851	16.0	0.03984668286412412
17.33108312782353	17.0	0.009643829954062932
17.32698707080897	16.0	0.039817192835030484
17.327860318395043	18.0	-0.019025768205242172
17.326602574053457	17.0	0.009514561580886732
17.320030037939937	16.0	0.039616712122914684
17.319945178378667	15.0	0.07178060375952183
17.32136928417445	28.0	-0.23562021369805275
17.317960086780708	15.0	0.07172358900612799
17.32955103415491	16.0	0.03989105742205873
17.332317589683242	20.0	-0.07145772302799572
17.332994063042577	24.0	-0.16129985470659747
17.342893655588885	25.0	-0.18083568890432802
17.34641917769967	18.0	-0.018490722327897925
17.348290897721117	22.0	-0.11821883482487647
17.35851809147393	18.0	-0.018142217014483784
17.36301980479238	17.0	0.010564257939337214
17.3680077972431	18.0	-0.017869035948532126
17.37468459829044	16.0	0.041189440884210046
17.3788627947347	16.0	0.041309459918215295
17.377325891453886	20.0	-0.07016751589352661
17.37523889608547	20.0	-0.07022727296037261
17.378087283616626	16.0	0.04128718556899003
17.377259684813843	13.0	0.1440965949605427
17.377055890415775	17.0	0.010968242644679103
17.38628505602901	13.0	0.1443508164272525
17.388885695501536	11.0	0.2250488365069542
17.388561229332993	16.0	0.04158793245972798
17.389027907673466	16.0	0.04160132818225113
17.390297174612627	16.0	0.04163775983610293
17.39092993965022	17.0	0.011367239569742109
17.394012947685027	14.0	0.10811019774186911
17.363058910895397	20.0	-0.07057615639536537
17.36428499976916	18.0	-0.01797618699869058
17.369301182037365	15.0	0.07319593242723933
17.374563184649762	18.0	-0.017680410980216322
17.37416286538812	18.0	-0.017691927777723677
17.37138596104558	17.0	0.010805091231016558
17.368835577461628	16.0	0.04102137679584429
17.36794197389661	21.0	-0.09466387403771719
17.368735393692486	16.0	0.04101849763090543
17.373815599777682	16.0	0.04116447505591281
17.372327992483584	24.0	-0.1601957716452532
17.37634173796581	16.0	0.041237045952229434
17.38179734243296	18.0	-0.0174723361728613
17.387410390671302	18.0	-0.017310947666579923
17.391924252099816	19.0	-0.04418770870043779
17.400857916938453	12.0	0.183697289793265
17.40361951777141	19.0	-0.04385224610561796
17.40053930108583	16.0	0.04193163734455922
17.403096052810795	15.0	0.07416254449556957
17.405745243335993	16.0	0.04208094245753791
17.37658641874623	15.0	0.07340447779170974
17.37906815016735	17.0	0.011026132195078236
17.378942869534217	19.0	-0.04456031436315725
17.354611616593765	29.0	-0.2512239446579137
17.329905330452007	21.0	-0.09575016264473286
17.33431358122475	16.0	0.040028230309091826
17.335361397823714	15.0	0.07222314199899099
17.34006467638422	17.0	0.009902854860319566
17.339818302474356	16.0	0.0401867307829605
17.344109465502644	15.0	0.07247407655489196
17.35113955684429	17.0	0.010222064285908928
17.351570891549166	20.0	-0.07090542767640448
17.352525418603932	16.0	0.04055241399649748
17.358716044871738	17.0	0.010440321588363846
17.33489147863625	25.0	-0.1810588914638377
17.334331782498655	15.0	0.07219359899566999
17.334991033115035	15.0	0.07221251525085363
17.337600764174727	16.0	0.040122886275971624
17.340227384353486	17.0	0.009907546055111592
17.340839654529443	18.0	-0.01865151908992847
17.316678968680275	26.0	-0.2004613751113773
17.31485492233007	17.0	0.00917547001270233
17.316665935953996	27.0	-0.21850321678170156
17.315205666145808	18.0	-0.01939092016985353
17.318306981888295	22.0	-0.11907158210724318
17.31631220808791	20.0	-0.07191728316954182
17.317672740991004	22.0	-0.1190896340649225
17.296373509655727	19.0	-0.04693654835492221
17.29405090973078	23.0	-0.14160773020940579
17.292722226767975	16.0	0.038828973430373365
17.298958490758054	15.0	0.07117748058086368
17.300152502960458	26.0	-0.20091955788018825
17.300695664614747	22.0	-0.11957305731909412
17.301484651875036	25.0	-0.18199161120421156
17.301099180830715	13.0	0.14194531872136523
17.29759231386171	15.0	0.07113819171206805
17.2993072585413	18.0	-0.019850042277788714
17.295041599374898	18.0	-0.019973298477075255
17.298086448519147	17.0	0.008691051874470303
17.303398761103743	17.0	0.00884456852852038
17.306988617991603	16.0	0.039240672069813014
17.306102257781934	17.0	0.00892267665623535
17.309947353472722	17.0	0.009033746110990483
17.307989717368972	19.0	-0.04660159639247683
17.312062018425177	14.0	0.10577591525196382
17.314596330857643	16.0	0.03946007082907376
17.317762424053324	16.0	0.03955134823525792
17.32086258783678	15.0	0.0718069507436408
17.317161817124926	17.0	0.00924207598562701
17.320213793660546	15.0	0.07178831824793327
17.324880133102617	14.0	0.10614183099743277
17.327335501038203	15.0	0.07199280314838999
17.327916313726842	15.0	0.07200947599392228
17.32863845914477	15.0	0.0720302051101713
17.32903997383391	17.0	0.009584887141752584
17.332580334358482	21.0	-0.0956736967261845
17.332900111757493	20.0	-0.07144100459001149
17.33075663455139	19.0	-0.04594573634233432
17.33309914967299	20.0	-0.07143529230281892
17.332991427325876	17.0	0.00969887602222874
17.334138076327957	23.0	-0.14047311270046275
17.336179303970024	16.0	0.040081956956923896
17.334030512945166	17.0	0.009728846510438796
17.3383865248806	17.0	0.009854467816518284
17.337642659251483	18.0	-0.018743676456729086
17.33702395737279	22.0	-0.1185391159148237
17.34056628722598	11.0	0.22372757915158104
17.339241953060334	20.0	-0.07125902690484559
17.342968195705026	18.0	-0.018590170487571497
17.323748949908442	16.0	0.039723890367145465
17.32909936469508	15.0	0.07204343487646199
17.333413445628878	15.0	0.07216724734469165
17.33036717277155	17.0	0.009623176213319767
17.333808651997327	17.0	0.009722447497181695
17.336071776705374	16.0	0.04007886069044873
17.335404888778612	23.0	-0.14043729390695392
17.335980884640744	19.0	-0.04579535421493571
17.339430289392343	21.0	-0.09547793702141824
17.338408881525876	11.0	0.2236684814600849
17.341175926229262	18.0	-0.018641826608881362
17.342364206726828	22.0	-0.11838728777963989
17.34266597516143	19.0	-0.045602984271194684
17.34468031282683	23.0	-0.14017510222717433
17.349325847696157	22.0	-0.11818942388757933
17.34782716389469	19.0	-0.045454514479106485
17.350964430357905	18.0	-0.01835976981393839
17.35240605010113	19.0	-0.04532283083623528
17.35196796448916	16.0	0.04053637752136964
17.352035708792553	17.0	0.01024788492236131
17.354003870234543	18.0	-0.018272219806745517
17.352337469427415	17.0	0.010256579184487366
17.352288651619645	16.0	0.04054560290434448
17.35129341650944	10.0	0.26877315469374274
17.333103974792593	22.0	-0.11865059081526545
17.316144158035552	17.0	0.00921269465997167
17.318926458808967	15.0	0.07175134550847409
17.320948789711075	22.0	-0.11899639643266366
17.318769378582935	17.0	0.009288485116306863
17.323580603541156	19.0	-0.04615237178174584
17.32376858315164	24.0	-0.1615591134534222
17.32327709198772	29.0	-0.2520703119691836
17.32216671787964	17.0	0.00938654953015572
17.32813563707958	20.0	-0.07157776077802146
17.327452240508666	18.0	-0.019037539274347905
17.327793230516388	16.0	0.03984041851593709
17.328374428856517	17.0	0.009565685364363898
17.32656592660459	18.0	-0.019063106071350203
17.327440371357465	24.0	-0.16145591327903872
17.328992180474703	15.0	0.07204035830975618
17.333361380741607	15.0	0.07216575329935859
17.314443396124116	20.0	-0.07197096779299234
17.315572661984444	20.0	-0.07193852717555475
17.31683367050122	14.0	0.10591216549537386
17.32116846398845	19.0	-0.046221848222643795
17.32203117329284	23.0	-0.14081554578202757
17.323022954406365	16.0	0.03970296921190397
17.324755945885364	18.0	-0.01911532114047877
17.32608255360114	24.0	-0.16149407429902396
17.32545405123272	18.0	-0.019095181276056073
17.323685029460503	20.0	-0.0717055394832267
17.32408531530396	18.0	-0.019134669126257685
17.32272010813369	18.0	-0.0191740582206848
17.323927679274348	19.0	-0.04614237577843165
17.32422760000398	16.0	0.0397376832225159
17.3234452624815	22.0	-0.11892535626781416
17.32554830991402	20.0	-0.0716520402561808
17.328177040385604	17.0	0.009559990325134899
17.33074835402766	23.0	-0.14056896728538332
17.330260570022816	22.0	-0.1187314643304555
17.331841390237898	18.0	-0.018910947843966967
17.332779590170563	16.0	0.03998405193197822
17.317702173035585	18.0	-0.019318862354678813
17.31954105732229	19.0	-0.046268727350532335
17.31716903404518	15.0	0.07170086685514161
17.316342496133853	18.0	-0.0193581060649468
17.316556514525036	17.0	0.009224600212758777
17.317275550890162	17.0	0.009245359539677459
17.321496407793145	17.0	0.009367202524425619
17.323128909106256	15.0	0.07187203057101846
17.329405815798037	15.0	0.072052230995837
17.33471070769247	14.0	0.10642225928940265
17.33627311233448	18.0	-0.018783160452589945
17.338252047707623	16.0	0.04014163807366268
17.338640022876803	15.0	0.07231720385342166
17.33937220321543	19.0	-0.045697756898442854
17.34162239575276	18.0	-0.018628958141049014
17.34289352113504	18.0	-0.018592322625537474
17.34498254650699	16.0	0.040335380131961786
17.347361014940613	19.0	-0.04546792226208851
17.351670305218953	22.0	-0.11812280542929254
17.353011950688536	14.0	0.10694385457965233
17.35259884176495	17.0	0.010264109664281686
17.35517849215274	18.0	-0.01823838926425963
17.357013751906088	17.0	0.010391291702011824
17.357219345469296	22.0	-0.1179651594229095
17.359366965487258	18.0	-0.018117774425600898
17.361806495850786	15.0	0.07298129343161362
17.361145056006116	15.0	0.0729623457983263
17.359234868180717	16.0	0.0407453850051341
17.360327239616456	20.0	-0.07065443360422351
17.361288898578273	14.0	0.10717955213666787
17.363345974851512	16.0	0.0408635865203439
17.36364250513536	23.0	-0.13963946623864637
17.362388558668457	24.0	-0.1604745681433931
17.36185994521931	14.0	0.10719580889308133
17.363584698066205	17.0	0.010580522994350637
17.366116443988577	16.0	0.040943225930469486
17.365383943920307	10.0	0.269149665833819
17.36550310408132	15.0	0.07308717236603153
17.365693104149553	15.0	0.0730926137295126
17.368569200843194	15.0	0.0731749737267192
17.369813930130842	16.0	0.041049492604272105
17.371148946694667	16.0	0.04108785552708626
17.37204586539429	18.0	-0.017752836151896382
17.356735090427758	18.0	-0.018193560800425685
17.35831135225208	16.0	0.04071882829765537
17.356609279429918	16.0	0.04066987948521796
17.355885863563728	14.0	0.10702570733182014
17.357379980526122	19.0	-0.04517982374840278
17.359308246228835	21.0	-0.09491025569078367
17.358712029445037	18.0	-0.018136632635853054
17.3602455898949	20.0	-0.07065677348810287
17.361099997907814	16.0	0.040799014360832636
17.361551918445794	17.0	0.010521990371794238
17.363506472746327	17.0	0.010578270673123053
17.36148190200948	17.0	0.010519974168760757
17.36400416164833	15.0	0.07304424229588069
17.365765483062024	18.0	-0.017933572432971504
17.366941631547505	15.0	0.07312836839797329
17.36908626731688	16.0	0.041028581254795186
17.371273031415722	16.0	0.04109142105920877
17.372251626493828	15.0	0.07328040242194181
17.37568487127714	19.0	-0.04465387069606615
17.373943809502364	21.0	-0.09449266430623511
17.374602854430563	21.0	-0.09447386750351383
17.375772646424238	16.0	0.0412206980494168
17.37610341384773	17.0	0.010940839027620105
17.37644590057399	17.0	0.010950692857044458
17.374714529260654	15.0	0.07335090251110503
17.374690933031083	18.0	-0.017676735837853935
17.37505391103207	19.0	-0.04467199122074997
17.375029325844494	18.0	-0.017667000877902062
17.374752724963365	15.0	0.07335199577083572
17.375496540653547	17.0	0.01092337794188581
17.37516882427876	17.0	0.010913948559687721
17.374486296655466	17.0	0.010894309617418255
17.374310028548493	17.0	0.010889237579972413
17.375842955403908	21.0	-0.0944384999909365
17.377442148608928	16.0	0.04126865511371535
17.375192665141707	25.0	-0.17993563817187175
17.372770757330667	19.0	-0.044737566283464314
17.375503387319387	19.0	-0.044659082662947214
17.376958244373114	23.0	-0.13926362955809102
17.37922458291698	19.0	-0.044552225498618994
17.381185092083967	18.0	-0.0174899429260351
17.382472553654452	16.0	0.04141312634744036
17.383259325357717	18.0	-0.0174302957500665
17.38409025147299	26.0	-0.19859606824956944
17.385793511307387	18.0	-0.017357431549368696
17.38740237489285	20.0	-0.06987908918918673
17.388774893861264	16.0	0.04159406561863996
17.390704022064448	18.0	-0.017216271751917818
17.379890730783178	19.0	-0.04453309882665349
17.381764383862688	16.0	0.04139279062585009
17.38010832024786	21.0	-0.09431686981045923
17.379319882941708	18.0	-0.017543585323627313
17.379406965793205	17.0	0.011035878721547085
17.382402485286722	19.0	-0.04446098674675058
17.384052271516524	21.0	-0.09420442904009763
17.385211602151504	24.0	-0.15983459167584907
17.385208934284233	13.0	0.14432051277871302
17.38748978948922	18.0	-0.017308665128677996
17.386938729204903	15.0	0.07370065905773561
17.38732177708214	20.0	-0.06988139558365995
17.38841331827405	15.0	0.07374283188261249
17.389926033601856	18.0	-0.017238633554048505
17.3909731369033	17.0	0.011368481355468358
17.39440746281638	12.0	0.18351815629011226
17.393621821931852	17.0	0.011444616794642147
17.395160444572166	16.0	0.041777324199049524
17.3956887916362	15.0	0.0739508521348282
17.396666502072303	18.0	-0.01704492421319884
17.396787724602145	17.0	0.011535604073817176
17.39637093708886	21.0	-0.09385337663331678
17.39612469229036	17.0	0.011516550071675633
17.397485831553517	23.0	-0.13868472389117076
17.395824071896023	16.0	0.041796365584242816
17.396784033751015	17.0	0.01153549800939762
17.396809107671555	14.0	0.10818962831613267
17.398792012650055	15.0	0.07403955097194521
17.400084569214847	16.0	0.04191859353869175
17.40117654683173	17.0	0.011661710066386635
17.400856672986762	17.0	0.01165252007522053
17.403233528683387	21.0	-0.09365790692156656
17.402327519304905	21.0	-0.09368370911597847
17.40344289911795	23.0	-0.13851683666800155
17.40424957524008	21.0	-0.09362897243221141
17.404753133166835	16.0	0.04205249257693472
17.404469725571403	16.0	0.042044365233442675
17.40344899499177	15.0	0.07417262882612415
17.404287522583573	17.0	0.011751079638495393
17.405812239338523	18.0	-0.01678220956053338
17.40606354377982	21.0	-0.09357731890755694
17.404896429905747	14.0	0.10841928542911505
17.40506029366981	15.0	0.0742186643651957
17.405848345075732	16.0	0.04208389891954247
17.407306066042693	16.0	0.04212569739267808
17.407553688871026	13.0	0.14494930220197763
17.407317918645813	16.0	0.042126037237498144
17.407338362505513	13.0	0.14494324725047575
17.40797746048547	18.0	-0.01672003265860681
17.408639797295496	18.0	-0.016701014387727815
17.40932789119998	15.0	0.07434056945852856
17.41037751845745	20.0	-0.06922203552382988
17.40929658299348	18.0	-0.016682156213468104
17.40877720461875	17.0	0.011880027069485053
17.408107127830778	18.0	-0.01671630934781018
17.41093462445374	17.0	0.011941978006075871
17.410826467192095	22.0	-0.11644448858813465
17.412118357340923	17.0	0.011975965939132834
17.41207644151971	16.0	0.042262456929045684
17.411900692523623	18.0	-0.016607391751794324
17.412650071643466	19.0	-0.04359336453769101
17.412353988893454	13.0	0.14508426379966638
17.41342336562866	16.0	0.04230106416101632
17.41353867505176	16.0	0.04230436916001299
17.412877510689338	16.0	0.04228541855568514
17.41443255106698	14.0	0.10868993242251038
17.4137970055963	16.0	0.04231177334798292
17.413428675390204	18.0	-0.016563528202436412
17.414476275668466	20.0	-0.0691049022116865
17.403728446001782	18.0	-0.016842055347578964
17.394546385938042	20.0	-0.06967469499888679
17.396267197190628	17.0	0.011520645392096327
17.39687544221969	14.0	0.10819151251120611
17.397699477533514	21.0	-0.0938155298750174
17.39800837315459	16.0	0.041859034153614735
17.39842140899994	18.0	-0.016994503343787812
17.397971545432593	15.0	0.07401610134973573
17.397613912509893	15.0	0.07400587953744604
17.398751008237817	17.0	0.011592019958582903
17.39780944430874	13.0	0.14467520932276012
17.401221803107866	22.0	-0.11671663939440056
17.400177915914284	17.0	0.011633018785322998
17.39877695320055	13.0	0.14470243194232926
17.398051098626205	21.0	-0.09380551351739476
17.399988078242565	18.0	-0.01694949502331083
17.403082757217028	15.0	0.07416216460706343
17.40327205498615	20.0	-0.06942515460135221
17.402099790052052	17.0	0.011688233930660418
17.393295676581754	25.0	-0.17943177575647232
17.392038463548133	20.0	-0.06974643917833619
17.393811960164108	18.0	-0.017126949776366546
17.38500303014436	19.0	-0.04438633599996244
17.385199122116354	20.0	-0.06994214125602398
17.387210992795445	19.0	-0.04432296301917401
17.388795336077315	13.0	0.14442149771126253
17.389515389179337	16.0	0.041615320647320396
17.38809649109542	23.0	-0.13894944294148312
17.38918509015778	15.0	0.07376490280651708
17.388608824122997	22.0	-0.11707423322483076
17.38935041947473	20.0	-0.06982334678822016
17.390888216995272	17.0	0.01136604017113181
17.390913386577225	16.0	0.0416554459135088
17.39074966455715	17.0	0.011362057191787596
17.390313905632418	21.0	-0.09402595934069684
17.380707215391983	19.0	-0.04450965658861424
17.382097021286917	23.0	-0.1391186538864407
17.381597380030446	21.0	-0.09427441448417082
17.380371367921118	16.0	0.04135278642369057
17.38053276016453	19.0	-0.04451466531597173
17.382116969662718	16.0	0.04140291554663145
17.382786915964417	17.0	0.011133097410049772
17.381534755597453	18.0	-0.017479887423614483
17.382115318187505	16.0	0.04140286812305422
17.38338350121045	18.0	-0.017426725139738444
17.384900530703067	17.0	0.011193882336794338
17.38539114753527	16.0	0.04149692724620206
17.386697099926025	16.0	0.041534420004939544
17.386352109885586	18.0	-0.017341371843270188
17.375776452141398	17.0	0.010931431691864802
17.37561956059921	17.0	0.01092691754797454
17.37608391638306	16.0	0.0412296397573351
17.37624415639763	22.0	-0.11742500948636385
17.37793278714601	23.0	-0.13923613282757585
17.378611549383837	16.0	0.04130224372407385
17.379227623871255	17.0	0.011030719713084483
17.379526612875907	15.0	0.07348861647438892
17.38003811812566	16.0	0.04134321576392353
17.381813128411483	14.0	0.10776347161884547
17.383298412154165	20.0	-0.06999654120929805
17.38450508201119	16.0	0.04147148740441308
17.38543550298124	14.0	0.10786644979514991
17.386861601336072	14.0	0.10790698491472944
17.387657138500366	12.0	0.18333061098096418
17.390323101388333	11.0	0.2250880723888569
17.39140177382578	20.0	-0.06976465450408054
17.39126636274042	16.0	0.04166557649017057
17.392069155616035	14.0	0.10805497206319688
17.392674811785852	17.0	0.011417396696673576
17.39389196867466	17.0	0.011452381400552413
17.393516071293234	17.0	0.011441577257687971
17.39474274760556	17.0	0.01147683384353963
17.395343692334833	15.0	0.07394098717037546
17.396431542128273	15.0	0.07397208359235359
17.398482086954846	20.0	-0.06956212573003337
17.397368661886276	16.0	0.04184068140317234
17.397771789863963	14.0	0.10821697197508946
17.397496573075884	18.0	-0.017021074518088757
17.398853605614296	17.0	0.01159496796571145
17.389772332904165	17.0	0.01133396083960785
17.38990842224268	17.0	0.01133787323465204
17.39158761677219	17.0	0.011386145389264257
17.39228449361749	16.0	0.0416947961102693
17.393147589066984	21.0	-0.09394521255558948
17.393813473982448	17.0	0.01145012530466713
17.39544012321875	15.0	0.07394374375243849
17.395801142086448	15.0	0.07395406372506665
17.395881215216264	18.0	-0.01706748819475733
17.397730463716375	18.0	-0.01701435454741845
17.398030434403196	16.0	0.04185966705878231
17.397148167317532	13.0	0.14465660209681336
17.388455793029152	20.0	-0.06984894539179536
17.38998532959355	16.0	0.04162880923345617
17.390775380284442	16.0	0.041651485011804316
17.39137345120476	24.0	-0.15966192947392727
17.392257657547614	17.0	0.011405405875165916
17.393026768729815	26.0	-0.1983492250296908
17.394613664592647	26.0	-0.1983054026456012
17.39470150711783	15.0	0.073922629186494
17.394597037828785	16.0	0.041761157837868525
17.395364848313932	18.0	-0.01708232573042315
17.397138527874812	21.0	-0.09383150959308209
17.3976306627519	18.0	-0.01701722194310475
17.39827000408313	16.0	0.041866539910964964
17.39801648024085	18.0	-0.017006137055593923
17.398766294771956	21.0	-0.09378514084496398
17.39772604985621	21.0	-0.09381477292344188
17.39819085908361	19.0	-0.04400793289748465
17.398487766230215	19.0	-0.04399941679048645
17.39848788276735	15.0	0.07403085883039302
17.398010689630155	20.0	-0.0695756074290693
17.398694426730337	15.0	0.0740367619490034
17.399891562501296	17.0	0.011624791368156816
17.40063017818488	15.0	0.07409208293118963
17.40062185828746	21.0	-0.09373228785188892
17.392262446215387	21.0	-0.09397043372577421
17.391789191611178	14.0	0.10804701735565825
17.391225572483314	23.0	-0.13886120928545645
17.393637411982535	17.0	0.011445064889978583
17.39545316835227	14.0	0.10815111188695968
17.396105935934695	19.0	-0.04406773809507307
17.39690491337657	17.0	0.011538971729465641
17.39656708283979	23.0	-0.13871062126812533
17.397583425377107	25.0	-0.179312497562596
17.397539635175985	15.0	0.07400375652516618
17.397594889007795	20.0	-0.06958749937571855
17.397766782097715	20.0	-0.06958258318108908
17.399193910451547	21.0	-0.0937729603893685
17.399629740966844	15.0	0.07406349270506313
17.40017150229774	18.0	-0.01694422575504543
17.40088453932475	16.0	0.04194154013123243
17.400761818879328	17.0	0.011649794879233974
17.402251033846333	17.0	0.011692578879521067
17.40224388063373	19.0	-0.04389169317708704
17.40204426220377	20.0	-0.06946026050296844
17.40261414996508	17.0	0.011703010364562285
17.40331700044721	16.0	0.04201130685399961
17.402836627443335	16.0	0.041997529823284016
17.404756780860964	21.0	-0.09361452904528554
17.405446514513923	20.0	-0.06936298660355113
17.405217417287243	17.0	0.011777789757074397
17.406660720995216	15.0	0.07426438477309756
17.406336727313487	16.0	0.04209790312517705
17.406461297501874	17.0	0.011813516478411733
17.40737685277928	16.0	0.042127727028115784
17.40841179834478	17.0	0.011869533552967602
17.40039613391348	24.0	-0.1594091961038122
17.39972579799739	18.0	-0.01695702970774331
17.39216742014678	20.0	-0.06974274987996894
17.393786185706922	15.0	0.07389646187030555
17.394896407909265	15.0	0.07392820084229523
17.39579804834424	24.0	-0.15953797880507142
17.397172127438367	18.0	-0.01703039639413305
17.397768971424313	14.0	0.10821689192364861
17.39799808013286	16.0	0.041858738861491065
17.39789897103864	17.0	0.01156753705723861
17.398706938848807	17.0	0.011590753674479561
17.400200268197242	14.0	0.10828594210085449
17.401259969391592	20.0	-0.06948268675266989
17.402277478301738	15.0	0.07413915518470664
17.402769049300844	17.0	0.011707460196696839
17.40256252556389	13.0	0.14480892924279035
17.40298147810608	16.0	0.04200168416180641
17.403516388191886	14.0	0.10838010451185175
17.40351032372423	16.0	0.042016851226782975
17.403688732679143	13.0	0.1448406070525869
17.40443670824785	18.0	-0.016821713523079634
17.404776575045027	12.0	0.18380607522221074
17.405824557087566	13.0	0.14490067680340454
17.407320778459688	14.0	0.10848810704020814
17.406492338426258	17.0	0.011814408002651123
