1038.2913769315398	388.0	0.45593164724205787
1037.6392995938857	741.0	0.16677878401855672
1037.1217126252477	238.0	0.6267023019943712
1040.407618210836	250.0	0.6125255361610037
1043.5457533703348	174.0	0.7141791189064658
1043.419333641324	755.0	0.1603737950577695
1043.4653320080886	632.0	0.2455827191094051
1043.3137727298663	165.0	0.7268921306305629
1042.6691201842093	522.0	0.3327662784850708
1042.2259738451028	317.0	0.5335580601020427
1042.1663888159933	294.0	0.5599350463223073
1042.0693275132915	813.0	0.1234828931274269
1042.7617930996917	492.0	0.3588581599932469
1043.4745506045072	705.0	0.19358277218703868
1043.4803274445567	345.0	0.5030538162035628
1043.6039111874982	341.0	0.5074403629157119
1043.2632367307644	431.0	0.41530116296495445
1042.8419983928936	260.0	0.6008725535088366
1042.8201332372655	221.0	0.6502666887670001
1042.331438187415	297.0	0.5564951414835074
1041.914147531864	473.0	0.37554217079479596
1041.73428523403	207.0	0.668464296291496
1041.516268648427	246.0	0.6178689062185769
1041.012322989557	227.0	0.6419593155612109
1040.3863828160897	504.0	0.3473135924949192
1040.046232295104	179.0	0.706327790927181
1040.209665559468	1034.0	0.0029937501799236457
1040.2055880716966	161.0	0.7319359789884854
1045.5190788565599	355.0	0.4930451068330518
1045.0674131719124	423.0	0.42373218531420914
1044.8277140317612	1071.0	-0.012369762336824158
1044.8630503218872	1586.0	-0.205687996420758
1044.5105346809264	848.0	0.1038359000279265
1044.3609577129187	324.0	0.5264407418616587
1045.582872187192	446.0	0.4019775792329861
1044.8885760296378	1494.0	-0.17689292401822973
1044.1520995507344	299.0	0.5547786433122335
1045.173142147228	785.0	0.14215766593644963
1045.9147566152708	1417.0	-0.15066913801543969
1046.2464958239907	1474.0	-0.16972685206974406
1045.947253823877	273.0	0.5860334835854558
1045.3745310471022	678.0	0.21317161442782245
1046.1301485283607	924.0	0.06199090380886203
1045.9865701468884	380.0	0.46703565383388307
1045.913716919046	500.0	0.35313336762871456
1045.8647405358686	329.0	0.5214074660584158
1045.676953173921	876.0	0.08829629397057374
1045.5922047351692	637.0	0.2428349564352578
1046.685566250456	557.0	0.30535011136589557
1046.1261634608702	402.0	0.4447997555140334
1045.9298737970685	206.0	0.670908084691345
1045.458115464959	400.0	0.4465422474433548
1045.0019445740095	801.0	0.1321785956353997
1044.7741180818525	923.0	0.06188419542815998
1044.282199242712	304.0	0.5490558279702168
1043.7754849380708	180.0	0.7058283938264887
1043.4603589769117	662.0	0.22367002373819225
1043.1858925390725	421.0	0.4249364071252784
1042.9348759385928	165.0	0.726806464012737
1042.6080772993437	444.0	0.40266704213447363
1042.7862041369012	166.0	0.7253443174121473
1042.649477961772	197.0	0.682168220126375
1041.9647315360348	224.0	0.6461196834003207
1041.8934275622298	178.0	0.7081712287675723
1041.5757027532975	239.0	0.6267303846447518
1041.3064275403374	290.0	0.5643377151933516
1042.9235106142075	206.0	0.6701159066199477
1042.8140882559615	493.0	0.35799521078773205
1042.7147786409244	290.0	0.5647981028682879
1042.8559952852343	562.0	0.29962563413658233
1042.780488136521	1174.0	-0.05919373278758211
1042.8491735284406	307.0	0.5451343660899287
1047.5883543612915	249.0	0.6159151064986094
1047.2964233942687	749.0	0.16606191467586956
1048.3864305178606	513.0	0.3428916891126628
1050.6408980052374	540.0	0.3210283971986467
1051.7044568421682	762.0	0.15973079613344016
1051.403414420315	454.0	0.39683941772535225
1051.0626008739744	618.0	0.2594645645089699
1050.554504018011	840.0	0.11137182428251484
1050.1972382151644	587.0	0.2829208524197925
1049.9114925067674	667.0	0.22302343142202372
1049.7045642928294	213.0	0.6626289220403833
1049.3395524242114	466.0	0.3849563297486665
1049.0199053719768	849.0	0.1053834603134874
1048.6860600804343	1003.0	0.02226756859606643
1048.5062145439422	950.0	0.04928992155594634
1047.9866511048765	515.0	0.34100524833536344
1047.7107971009516	195.0	0.6861699432323204
1047.4892736097734	429.0	0.4188918163270288
1046.9775796686483	499.0	0.35445376884837954
1047.4460417680784	682.0	0.21130814893448138
1047.561906938059	344.0	0.5055915251992996
1048.5700772633036	307.0	0.5470540326180882
1050.4679540692096	325.0	0.5274335559203484
1050.0946780543165	1511.0	-0.17996418714822243
1051.0767007830539	981.0	0.03448526364976777
1050.5120048472643	691.0	0.2064367077841617
1050.2768913267632	454.0	0.39638772274222106
1050.180355404302	490.0	0.3637108819358061
1049.967249167006	254.0	0.6104196632817902
1049.7397178904082	160.0	0.7354802894642257
1049.8100263461115	1597.0	-0.20673564336208802
1049.2426974982995	1250.0	-0.08731453305044103
1048.8269756311654	1083.0	-0.016029923985138177
1048.4320956780575	348.0	0.5015869356239285
1048.0266536812912	682.0	0.21157284074348218
1048.1292849076908	1331.0	-0.11889673961256983
1049.1531186793932	832.0	0.11543617397388628
1052.1602722094694	271.0	0.5903746421475116
1052.2339079989029	448.0	0.4027597995067745
1051.9794466332062	581.0	0.2884172532631979
1051.8849198290288	942.0	0.0551109638957755
1051.4573387203932	512.0	0.34504129109266923
1051.5002627487415	203.0	0.6763651534752082
1051.247777669544	233.0	0.6371416730456599
1051.325602264036	274.0	0.5865167027152732
1050.873569502088	195.0	0.6869666316495797
1050.4129980011346	238.0	0.6305532459401804
1049.9798844798981	1159.0	-0.04935314997029524
1049.5380713717186	200.0	0.6798817025551789
1050.2239335378215	303.0	0.5521805482587833
1050.011895701137	173.0	0.7170918768523975
1049.59976813197	198.0	0.6825905149109394
1049.1436951224766	255.0	0.608938798763196
1048.8899189723268	453.0	0.3967600497512271
1048.4588163848364	181.0	0.7055615078962602
1048.2262363563323	191.0	0.6917431306787164
1047.9565465525534	508.0	0.3470254665844655
1047.3628509417156	299.0	0.5558403891033328
1051.0833767693177	369.0	0.4803122041475155
1050.8469219609267	260.0	0.6033098973737377
1050.6333372720549	353.0	0.49701964091840195
1052.0529800605202	378.0	0.47134825734358043
1052.5652410284977	569.0	0.2982089334387745
1052.6897376921663	271.0	0.5905384890684663
1052.6344091127344	785.0	0.14564072580789145
1053.6749015593014	472.0	0.38125743627610714
1053.4498303489377	317.0	0.5373781761579891
1053.04420868746	432.0	0.41819913848649876
1053.563365994856	1410.0	-0.14468336350715497
1052.9886153838347	935.0	0.05935075003488077
1053.65232150497	385.0	0.46477686895572845
1053.2410637032372	596.0	0.2772433174059706
1052.8223261267387	865.0	0.09793520680618385
1052.5622452285106	719.0	0.1882870591349078
1052.504234166712	789.0	0.14309184267824868
1052.232611045019	330.0	0.5225116274018339
1051.9669680259587	292.0	0.5654655107649045
1054.279962359816	258.0	0.6067912222997753
1054.386782245132	562.0	0.3046218811324451
1054.5085386000214	659.0	0.23081795607692834
1054.4220820994358	181.0	0.7069827346902938
1054.5313689464895	487.0	0.3681607655732304
1054.3185617341903	1211.0	-0.0691653001535748
1053.7619429039364	444.0	0.4071153935996659
1053.3663635286537	850.0	0.10684562227506872
1052.9638346597092	321.0	0.5327387928234627
1052.6859611411787	200.0	0.6806861317136453
1052.4506421310646	335.0	0.5170999387978885
1052.2487116281245	574.0	0.2940809165341777
1054.3030611274785	983.0	0.03499875030277437
1054.4038514218844	843.0	0.11141742505869885
1054.475075013283	914.0	0.07136238441441027
1054.5530361840474	299.0	0.5581998015490486
1054.3254620980583	288.0	0.5708939327577751
1054.2436498282934	1061.0	-0.003194123841125832
1054.4479134593093	248.0	0.6191786290458088
1054.0784369871606	356.0	0.49506355013747144
1054.1399042428072	403.0	0.44686162416310166
1054.167128859631	330.0	0.523178967164354
1053.7663414347937	327.0	0.5263499837920369
1054.5648909669444	365.0	0.4857579215679556
1054.747840886262	603.0	0.272506969844551
1055.7925842770687	717.0	0.19110672465680792
1055.5040614206887	595.0	0.27900813586869033
1055.2858392811972	984.0	0.03495627631402762
1054.8793852249644	248.0	0.6193047448407075
1054.6331823126857	1161.0	-0.048007413201985115
1054.5156638418214	253.0	0.6130065482250207
1054.3876368008614	171.0	0.7209046429643564
1055.1825620029886	765.0	0.15942497640657657
1055.1409089808092	250.0	0.6168996032846351
1055.0882524731844	1191.0	-0.06051042178648242
1054.9101738230208	197.0	0.6852809344964244
1057.4153509673804	363.0	0.48888189675959615
1057.1761356642205	330.0	0.5242132682134323
1056.9292185223933	1186.0	-0.05754563292132622
1057.6394676402554	893.0	0.08440281783051609
1057.2900261972818	338.0	0.5155129132239497
1057.2747038249092	427.0	0.4246348079642667
1057.433639586132	517.0	0.3432559023117637
1057.9674478610852	602.0	0.274684571946644
1057.9369664582966	367.0	0.48488949527053915
1057.686047326245	404.0	0.44721371495745266
1057.5174059700514	169.0	0.724422989551725
1057.4566234564404	1099.0	-0.019264647427488006
1057.1189253773712	272.0	0.5907063020372354
1056.7753715463036	317.0	0.5384980593396591
1056.575032738684	456.0	0.39705470455325226
1056.236238390853	325.0	0.5294070761151958
1056.0269305221293	554.0	0.3118127535663784
1056.565799429447	572.0	0.29754143160762075
1056.2226641933744	262.0	0.6024950759584781
1056.2955516174857	722.0	0.1879864971339664
1056.8148904440325	356.0	0.49604155164571767
1057.3112443022858	391.0	0.4600608100804166
1057.2034652602908	445.0	0.40753698112007264
1057.6566164401756	708.0	0.19803205967938148
1057.6501976492762	1576.0	-0.19681801433363802
1057.5306965389161	184.0	0.7035917025443721
1057.3039844850819	686.0	0.21298866278605655
1057.070527058643	434.0	0.4178679115116987
1056.9499329441803	2296.0	-0.3695402829853252
1056.7137162208567	299.0	0.5589039242982912
1056.4154497024304	344.0	0.5087172166329708
1056.420000001564	195.0	0.6883540298225116
1056.119688637115	172.0	0.7198970074474189
1055.8137945183203	186.0	0.7004381803116523
1055.6025831062527	158.0	0.7396182206606808
1055.5775021516004	383.0	0.4675295569030265
1056.1992605885755	191.0	0.6937137375949635
1055.860383814356	193.0	0.6909182123136519
1055.6735462046527	242.0	0.6270248388621543
1055.7057093589153	217.0	0.658994222459634
1056.0206753613325	1165.0	-0.04906722654481276
1055.9889474810554	498.0	0.3590688005764326
1056.0706270028236	317.0	0.5382611880760186
1055.8764778033449	901.0	0.07914473885301057
1055.6755848039247	457.0	0.39577262356721776
1056.1239125098307	480.0	0.3750504160621506
1056.0335088180702	306.0	0.5506718476177034
1055.825407920165	1594.0	-0.20309813260574236
1056.452090953643	727.0	0.18472718870596583
1056.330872344415	578.0	0.29267688718273976
1056.7317936699333	338.0	0.5153190003496995
1056.760051193335	364.0	0.48759820534893766
1056.706596052127	666.0	0.22679810766818745
1056.5856139665188	543.0	0.32107416413490497
1057.9749279413559	328.0	0.5266869646953981
1057.9755232481693	596.0	0.27931218857514656
1057.7748734136874	278.0	0.5837621959611395
1057.5729468295535	376.0	0.47543652964217803
1058.724721223131	550.0	0.3162285719314004
1058.5079259393128	433.0	0.4193795521035426
1058.2946759159126	535.0	0.32843558936459405
1059.378950647159	206.0	0.6744058372479732
1059.0973776662433	794.0	0.14305636652516454
1059.0359693098944	237.0	0.6342694097815875
1058.867176046405	210.0	0.6689960872747489
1058.7532828455176	227.0	0.6468995988131979
1058.5392074782126	1271.0	-0.09120292624384795
1058.5806795239223	170.0	0.7232578977786378
1058.2558923437482	565.0	0.3038682284599981
1058.0384042410265	286.0	0.5744169227641927
1057.8658856522186	195.0	0.6887136887784495
1057.7013708264712	259.0	0.6065926477505981
1057.5887179128306	285.0	0.5754470506156838
1057.4212635120643	370.0	0.4815826141056041
1057.6944587711516	265.0	0.5993027743592454
1057.2579735622276	680.0	0.21715714033458394
1057.2140654995785	260.0	0.6052274162417328
1057.2546539507227	249.0	0.618757339165211
1057.286594769231	353.0	0.49939253296559577
1056.96822057622	584.0	0.2882250945786987
1058.1519226017738	267.0	0.5970273363437784
1058.2557745944225	916.0	0.07205539242940624
1058.7264666463334	475.0	0.38059359301708956
1058.44504623257	503.0	0.35572500458644957
1058.2783091616604	386.0	0.46547698244660907
1058.2682552691122	458.0	0.3958852618480591
1058.0645821211886	312.0	0.5445470176056239
1058.0835154911315	330.0	0.5245242864464975
1057.8734020901893	331.0	0.5233546851687698
1057.9136679494407	562.0	0.30613586252234687
1057.721789281378	606.0	0.271512816741129
1058.0794224316603	245.0	0.6239676633941337
1057.884149185652	1054.0	0.0018391866746808472
1057.4584299540952	589.0	0.2845249059626463
1057.2034335099256	339.0	0.5143974124919811
1057.1747631576666	271.0	0.5919211725485409
1057.0247252105441	860.0	0.1027763088391597
1057.0069172211213	806.0	0.13473214452446886
1058.5309241773582	290.0	0.5699023362376237
1059.1005744718777	1532.0	-0.18250909678583563
1058.8962392773144	967.0	0.04536078279611003
1059.4307729611442	902.0	0.08026323188733965
1059.219428426978	534.0	0.3296591913554175
1059.7465404412326	293.0	0.5668072454956261
1059.437020498111	293.0	0.5667081046153465
1059.4827300055824	1068.0	-0.004003449651690111
1059.3375601495584	880.0	0.09247361771084771
1059.1522842357513	540.0	0.32464218033109876
1058.904317220992	161.0	0.7360448721637993
1058.6481130770153	230.0	0.6430367643951934
1058.6287367209097	209.0	0.6702504543394318
1058.5429376605343	788.0	0.1465132124158981
1058.7917859802055	1495.0	-0.1708080574205338
1058.7591436985615	319.0	0.5369292209614344
1058.7796421448086	406.0	0.44565040594705
1059.1843653197925	338.0	0.516169793493735
1059.517218103546	838.0	0.11674055760344511
1059.6056043854344	294.0	0.5656046354307431
1059.9262022642758	396.0	0.45601638409400763
1059.7753805513755	446.0	0.4076141690712376
1059.7412487442186	258.0	0.608420848560567
1059.724452015444	187.0	0.7000139049206945
1059.584788417575	435.0	0.4178985315907491
1059.3809186592414	455.0	0.39909438319807317
1059.0846456060679	416.0	0.4359645716072407
1059.0497028438947	298.0	0.5608119593917633
1058.8367319584172	420.0	0.4319859780007009
1060.110657591681	272.0	0.5916255178203469
1060.0030844563812	254.0	0.6133951236422206
1059.8500383704331	238.0	0.6332395993934241
1060.3405014926361	190.0	0.6960827874116193
1060.1119577733355	212.0	0.6666960031236903
1060.605972616076	137.0	0.7712102258462619
1060.4666525432444	872.0	0.09752647079069167
1060.9278713158558	237.0	0.6348025106206766
1060.9702441081427	885.0	0.09042802408769182
1061.1961971951764	317.0	0.5399784143286135
1061.1172386225328	259.0	0.6076106084786049
1061.3333230016394	319.0	0.5377928002110239
1061.2451688622155	667.0	0.22811877386688456
1061.5410021083962	317.0	0.5400934763417738
1061.3135069762586	631.0	0.25427528953847406
1061.0273489257247	1003.0	0.028113653123795337
1060.9919943596976	971.0	0.04428757328251929
1060.9509276595593	810.0	0.1341301495135861
1061.8916435393935	352.0	0.5020834848152314
1062.652091449805	280.0	0.5829150354241744
1062.360190905816	272.0	0.5923139766102348
1062.5383886521338	679.0	0.22022964934409162
1062.8620929396598	372.0	0.48148327030109406
1063.0226434076142	277.0	0.5865741502761445
1063.3203888711355	527.0	0.33724046589872014
1063.0278692052448	287.0	0.5748235920952424
1064.1719064782744	915.0	0.07537086899323968
1063.943528548784	835.0	0.1205636318862772
1065.6106139747224	215.0	0.664222679940643
1065.4741807993985	869.0	0.10156464363779094
1065.4731041544635	879.0	0.095899040082403
1065.1764883712003	1247.0	-0.078637384534986
1065.0353451217547	621.0	0.26336063855748487
1064.9050526168378	168.0	0.7274729312797925
1064.8219610868505	312.0	0.5467823599302409
1064.64471176589	666.0	0.23034462767295935
1064.5109958679955	155.0	0.7457997500224626
1064.227582362582	310.0	0.5488374648003416
1064.1425585555082	151.0	0.7514694898358261
1064.1094251534057	160.0	0.7385854618675961
1063.9124857403765	201.0	0.6821914523480239
1063.8794615366664	431.0	0.42336487845387605
1063.78232577712	819.0	0.13001095369645868
1063.5019327824696	694.0	0.21024268929108697
1063.2775453785916	489.0	0.36995803172462216
1063.0499414849853	386.0	0.46723713386382326
1063.0542855269746	651.0	0.24039745357323455
1063.1553392472424	412.0	0.4414147594649393
1063.2055390991006	400.0	0.4532552135549172
1063.8451542568505	577.0	0.2967038985938596
1063.705103863873	1149.0	-0.0385477920158376
1063.5611372586995	346.0	0.5090670551929414
1063.3686373398607	387.0	0.4663425696934518
1063.4077881103178	509.0	0.3525852468440085
1064.7185954168635	264.0	0.6026246627229984
1065.838760246798	463.0	0.39431153626003224
1066.4518971744003	511.0	0.3521197053104121
1066.2581712231884	234.0	0.6400714793741772
1066.0611642361418	433.0	0.4223050929070816
1065.9126562928527	446.0	0.41001882860935424
1065.6856876252707	193.0	0.6933309055668567
1065.487153735659	660.0	0.2349986511680392
1065.2140800361658	819.0	0.1306720306598282
1065.1244629127577	294.0	0.5673685405236182
1065.0332184680408	225.0	0.6511717732862797
1064.8804339493165	326.0	0.5312321720216543
1064.8583157439894	663.0	0.23257596533368263
1064.7011638279826	448.0	0.40768208458793187
1064.548351672752	546.0	0.32197006139814177
1064.452510938887	276.0	0.5881987645997505
1064.290355721298	428.0	0.4263850887207184
1065.255451552358	335.0	0.5215158782226333
1065.7842926522826	298.0	0.5629807417411287
1065.6270663050482	319.0	0.5392261096682608
1065.503277579574	832.0	0.1230581682459211
1065.5659671069775	207.0	0.6746730537347481
1065.5471992736939	868.0	0.10216828394357237
1065.3417300371418	655.0	0.23852338339097467
1065.3173410958095	540.0	0.3272358228792454
1065.2760182117397	250.0	0.6198516561719082
1065.2483554287383	1118.0	-0.024161998995713238
1065.3293894972128	545.0	0.32311984920033865
1065.341758626629	328.0	0.52918944979687
1066.192024000906	303.0	0.5574032061410847
1066.04675939744	313.0	0.5460632529432692
1065.9508657847805	418.0	0.4366390294479964
1065.8510866505603	524.0	0.3408187667387845
1065.5927874698043	302.0	0.5583480656420645
1065.4842753708065	266.0	0.6004459009838155
1065.1762017367068	1051.0	0.006698970400041687
1065.0032412957992	524.0	0.3404670470367463
1064.9151336112905	511.0	0.35148792076256385
1064.65454874202	182.0	0.708018552238624
1065.640182356356	517.0	0.34666135011149435
1065.6028534783761	259.0	0.608939389916197
1065.4447299663534	291.0	0.5709371807471754
1065.1955232143184	267.0	0.5991579383846254
1065.0750362149515	236.0	0.63722307563972
1065.0337754680265	204.0	0.6784955547384643
1064.90916089479	275.0	0.5895244125111357
1064.901953964721	314.0	0.5445651533132375
1064.8204708576297	1186.0	-0.05383793630426564
1064.7323060777085	384.0	0.46988135987711915
1064.4876847211829	261.0	0.6061826858015636
1064.3636908907363	326.0	0.5310579496057637
1064.2812071047458	320.0	0.5376661933173434
1064.5133307329058	354.0	0.5008859031066022
1064.2692700589766	378.0	0.47582603630660036
1064.0095221098213	578.0	0.29598459422168677
1064.0238765079046	356.0	0.4985999800574222
1064.35964112872	533.0	0.3326487207059099
1064.2738864911562	486.0	0.37301401483321384
1064.5577997220041	324.0	0.5333287529480353
1064.4072901054935	573.0	0.3001130464454165
1064.3641062898823	364.0	0.4903260332612597
1064.4270724363294	353.0	0.5019144097576044
1064.8090782110964	368.0	0.4863237459948835
1064.8245165661515	696.0	0.20946125698284218
1064.662487010833	809.0	0.13645066215671897
1064.358235666046	869.0	0.10104606175003297
1065.2136943096975	875.0	0.0980374970383729
1065.0302705808235	189.0	0.6985718695411368
1064.9751714135923	291.0	0.5707886012446156
1064.9497122997554	400.0	0.45390616941784456
1064.6424235837678	180.0	0.7107603009678619
1064.5454533739005	223.0	0.6536044620162372
1064.4343971712067	985.0	0.0387591802308229
1064.7353235413218	181.0	0.709408577280347
1064.4825308487154	415.0	0.4389930379753354
1064.3138434519574	361.0	0.4934448975452358
1064.2736855800013	209.0	0.6717123704558515
1064.1559301412892	222.0	0.6547852483553648
1064.1958667599313	208.0	0.6730063264083054
1065.593144559339	191.0	0.6960034346407648
1065.361982906732	726.0	0.1894435553198859
1065.1287883099392	413.0	0.44118536454158996
1065.0845962060737	445.0	0.4106290453951852
1065.028318722032	234.0	0.6397307177564746
1064.8538859757334	382.0	0.47195773712507844
