1006.4844488392906	191.0	0.6809979450085815
1006.5798515415379	263.0	0.5856897072198137
1006.3758906610852	334.0	0.5016323371270603
1005.8880636123495	672.0	0.19899305016421479
1005.6970973993915	321.0	0.5160915017765121
1005.6466848820096	198.0	0.6709998000461249
1005.5933890221985	316.0	0.5217893754238623
1005.4088855248876	227.0	0.6316157686524309
1005.6935815720926	470.0	0.3630113922440491
1006.3684426256582	268.0	0.5793995032585342
1006.6419956151277	340.0	0.4950402540436256
1006.9602832335685	902.0	0.05498295808217513
1006.886632087234	716.0	0.1688367804762825
1007.5381181258807	343.0	0.4920543220564919
1007.4620703795271	362.0	0.47132526291921784
1007.4939042664308	378.0	0.45434620991690694
1007.4371362974601	900.0	0.056325387743056704
1007.50761020952	1142.0	-0.06256892934534464
1007.3153818518857	188.0	0.6854386668918554
1006.9846761491513	186.0	0.6881770508563588
1006.6533044439251	364.0	0.46886641746699753
1006.6123221628677	172.0	0.7081313392611349
1006.147140222897	289.0	0.55371866095421
1006.2160033812629	298.0	0.5430204824547221
1006.1229375176113	381.0	0.450661524375286
1006.2780555733937	270.0	0.5768947075115273
1006.5423840707168	306.0	0.5337293428179103
1006.9371176840498	267.0	0.5808270340919309
1006.969160215445	383.0	0.44890863630293054
1006.8638210590965	318.0	0.5199506621808259
1006.6514835961665	330.0	0.5062288052646927
1006.791647961903	446.0	0.3860096860748258
1006.5963758555436	440.0	0.39167551178223303
1006.7157826142917	249.0	0.6034134420424286
1006.6571810965762	889.0	0.06206669764441024
1006.4605187690797	651.0	0.21446092666693747
1006.5187951255392	236.0	0.6201264706403808
1006.1994259734581	186.0	0.6879716665722654
1005.8794079488766	681.0	0.1925919579182643
1005.7108761026318	234.0	0.6224926238678447
1005.796533977966	469.0	0.36398006207003053
1005.4778859615368	285.0	0.5583031633468929
1005.441672256228	192.0	0.6793163217073742
1005.1223915593473	319.0	0.5181714288143244
1004.9511025601189	279.0	0.5654040104117808
1004.9111965768503	183.0	0.6918961610474879
1004.7371160398336	234.0	0.6221958687278483
1004.8167299304639	161.0	0.7237987826618288
1004.9680877332319	824.0	0.09894545943528095
1004.868732808378	514.0	0.32318048439957353
1004.9070522659779	292.0	0.5496978762050639
1004.7060906757265	671.0	0.19914356851275747
1004.5036287377878	481.0	0.3524081790245115
1004.5381465359612	613.0	0.2420580605004338
1004.5685204418155	613.0	0.24207229276127618
1004.3650169023254	364.0	0.46797821414052926
1004.1600583699557	461.0	0.37071721636627275
1004.4071973514043	265.0	0.582482279046601
1004.7785175926808	602.0	0.25067457224666817
1004.8023333555832	465.0	0.36726185630907626
1005.0656416377566	311.0	0.5273791972671195
1004.6179024052772	488.0	0.3461153062500282
1004.976464668117	267.0	0.5801809114924695
1004.7714710630203	838.0	0.09050035432055857
1004.6020295197311	165.0	0.7178527467710478
1004.5556898576873	252.0	0.5989035710330665
1004.3669663131064	342.0	0.4919661451045054
1004.0616799980332	453.0	0.3782006537971523
1004.1678825255267	210.0	0.6540840800974078
1004.2333432977819	181.0	0.6945749104621249
1004.2020277100122	224.0	0.6352391627008644
1004.1682003732893	192.0	0.6789749134944694
1004.2464038087057	894.0	0.058078025901960685
1004.2088801191355	208.0	0.6568248205217605
1003.906581242777	483.0	0.35032905753056526
1003.732577712854	205.0	0.6608017293818654
1003.6798070426263	248.0	0.6037325223198168
1003.6386459152124	246.0	0.6062861839234588
1003.6965193831887	158.0	0.7279840347909602
1003.7787419987338	172.0	0.707427947357488
1003.8177550712563	263.0	0.5847863689198031
1004.1902672920029	786.0	0.12188104877927665
1003.7588064331854	820.0	0.10075828326914103
1003.568858668923	309.0	0.5291675587772864
1003.6003652786582	526.0	0.31223865796583433
1003.6280880596596	250.0	0.6011576281974585
1003.6773065141866	744.0	0.14858424123622888
1003.5824274834844	688.0	0.18656047873053797
1004.0603152518073	355.0	0.4775802133046237
1004.6878524224686	646.0	0.21729599081744977
1004.8381078593333	329.0	0.5066867589680585
1005.2870393204614	314.0	0.5239853183705417
1005.5293933742681	296.0	0.5451504952452777
1006.2979935617936	420.0	0.4110627626262538
1006.2398287185945	714.0	0.1698831894482316
1006.830885875041	359.0	0.47431266386980103
1006.5383727026336	937.0	0.035779264088280076
1006.1129635805365	332.0	0.5037788153376365
1005.9437148117128	212.0	0.6518722541578632
1005.7729700404434	372.0	0.4599981156705662
1005.6007478623037	430.0	0.40094765116235
1005.4270666297906	161.0	0.7239433058336266
1005.1364292212482	179.0	0.6976699718330259
1004.9581753519525	704.0	0.17610622640894735
1005.0053467855785	437.0	0.3938996121281643
1005.2412273357309	470.0	0.362816071987339
1005.5346577565278	369.0	0.46309102077895925
1005.9541007331254	410.0	0.42088518294806576
1006.2409931314554	272.0	0.5744151510371295
1006.64750432104	567.0	0.27938118486752767
1007.0263548932307	361.0	0.4722323898092231
1007.7276673717998	671.0	0.20058504659006277

Average Payoff: 0.4472
