16.60594199656746	17.866666666666667	-0.036571780291283884
16.62052970357947	20.6	-0.10691600383209557
16.679956349916406	19.6	-0.08048641574758465
16.68245087165913	17.466666666666665	-0.022964452716161765
16.625665427356267	20.333333333333332	-0.10031840770320385
16.698572273887205	21.466666666666665	-0.12493291081463523
16.69668209683638	26.866666666666667	-0.23345277299596864
16.749104979583564	26.533333333333335	-0.22605538724535854
16.796798359408676	23.666666666666668	-0.16977953575727964
16.750285450954085	30.933333333333334	-0.2974406776159533
16.79165513766367	17.2	-0.012013091468554912
16.755051023800583	23.666666666666668	-0.17098767785655156
16.795719876551757	22.8	-0.15163962524656424
16.77862867243516	21.533333333333335	-0.12410496388000894
16.80592539336783	11.466666666666667	0.1888492825618426
16.810748325701926	16.933333333333334	-0.003632785413159534
16.781768643129887	13.866666666666667	0.09511421862151077
16.74027584205047	21.733333333333334	-0.12977876519257064
16.748115088716073	13.333333333333334	0.1135178634842509
16.71453300204181	15.333333333333334	0.04309802263447032
16.687420392097515	16.266666666666666	0.012767876854866448
16.674019497896726	10.533333333333333	0.2256995086091133
16.65771782440483	23.466666666666665	-0.169696032191521
16.712866418372467	18.6	-0.053440396462568165
16.762543505112376	19.533333333333335	-0.07633896931471988
16.811507118242666	17.2	-0.011422395379502554
16.791051083464616	24.933333333333334	-0.19514445482365683
16.851028225876377	16.266666666666666	0.017644994952269122
16.85183760914288	21.133333333333333	-0.11271492579760249
16.858844190659397	18.0	-0.03273647867092453
16.884532326384065	22.4	-0.1403979466470997
16.902273077628628	17.0	-0.0028826067841409664
16.877591165127214	15.0	0.05890003279737216
16.867830126656926	26.266666666666666	-0.2178960516229901
16.89204154473529	23.933333333333334	-0.1724734141358889
16.856718645804627	20.0	-0.08528380902278643
16.83188336877961	21.266666666666666	-0.116402941680484
16.823756212931105	27.533333333333335	-0.24144003202085976
16.862151690475024	16.0	0.026235399878727823
16.876403046305416	23.933333333333334	-0.1729227119082504
16.91246749353566	25.733333333333334	-0.20684019689554253
16.91279834211739	19.0	-0.05811860267749743
16.909545632931682	15.466666666666667	0.04456602127861989
16.92267102859494	15.933333333333334	0.030111321034763355
16.931627568399566	18.733333333333334	-0.050517530914949815
16.93603834286169	14.533333333333333	0.07635058730282435
16.936946093789185	19.933333333333334	-0.08126836265146246
16.913684144788682	23.466666666666665	-0.16228146586628941
16.88060271443985	28.733333333333334	-0.2598488893061032
16.851400696376185	16.266666666666666	0.017656043249734927
16.852996647143826	22.533333333333335	-0.14422102005962764
16.843669104279098	16.266666666666666	0.017426656183859964
16.820817255613406	18.466666666666665	-0.04664116644525314
16.79796527085813	24.2	-0.18054639249141785
16.852182700605354	16.266666666666666	0.017679238413315597
16.88579328457267	19.666666666666668	-0.0760789666633561
16.88483919158602	19.133333333333333	-0.062426658104091204
16.908756066847708	15.133333333333333	0.055409081203810134
16.926525037243763	19.733333333333334	-0.07656353354442559
16.90426478293613	18.333333333333332	-0.04055522018503835
16.886234114160107	15.0	0.05915512341178177
16.91218559133988	16.466666666666665	0.01334734104185233
16.882603279469603	26.8	-0.22703309729691587
16.847781706417184	22.533333333333335	-0.14437254052297066
16.855857885968273	22.533333333333335	-0.14413790361308482
16.873009255747345	20.133333333333333	-0.08810176444045567
16.86410354774768	17.6	-0.02135254878261343
16.87802395592855	25.266666666666666	-0.1990438792363723
16.867716735925814	25.466666666666665	-0.20311976317137684
16.838975955089392	14.533333333333333	0.07349292015959139
16.84138428407984	21.266666666666666	-0.11612460548838796
16.85347314160862	19.0	-0.05986942603617096
16.846535073499545	25.666666666666668	-0.20746806244032936
16.887982023548687	20.733333333333334	-0.10221203786489143
16.88688745773963	22.666666666666668	-0.1461254073590484
16.870226573987555	21.2	-0.11373122294393886
16.866526810021227	18.533333333333335	-0.047085116058714405
16.881068647074837	19.066666666666666	-0.06079932436679412
16.901119962112844	19.866666666666667	-0.08065611167990677
16.93348031889331	20.133333333333333	-0.08632662749116027
16.959707042286404	21.733333333333334	-0.12337170314625276
16.965173260749218	18.666666666666668	-0.047752050115388106
16.97733728608928	25.333333333333332	-0.19749145841730648
16.972997099844036	16.333333333333332	0.019205471097876257
17.00953115144026	17.533333333333335	-0.01516383165397199
16.995839162512475	17.933333333333334	-0.026839862036020373
17.006739830002257	16.4	0.01816219819981809
17.01056641145705	15.0	0.06280946065163776
16.999869088774705	16.333333333333332	0.01999615119486082
17.020291868586575	17.733333333333334	-0.02051703845581462
17.002989403211767	21.8	-0.12362476887904876
17.011887077047092	14.733333333333333	0.07177627731854372
17.00766057663176	19.466666666666665	-0.06741744881632347
17.02415938739584	18.933333333333334	-0.0530953022994529
17.043440835930827	16.533333333333335	0.01519227249246711
17.041901411507812	22.0	-0.1269942909858064
17.024530341337943	18.266666666666666	-0.035196775134801635
17.006457921434297	24.6	-0.18250873681447796
16.993244856444853	19.0	-0.05575366020926625
17.012640253581594	24.6	-0.18233305313438658
17.03249075324849	24.133333333333333	-0.17249363367899623
17.02902396969205	21.933333333333334	-0.12587301444567545
17.018221856982994	20.066666666666666	-0.08220180593881597
17.013591109716145	25.6	-0.20149460927093996
17.000168004266673	13.6	0.11111599138254985
16.97861398822017	16.8	0.005287783219360632
16.992696655634763	16.533333333333335	0.013701691564810497
17.018184774758648	17.2	-0.005313409417774517
17.006552251607634	23.8	-0.16647933661498515
16.988618912049496	13.666666666666666	0.10836474632907181
16.97402445038453	11.066666666666666	0.21067090533034946
16.98504188032417	17.333333333333332	-0.010148832829083144
17.00721320334094	20.4	-0.09069873177176536
17.013236348682806	15.6	0.04333321396175651
17.026173377376722	13.666666666666666	0.10945571364165896
17.008582500708705	14.466666666666667	0.08075919655234301
17.005016062789082	18.2	-0.03394357028781443
17.0166285783692	12.533333333333333	0.15171915478037787
17.025490020200944	14.666666666666666	0.07442924685878863
17.034866709585696	18.4	-0.03852514252706395
17.035627911535013	19.2	-0.059730497667904205
17.045783930970156	18.066666666666666	-0.02907466492142872
17.053930550928364	16.133333333333333	0.02773947321495229
17.06062573124035	20.533333333333335	-0.09237408585054982
17.07132085797322	17.6	-0.015248312696030547
17.081526297063515	20.666666666666668	-0.09497515213636541
17.093766596127317	26.466666666666665	-0.21517003777244267
17.098386931139263	25.466666666666665	-0.196599769721863
17.085631136578748	21.066666666666666	-0.10434589157954394
17.08192049821967	16.133333333333333	0.02855878114606555
17.089580670782105	22.8	-0.14315566203483812
17.0845193284827	18.733333333333334	-0.0460333013376977
17.104906837124695	22.733333333333334	-0.14128200623636955
17.097226456304295	16.4	0.02081445331642005
17.10029256136281	22.866666666666667	-0.14427852948241818
17.10804799930291	17.666666666666668	-0.016063932450045913
17.112619840360956	17.333333333333332	-0.006407530424820131
17.11844614349901	25.066666666666666	-0.18841292564357706
17.120136295614536	17.666666666666668	-0.015710853671857296
17.13522782871127	20.933333333333334	-0.09977013547884966
17.12266197672548	17.933333333333334	-0.023125041792073756
17.12314451036428	14.0	0.10034797445753742
17.112957568096963	17.2	-0.002536721928743485
17.11477171411736	18.066666666666666	-0.02705673776741396
17.114486906814086	24.533333333333335	-0.17813288627690704
17.11591648913496	18.266666666666666	-0.03252306855224669
17.112803879422657	25.533333333333335	-0.19745116449590172
17.112256981872964	19.666666666666668	-0.06945308430457918
17.098950839277297	21.4	-0.11171860705187572
17.102265049409006	19.0	-0.05256553703746242
17.107064939130897	15.466666666666667	0.05035954407422782
17.125260513161255	20.6	-0.09210644113713966
17.130449843873603	23.466666666666665	-0.1560755385458961
17.121331563874477	21.666666666666668	-0.11718405976447772
17.130651546598646	17.666666666666668	-0.015403920405098467
17.121220814219786	20.933333333333334	-0.10017493581273934
17.124831623823873	16.333333333333332	0.023656356871455595
17.125379248350086	18.266666666666666	-0.03224700321244595
17.123344033637718	21.066666666666666	-0.1032553424499962
17.127449845866572	24.8	-0.18299586982607358
17.122787732901653	18.266666666666666	-0.03232259307673774
17.118560305786723	21.933333333333334	-0.1232916660083145
17.11951263957226	18.666666666666668	-0.04323328326990968
17.11823106205383	18.666666666666668	-0.04327064496177345
17.118803950128097	18.866666666666667	-0.04857134522850525
17.109616759574944	18.333333333333332	-0.034526374654214785
17.101581590629184	21.2	-0.10700389485674736
17.117462205797786	25.533333333333335	-0.19732037869760674
17.11860110835317	19.266666666666666	-0.05903668406662764
17.128537206111172	18.866666666666667	-0.04828780708393191
17.13085116476714	21.4	-0.11079819692996026
17.13613470684344	21.6	-0.1152377573792343
17.14127282329995	18.533333333333335	-0.039021047742514386
17.145387282535623	25.466666666666665	-0.1952799410713883
17.1560913038136	21.333333333333332	-0.10852960440172936
17.166811973921114	15.8	0.0414602411359142
17.162601622047024	20.8	-0.09581530829121401
17.16252118277918	14.933333333333334	0.06945407383769038
17.15612457182044	17.266666666666666	-0.003211305384283701
17.15141287156423	13.533333333333333	0.11791133985828495
17.155639050095267	17.266666666666666	-0.0032254555370279424
17.146279532877966	17.4	-0.007344364445397522
17.136580419032903	18.066666666666666	-0.0264204675599822
17.1360007060808	16.133333333333333	0.030137885283775402
17.139871925022522	17.933333333333334	-0.02262300814727439
17.143030895462275	22.133333333333333	-0.1270561197773087
17.14425522581402	22.133333333333333	-0.1270209880631128
17.142046290983185	24.333333333333332	-0.17338688898061302
17.145781658013625	14.933333333333334	0.06896849633405033
17.136205791427656	25.133333333333333	-0.18919362991637292
17.13510331775051	22.866666666666667	-0.14328274351732204
17.12996257789674	22.2	-0.1289103037426381
17.125479131388996	30.133333333333333	-0.2752471660529857
17.130669989442794	16.333333333333332	0.02382669665726401
17.134970454956832	17.533333333333335	-0.01149069423209153
17.13983250785398	19.533333333333335	-0.06526572687627731
17.146288470977336	22.6	-0.13721310187251712
17.144834424153604	22.4	-0.13289132834594927
17.137396381008724	20.333333333333332	-0.08529155894984751
17.131481600908973	19.266666666666666	-0.058661914613380696
17.125194945587566	27.733333333333334	-0.23647985778281877
17.136018648216094	23.933333333333334	-0.1655082039806949
17.14321039705097	23.2	-0.15013157216144035
17.134606001552893	13.933333333333334	0.10304103641096164
17.14201208570588	23.4	-0.15435809897803598
17.146273268246993	22.266666666666666	-0.12991655549866277
17.13839294743922	15.6	0.04699048453322297
17.14116978413333	14.066666666666666	0.09851702223297985
17.143903482803843	20.733333333333334	-0.09476482848929081
17.144067582636282	12.933333333333334	0.13999661277471806
17.151345810397483	23.333333333333332	-0.15269943232076102
17.15814998773431	15.333333333333334	0.0561629223377978
17.1554882794615	9.866666666666667	0.2697350239951608
17.155605358927705	18.133333333333333	-0.027706358157493876
17.16074365955394	16.933333333333334	0.006670083084168823
17.163160296189055	18.866666666666667	-0.04728044828618828
17.174131665344227	20.0	-0.0760170636962101
17.190613586453434	15.533333333333333	0.0506442654115789
17.199871534996863	20.133333333333333	-0.07857513997746626
17.198340287653167	19.533333333333335	-0.06356892609287694
17.199360007844806	20.466666666666665	-0.08674412852345902
17.203051428743077	19.666666666666668	-0.06681947585138465
17.198004345218774	21.066666666666666	-0.10110272005856898
17.202918404243842	17.8	-0.017058051813295852
17.201422220770503	23.2	-0.14847442118375745
17.196174223457618	24.933333333333334	-0.18365178134223278
17.193084725271667	19.8	-0.07047034044574904
17.184279727754056	20.733333333333334	-0.09359907755431636
17.187211159570744	18.466666666666665	-0.03588545160028512
17.189452553707792	19.0	-0.05002969977523764
17.189691992383377	22.4	-0.13160769244224046
17.180298793621716	19.8	-0.07084045537323039
17.18403247735418	22.4	-0.13176948370861022
17.194072590810002	20.266666666666666	-0.08202171491432632
17.195502426149826	17.133333333333333	0.001810987510676624
17.199744987582626	22.0	-0.12245628164004534
17.200802104827392	18.933333333333334	-0.047947216876711
17.214488303798078	14.666666666666666	0.07991622761131954
17.207143467458682	17.6	-0.011286663983460822
17.209720993612162	20.266666666666666	-0.08156991278790074
17.198178872451624	16.666666666666668	0.015695102024634686
17.18757478605805	19.066666666666666	-0.051830952884752514
17.176825621813613	13.6	0.11621814626907057
17.165936248923156	21.933333333333334	-0.12193059193549882
17.161912047422515	34.8	-0.3394426274475862
17.149458327492287	16.4	0.022338909921479726
17.14500863884944	16.133333333333333	0.030400411966490463
17.143084665821913	26.6	-0.21619223715988017
17.145068973170094	13.533333333333333	0.11772893528653933
17.14987194420634	21.866666666666667	-0.1208921880411469
17.15367048025282	15.733333333333333	0.04318840217158134
17.15214261295043	19.6	-0.0666044810728127
17.16090448718637	20.4	-0.08623582304623736
17.15863986609628	23.2	-0.14969186657300684
17.1589039750707	22.8	-0.14117244127738415
17.152698479186846	20.333333333333332	-0.0848485342501408
17.158737830343988	27.2	-0.22636492066253514
17.15474018198244	17.6	-0.012811484582710043
17.142812610193914	23.8	-0.16259721707903832
17.136987535656534	17.133333333333333	1.0662877471064117E-4
17.132488074924535	20.333333333333332	-0.08543374035577123
17.12870036366432	24.066666666666666	-0.1684161788847304
17.139184833654276	29.866666666666667	-0.27076377571684856
17.139041522263614	20.666666666666668	-0.09330932585032123
17.14350232254129	16.533333333333335	0.018118358727136456
17.142076948491592	18.0	-0.024412986539352293
17.13820189543652	21.0	-0.1012580014954918
17.14075588463091	15.133333333333333	0.06219920065723233
17.140770894388304	18.866666666666667	-0.04793164660361899
17.13978972682625	24.0	-0.16675365427792582
17.134174872606657	16.6	0.015834828467686173
17.12188091264349	29.466666666666665	-0.2649746857424132
17.116366398180308	19.266666666666666	-0.05910173197088296
17.11370214139411	21.133333333333333	-0.10509654256982298
17.113690679204947	19.4	-0.06261512540273387
17.114343211047782	13.6	0.11442026244545225
17.11555765229692	20.2	-0.0826583479320781
17.118946121359077	22.8	-0.1423147259792315
17.106792741525723	15.466666666666667	0.05035160847688644
17.102203602817017	17.866666666666667	-0.021861245672462424
17.09469691068572	20.733333333333334	-0.09618889482681735
17.102611740687742	25.133333333333333	-0.19013950270489416
17.095020808044524	17.266666666666666	-0.004995268603978384
17.10490128450941	20.066666666666666	-0.07967824725735169
17.106749423456716	17.4	-0.008498354131958296
17.108828627742067	16.933333333333334	0.005155233519228273
17.108239847503338	20.266666666666666	-0.08450661456412924
17.102989318302463	26.466666666666665	-0.21491281344049465
17.105968244673555	18.0	-0.025466659944982196
17.098615221458186	13.933333333333334	0.102000745539265
17.096483041987202	16.866666666666667	0.006766639057094798
17.104261448320763	18.0	-0.025516518927421714
17.110688524935583	17.466666666666665	-0.010295123492196367
17.10533820589965	18.2	-0.031005560340940975
17.110258359497895	27.133333333333333	-0.2265429769676559
17.111473125229224	19.866666666666667	-0.0745087112803135
17.10817551393442	19.0	-0.05239324499615083
17.10396601501229	24.6	-0.17974391170109202
17.111143424747276	18.0	-0.025315512072621203
17.11054263170234	18.066666666666666	-0.027180212814910714
17.105526649006578	21.733333333333334	-0.11915402991825783
17.10094607943437	20.333333333333332	-0.08634832310399686
17.091952003397225	23.866666666666667	-0.16540388526874297
17.103872587817207	15.066666666666666	0.06332520275881291
17.11589525373062	13.133333333333333	0.131658296968949
17.11788643026834	17.066666666666666	0.0014983306482442976
17.119287603799123	14.466666666666667	0.0839810288591714
17.113979637066187	19.8	-0.07276431285227014
17.115671248676296	16.333333333333332	0.023388974503705875
17.118046565799812	21.6	-0.11575876966270197
17.1190850400651	14.533333333333333	0.08169207408508493
17.12183728600668	17.866666666666667	-0.021287831616563776
17.12635450730193	15.2	0.059590836537624495
17.132068989291408	16.0	0.034168375951930535
17.127564542657534	15.933333333333334	0.03612216503628181
17.13606879325902	18.066666666666666	-0.02643538524064487
17.141712777387166	22.066666666666666	-0.12560972830583023
17.14959997248319	24.0	-0.1664754950740149
17.14571818555217	20.0	-0.07684013000340921
17.134835860289215	22.933333333333334	-0.1447158078280012
17.13723311073019	22.6	-0.1374722511264809
17.143338712479146	16.6	0.01610210291011316
17.132381148033907	22.933333333333334	-0.14478594130643016
17.134062145997465	19.533333333333335	-0.06543336814550478
17.129052833309924	16.466666666666665	0.01971638579265196
17.126992414859014	21.4	-0.11090945120058164
17.12590864741588	21.866666666666667	-0.12158104411068783
17.13249091859967	18.733333333333334	-0.044634201168467065
17.136882416579287	19.666666666666668	-0.06873750801492709
17.134487058482566	19.666666666666668	-0.06880707129716035
17.13687421770096	18.6	-0.04094162722195595
17.13728883339568	21.266666666666666	-0.10752480517961965
17.145784511301795	18.0	-0.024304920222324704
17.150967680395926	17.2	-0.0014273926737748382
17.150972493811704	19.133333333333333	-0.054634112306444736
17.153048959873004	22.2	-0.12824803092825673
17.15051585197841	20.333333333333332	-0.08491170332106995
17.152069933940677	27.133333333333333	-0.22538494996089609
17.15748340721964	20.4	-0.0863347673650853
17.160993256691288	16.933333333333334	0.006677355036088724
17.16051628386211	23.333333333333332	-0.15243838528135342
17.15905149276425	21.733333333333334	-0.11761381722983594
17.15754795118783	16.8	0.010529262940356747
17.15190362535574	17.0	0.004447881647304725
17.153195541960066	17.4	-0.007142739019325215
17.15876833379985	21.4	-0.10999396115260172
17.159857357109292	20.533333333333335	-0.0894982864127608
17.16265997880837	19.133333333333333	-0.05429451503303352
17.167697210981654	17.666666666666668	-0.014324058204065
17.16862611055052	14.933333333333334	0.06963103860138542
17.167554473132558	21.733333333333334	-0.11736952850319982
17.16395551477265	22.533333333333335	-0.13525804845528808
17.159839602887704	21.266666666666666	-0.10687484922439681
17.150083345431685	29.933333333333334	-0.2715021740057151
17.155816488131922	19.466666666666665	-0.06309922155652506
17.154618008005446	27.4	-0.2299510679264199
17.15484147579589	20.4	-0.08641118952121296
17.15287512274537	22.066666666666666	-0.12528936646699568
17.14524787173477	22.333333333333332	-0.13141519535997245
17.14055319366305	23.466666666666665	-0.15578789916577782
17.141799294919014	18.066666666666666	-0.02626832344120678
17.147740587203458	19.666666666666668	-0.06842229081926633
17.149176378278316	20.0	-0.0767398876543762
17.15039578127808	18.4	-0.03515021960402477
17.145030520525943	21.733333333333334	-0.11801687000138335
17.139541458057142	24.666666666666668	-0.18004802507209575
17.14795929738284	22.0	-0.12394108887666933
17.14791179214787	22.133333333333333	-0.126916077259259
17.15570726125287	18.733333333333334	-0.04395843538705364
17.15595219397821	15.933333333333334	0.036949086121419526
17.152338099558037	20.333333333333332	-0.08485896376352935
17.14834517222086	18.8	-0.04594522556925538
17.153469676028735	13.6	0.11554695172488265
17.157588262046488	19.2	-0.056175666087444384
17.152231060678083	18.666666666666668	-0.04228035205093536
17.15701179766467	17.2	-0.001251220641320503
17.164587799910276	17.533333333333335	-0.010627309111892845
17.16061392216044	19.266666666666666	-0.057815261267463086
17.162842568922112	16.133333333333333	0.030919744015379315
17.163583757679408	14.533333333333333	0.08298126965451315
17.164271512251403	18.333333333333332	-0.0329335409013473
17.16391446094915	21.2	-0.1052052585290587
17.159827924970813	16.6	0.01658266523795664
17.157548331712217	18.466666666666665	-0.03674799107893383
17.16168049226147	22.2	-0.12800062001237636
17.160919359004414	23.066666666666666	-0.14680839421718028
17.155436057935077	14.8	0.07371002710351629
17.148436040959304	17.6	-0.012995231166905527
17.144968226186517	16.0	0.034544254753031356
17.137887507670385	15.6	0.046975771033181755
17.1363000185745	19.866666666666667	-0.07378777683739586
17.139429336070233	18.866666666666667	-0.04797069169801534
17.13904922706759	23.066666666666666	-0.1474322072828169
17.143009881083803	19.933333333333334	-0.07525886347833013
17.143725174596415	24.933333333333334	-0.1851272031591492
17.14305715979927	17.666666666666668	-0.015042047144002226
17.13981961889795	17.866666666666667	-0.020763210618725905
17.138302328666423	28.133333333333333	-0.24286798662978182
17.138645714618445	16.0	0.034360055761607486
17.143141790688873	21.266666666666666	-0.1073560385117758
17.137906165720654	15.333333333333334	0.055574497931928174
17.145982424660783	20.533333333333335	-0.08989948040534375
17.154959916617372	14.2	0.09424218447338265
17.150710896863355	14.8	0.0735730389364866
17.147474891419595	15.2	0.060204850547273404
17.15514425048149	17.4	-0.007085942045086247
17.154429337249532	19.466666666666665	-0.06313949012257489
17.158326682207267	21.8	-0.11914457609167903
17.161176957273042	18.533333333333335	-0.03844166413515412
17.160558086577737	25.0	-0.1859425555355263
17.164164404828174	25.2	-0.18968474199991525
17.162371688306962	15.733333333333333	0.043441487392762754
17.165791713222315	21.0	-0.10046190881058928
17.162500272373	17.866666666666667	-0.020102287774045862
17.158459094870537	20.466666666666665	-0.08792548874821272
17.158818848388574	17.2	-0.0011985613298623897
17.16092257745181	24.2	-0.17018666373717667
17.16613070097007	21.0	-0.10045213461820707
17.157744019732768	21.666666666666668	-0.11613628042816422
17.164063741435598	26.0	-0.20470584770456385
17.16532548862695	21.6	-0.11439796920250554
17.162202529275007	21.533333333333335	-0.11296214683725754
17.16258847006854	14.8	0.07391730717557467
17.16991911290349	17.066666666666666	0.003015851139526778
17.166679177738533	16.733333333333334	0.012783058539098382
17.161578741035235	13.733333333333333	0.11096472452970946
17.163735525438437	22.8	-0.1410344753926686
17.164602644240397	18.933333333333334	-0.048998111420879634
17.16558766402195	23.133333333333333	-0.1480869840089027
17.159286053622903	19.6	-0.06639720757407223
17.16424439187338	17.6	-0.012534591668803453
17.163902079969294	18.2	-0.02929817862541727
17.15971107519906	18.933333333333334	-0.04914027861044025
17.157193985387234	21.733333333333334	-0.11766719721857057
17.152487277011552	16.4	0.02242716823939069
17.156676809010943	14.266666666666667	0.09197016684686049
17.159154550911044	19.066666666666666	-0.052656145579111066
17.1603829114084	18.2	-0.02940061738574058
17.16275814092478	20.133333333333333	-0.0796484316448777
17.16376314230777	27.466666666666665	-0.23084930099165557
17.16251608308034	17.666666666666668	-0.014474947265019848
17.159629839999372	21.933333333333334	-0.1221115798300587
17.157025959122713	19.6	-0.06646277758146447
17.149062539942456	14.333333333333334	0.08943821232485319
17.142854323111177	15.333333333333334	0.05571839308604208
17.134732754339154	18.6	-0.04100400738222743
17.13191964235644	21.0	-0.10143943430917511
17.12561549499351	18.8	-0.04660698172978629
17.124410207464006	16.333333333333332	0.02364405935403442
17.1289590564008	15.933333333333334	0.03616281983637371
17.131692653939833	19.333333333333332	-0.060376775273981824
17.12697999299785	21.8	-0.12004578849535026
17.132889994400546	21.533333333333335	-0.11380587397002154
17.13159809298233	16.733333333333334	0.011760388781992719
17.130193861327744	20.2	-0.08223386543546522
17.127670838245336	18.266666666666666	-0.03218017086103844
17.12884099689017	21.733333333333334	-0.11848262264785853
17.12617964877066	17.133333333333333	-2.088087056698876E-4
17.121695197910125	24.666666666666668	-0.18055197983609578
17.123127792693413	16.466666666666665	0.01954346957439687
17.126597209051393	20.666666666666668	-0.0936693234343739
17.122038486126016	29.666666666666668	-0.26811231769665456
17.119443543017567	24.0	-0.16733097202018946
17.121745933760035	18.0	-0.025005991100111043
17.122710470714647	19.2	-0.057189827035627645
17.124789275154193	21.2	-0.10633354551769839
17.1315296960853	18.133333333333333	-0.028407983221494734
17.137236634536183	14.666666666666666	0.07768134447120137
17.137527852646127	20.866666666666667	-0.09812440077174862
17.142530720618133	28.466666666666665	-0.24828623599514477
17.134876009361655	21.466666666666665	-0.1122180710149459
17.139222936722575	15.333333333333334	0.05561279464328824
17.140026284090784	17.066666666666666	0.002144598354764157
17.135997345913395	21.666666666666668	-0.11676181097474135
17.141433690265174	21.466666666666665	-0.11202915803716622
17.14174631575974	18.266666666666666	-0.03176986078040935
17.143311824266743	19.6	-0.06686082592344778
17.14207753895168	28.533333333333335	-0.2493958034933334
17.144019171828173	18.066666666666666	-0.026203621794545936
17.145451690250386	18.933333333333334	-0.0495549293556936
17.142493828807766	15.466666666666667	0.051391300379341975
17.147018255115114	17.533333333333335	-0.011139306856015187
17.14657258763991	24.333333333333332	-0.17325884873956823
17.146785096553298	16.8	0.010215550473099364
17.14548242585054	24.733333333333334	-0.18118589959934117
17.14917208588967	17.133333333333333	4.620068563441852E-4
17.149193389572954	26.066666666666666	-0.20634723607233138
17.148069612676277	18.933333333333334	-0.04947877784376718
17.142211156991987	20.866666666666667	-0.09798909420462791
17.134671150886394	19.0	-0.051621580872415085
17.13686332599581	19.0	-0.05155778621947804
17.137101962410267	19.933333333333334	-0.07543022758203566
17.134208708276613	16.066666666666666	0.032154032975155275
17.13466804603564	18.333333333333332	-0.03379568176048772
17.13821107573269	18.333333333333332	-0.03369242240535725
17.13969070619071	23.066666666666666	-0.14741390038176294
17.139965047957684	9.733333333333333	0.275613049411932
17.139152771877676	24.066666666666666	-0.16811979446546146
17.143445394965383	13.666666666666666	0.11284537756123136
17.147369690453193	17.266666666666666	-0.0034665208979123975
17.149042617300328	16.133333333333333	0.030517931937117514
17.15027828067681	18.333333333333332	-0.0333408860835747
17.15653690429511	14.933333333333334	0.06928054100869677
17.159737829750764	18.6	-0.04027608303803037
17.156983723748922	17.866666666666667	-0.020262963312126746
17.158507735104223	16.266666666666666	0.02668171772920673
17.161084194784618	14.533333333333333	0.08290894947414808
17.16695876922954	19.666666666666668	-0.06786483458674247
17.162646098215184	24.866666666666667	-0.18330113108317772
17.163360318334522	17.133333333333333	8.75506697705514E-4
17.167073957593715	27.2	-0.22613449902050806
17.170616237479727	21.333333333333332	-0.10811143122338407
17.170270506155585	18.133333333333333	-0.027279448057382506
17.17109329225728	19.266666666666666	-0.05751103736266207
17.169643333252534	23.466666666666665	-0.1549605102782869
17.168685081294015	17.0	0.004936832684450107
17.17159542383335	16.333333333333332	0.02501906798774234
17.17241944494639	19.266666666666666	-0.05747255063712603
17.17544148468209	19.466666666666665	-0.06252984060089453
17.17758823754047	14.933333333333334	0.06989070367394208
17.179587528159203	14.933333333333334	0.0699486105457138
