1550.974929207258	1116.0	0.16309674472138797
1551.2122418981676	554.0	0.47368727107487735
1550.8498967998414	759.0	0.3428144391100487
1550.8765708287517	716.0	0.36829379313031035
1550.7946080396619	702.0	0.37677407652278894
1550.6743271929956	1147.0	0.14963790221966114
1550.704193566116	690.0	0.38412218624730277
1550.5725505530988	768.0	0.33752342593998835
1551.0127188884708	869.0	0.2818219563745616
1551.090252087726	539.0	0.4842327985965106
1550.8451204003882	1344.0	0.07145291433476733
1550.3780758008227	1332.0	0.07576316154852442
1550.4134456029367	1125.0	0.1590084875674476
1551.0962165118817	399.0	0.5907894219561254
1551.5672480308956	545.0	0.48010253378529477
1551.744532422176	801.0	0.3190930940765066
1551.6168030415338	555.0	0.473088794128395
1551.8846819349042	468.0	0.5366072091287016
1552.145160219838	437.0	0.560615274601977
1552.1835364164247	1079.0	0.17983676542035654
1552.1807262133952	1078.0	0.1802844654314159
1552.0447955360928	1165.0	0.14245064938641397
1552.3736726035302	270.0	0.7036831643707132
1552.6149480892088	1352.0	0.06906765670306238
1552.7124369033754	772.0	0.33583183214837553
1552.7447102857434	661.0	0.40282183674676736
1552.6583357337952	847.0	0.2940661698483051
1552.2578319174738	1882.0	-0.09601555393364827
1552.0479729901276	828.0	0.3042157054004604
1552.0283251556	558.0	0.47109714751449944
1551.799740274757	1257.0	0.10495577027001561
1551.7976434856198	1521.0	0.010022672189596115
1552.018210448011	1065.0	0.18609660739221132
1551.9917189640971	981.0	0.22542186564968805
1552.163951615382	722.0	0.36504138192222285
1552.4488604386595	637.0	0.41811840275421996
1553.0387734281703	444.0	0.5553416329139993
1553.1929708202706	1181.0	0.1361253484272586
1553.1751682936515	554.0	0.4741775545422565
1553.1285631481085	872.0	0.28086286784892
1553.0643392807174	539.0	0.48471948029541373
1552.7184317154483	1488.0	0.021283927850872023
1553.2305338623933	220.0	0.751865314973115
1553.1477049665325	691.0	0.38417600724698725
1553.103006783443	271.0	0.7028676571529022
1552.8204170963365	898.0	0.26718416923919275
1552.8166536392955	1307.0	0.08595538924723668
1552.6735801454543	865.0	0.2844360735017346
1552.5252385992403	772.0	0.335778345461022
1552.7339111799595	749.0	0.34918628399054774
1552.5849497523982	829.0	0.30382495901631634
1552.977798446852	348.0	0.6338726309330651
1553.2812998496372	747.0	0.3505142175012862
1552.9434805311732	1590.0	-0.011790386845443377
1552.7787991558284	600.0	0.44258090962687047
1552.7477594294078	983.0	0.22468629117811467
1552.6364604409578	936.0	0.24778085117811738
1552.4775965808108	725.0	0.3633307294978916
1552.4963505256305	503.0	0.5105804981153355
1552.756509436536	1308.0	0.0855565682116525
1552.3823584081351	1665.0	-0.03500287782008748
1552.5830925399878	296.0	0.6797547254494355
1552.6328855925046	406.0	0.5854251166857323
1552.4751808393619	1537.0	0.0050089998894755705
1552.3296804421416	332.0	0.6476200492452052
1552.1369083943403	804.0	0.31752692542140115
1552.0787401050056	971.0	0.2303054323547676
1552.3148598533728	697.0	0.3802557281416479
1552.1441439075136	516.0	0.5010018991954023
1551.8107008457673	1344.0	0.07176252949996798
1552.1554086054155	478.0	0.5291000896051058
1552.2936104761418	546.0	0.4795771218346297
1552.571167146712	326.0	0.6529277083549104
1552.7610910198698	948.0	0.24183081430351022
1552.746946129792	848.0	0.2935531990432827
1552.7615202669144	615.0	0.4325944120234447
1552.710657113357	665.0	0.40028245085354347
1552.6011988768203	1082.0	0.1786233146320006
1552.3629795203422	939.0	0.2461957509051659
1552.289908002444	1599.0	-0.014822530887729345
1552.0632541340826	1185.0	0.13410842938308687
1552.1348710286916	929.0	0.2511491327234205
1552.4533427653328	432.0	0.5646156140934927
1552.4962099133043	867.0	0.28332187796147323
1552.5335184165374	1640.0	-0.02739720071188009
1552.4107093433686	1379.0	0.05915606052425602
1552.3361550560219	1215.0	0.1218992331089581
1552.699249936471	339.0	0.6415920765297288
1552.4713078447896	590.0	0.4492341644532845
1552.2580532156658	716.0	0.36867853374536413
1552.0400632279782	1189.0	0.1324460988725736
1551.9756894190634	278.0	0.6961708271783078
1551.9454355319365	188.0	0.7839012693607549
1551.8791347044319	784.0	0.3287323917132359
1551.869470182705	635.0	0.41926117799161733
1551.6338602961318	862.0	0.28572430625891193
1551.6458646647702	705.0	0.37517887849476167
1551.5486736290886	1009.0	0.21188766267822182
1551.973703025851	856.0	0.2890287805681984
1551.6679980141084	941.0	0.24498569344197602
1551.3818652257985	907.0	0.2621162620586664
1551.2134140293329	882.0	0.2750327653837541
1551.3681312736576	324.0	0.6544678406367552
1552.0250562111025	245.0	0.7273271186139555
1551.796328810541	1673.0	-0.03758490733402838
1551.8214131868551	959.0	0.23610656260670393
1551.912322635622	500.0	0.5126497419170771
1552.0966980833452	665.0	0.4001163769041874
1551.8053381725215	1807.0	-0.07597780643230916
1551.7098236929148	1121.0	0.16115098611707795
1551.4163627854505	1886.0	-0.09733578999531657
1551.5353795622402	1077.0	0.18053223983664618
1551.5652383093009	1695.0	-0.04418046494127899
1551.7358053660125	1112.0	0.1650823645799176
1551.5461776134823	991.0	0.22046646882914409
1551.6776852341231	517.0	0.5001637967187833
1551.9760695494763	1270.0	0.09992149564701777
1551.9563698989834	382.0	0.6049548935584798
1551.653672740756	1512.0	0.012943262188405826
1551.971369035692	219.0	0.7526781021657654
1552.02825581421	343.0	0.6380001206339501
1551.835182950434	1460.0	0.030491437071424033
1551.8659456854696	556.0	0.47245222008727794
1551.9020280637983	450.0	0.5504275497085824
1551.873479645865	1147.0	0.15001573163740556
1552.022380636643	621.0	0.42844583145244736
1552.171564761469	489.0	0.5208634017423769
1551.9564108740078	1141.0	0.15260418223428673
1552.1173378259346	760.0	0.34259391807976153
1552.3804918942642	396.0	0.5935085558006189
1552.3723657777343	1701.0	-0.04568417552988451
1552.1862405837742	1405.0	0.04977239463778864
1552.1837942697941	836.0	0.29988638059943495

Average Payoff: 0.3287
