16.99074519790157	21.8	-0.1239794383315583
16.989366730531838	24.0	-0.1710354130513106
16.986324531406755	16.4	0.017561817290046303
16.996241959830005	19.133333333333333	-0.059150747169389534
17.01106879668122	15.866666666666667	0.03480781489012014
17.025411542103544	20.0	-0.08033910587364829
17.037250560776656	20.066666666666666	-0.0816467999138741
17.046772889492573	23.733333333333334	-0.16396623410701378
17.057530636086465	22.266666666666666	-0.13246643003226674
17.061725462152218	17.333333333333332	-0.007896711931679082
17.05164854449116	21.8	-0.12221750256160277
17.051946581441495	28.133333333333333	-0.24524329101850736
17.06644079204127	25.133333333333333	-0.19115961420375147
17.066405186345605	19.466666666666665	-0.06570105820770586
17.076715081895532	24.733333333333334	-0.18312866264581892
17.071433658808516	21.066666666666666	-0.10475700084069071
17.060404901227344	19.933333333333334	-0.07765985729503845
17.06745293321501	23.333333333333332	-0.15509303108059666
17.07259305179412	21.333333333333332	-0.11093965652106152
17.07466321477974	21.4	-0.11242039367764277
17.105806473227446	21.266666666666666	-0.10843346422499317
17.116695496506896	26.666666666666668	-0.2181187258888105
17.124434325222037	24.666666666666668	-0.18047460254537237
17.123737500530712	24.8	-0.18310062406463914
17.124516543997295	21.933333333333334	-0.12312036644206317
17.123599112734393	26.733333333333334	-0.21911551229480855
17.11436427092176	19.066666666666666	-0.053959280461427096
17.116104533569235	23.0	-0.1466716555568627
17.12950777442463	19.266666666666666	-0.058719327650797855
17.141003917115203	18.2	-0.02996508207204431
17.160878645972236	14.666666666666666	0.07836645757016969
17.169840598137448	25.0	-0.1856815034346702
17.17150966123665	14.066666666666666	0.09939258175569624
17.187043746976656	16.8	0.011387979191661375
17.19394322985611	20.266666666666666	-0.08202545140878169
17.199362301625836	19.333333333333332	-0.0584126354384164
17.203388144836264	20.666666666666668	-0.09145163742352022
17.202352535899838	22.133333333333333	-0.12535642098185237
17.194017801733253	23.2	-0.1486849421056857
17.192866567364007	21.666666666666668	-0.11512747907596571
17.184684379162075	22.2	-0.1273417751061492
17.169485292112217	17.866666666666667	-0.01989891399531277
17.16731169974266	17.466666666666665	-0.008643389556838901
17.1741185729819	28.466666666666665	-0.24742230078624558
17.179544615844787	27.6	-0.23270570242619312
17.185532612298548	27.666666666666668	-0.23368160810084426
17.181373784416095	22.6	-0.13621013303735105
17.173703970342324	21.466666666666665	-0.11110045337434281
17.168002875810004	22.933333333333334	-0.1437690362100403
17.175539969266897	23.666666666666668	-0.15893183135919947
17.178159144941045	26.466666666666665	-0.2128203595500492
17.17965944450592	27.533333333333335	-0.2315585078429133
17.180103406512774	26.066666666666666	-0.20548501645594835
17.1862679287889	21.6	-0.11379625591497117
17.191214703559584	24.733333333333334	-0.17989743438943717
17.195010617575004	22.133333333333333	-0.12556650546797998
17.199783482207756	25.733333333333334	-0.1987638094804375
17.193738463845143	17.133333333333333	0.0017596936572019384
17.193704245303497	18.0	-0.022910227041647687
17.192748381191375	21.6	-0.11361019269636172
17.19091900986338	21.0	-0.09973787195728044
17.189595990007877	22.0	-0.12274696608810731
17.187915221978862	27.866666666666667	-0.23701810109082425
17.186700107479844	28.8	-0.2525360564114759
17.183668141218874	24.133333333333333	-0.16820352261997684
17.181836068902296	28.8	-0.252668551853568
17.17922123202455	23.4	-0.15329960948255208
17.2019932365867	32.0	-0.300760310507288
17.20756837773826	18.4	-0.033488150878823966
17.21136914353116	21.666666666666668	-0.11459677502449514
17.221486305197097	22.133333333333333	-0.1248092882460394
17.239716202886434	19.866666666666667	-0.07079511018401431
17.25635638508613	22.333333333333332	-0.12823987720937086
17.263688522929375	20.933333333333334	-0.09607149018614632
17.276736187863737	20.6	-0.08773891698728485
17.288480863982066	25.133333333333333	-0.18492496414374746
17.285912550812906	15.4	0.057698023510315076
17.283863197208436	16.2	0.03236971764054989
17.28573697707802	20.066666666666666	-0.07445115757776305
17.27871686736015	25.4	-0.19028883079778924
17.26592831637199	23.066666666666666	-0.14382259194416078
17.266651820466162	30.066666666666666	-0.2704229336821183
17.26407534885626	23.333333333333332	-0.14949865475378737
17.26211814957626	19.2	-0.05314781336822201
17.259528825289223	22.466666666666665	-0.13107567379392845
17.25747397710377	20.866666666666667	-0.0946694831310944
17.256864101888066	26.2	-0.20579340186958822
17.267478670302193	17.666666666666668	-0.011426871689974806
17.275956440011097	20.866666666666667	-0.09413904797824281
17.283950000300763	16.733333333333334	0.016186379775454153
17.290984756293994	22.4	-0.12871979052865
17.292827516128277	25.066666666666666	-0.18352058494824688
17.290973211852183	17.0	0.008485417140380615
17.287057188513188	18.4	-0.031186175021599715
17.281950661952536	20.466666666666665	-0.08436642796714118
17.274512264128578	22.933333333333334	-0.14073922601717223
17.265837360099106	18.6	-0.03719870322573752
17.265115621912347	19.533333333333335	-0.06163894880948914
17.266286125872565	21.8	-0.11605182687496055
17.256158311421114	22.133333333333333	-0.12381919182655203
17.255686224711866	16.466666666666665	0.02339752390904259
17.258899823106205	17.733333333333334	-0.013558251858521936
17.248258777225146	15.466666666666667	0.054458082553604584
17.246193415281418	16.666666666666668	0.01708870166698898
17.23671912808683	16.666666666666668	0.01681402750955853
17.22568794635166	21.733333333333334	-0.11570222348814925
17.230374853386465	20.666666666666668	-0.09067440822423821
17.23762450794398	17.066666666666666	0.004983570143080049
17.24003359505436	16.933333333333334	0.008974833014368612
17.23323987821053	15.4	0.056177072367080465
17.225557727239675	15.0	0.06906188392694447
17.217286306755284	18.6	-0.03860464696857651
17.208454323255207	18.133333333333333	-0.026169559363127082
17.208994123465743	20.266666666666666	-0.08159089069367466
17.208945600623366	21.333333333333332	-0.107009441236654
17.20842576471522	20.533333333333335	-0.08809625327691815
17.206221369289704	20.2	-0.0800342435327662
17.203534442360745	19.666666666666668	-0.06680550011165635
17.220126450182722	22.133333333333333	-0.12484815592271256
17.220612714417722	22.866666666666667	-0.14084402931352574
17.232181989710014	19.533333333333335	-0.06258993851722348
17.239759970365977	19.133333333333333	-0.05205972852396282
17.255381820444082	18.8	-0.042840155937000524
17.26180673360842	19.466666666666665	-0.06003135248854996
17.267934718389526	17.0	0.007818817229324931
17.275583837997118	22.8	-0.13784992339313054
17.278785910246977	22.2	-0.12465464619254385
17.281397511944242	23.933333333333334	-0.16139704627359655
17.285388609034307	20.4	-0.08264771854360094
17.285642993631612	13.666666666666666	0.11692104294261803
17.284332452164758	14.733333333333333	0.0796747375627508
17.281156672825027	14.866666666666667	0.07510586270991175
17.277581503683074	20.533333333333335	-0.08610613743899476
17.271854724175828	21.266666666666666	-0.10365763392884304
17.262915169338928	19.066666666666666	-0.04964966306163405
17.266430055513673	17.6	-0.009567080540084667
17.257165206097515	17.266666666666666	-2.7521454177416256E-4
17.259985660161348	21.4	-0.10708783951011357
17.269552055191077	21.333333333333332	-0.10527143857879355
17.27707568068602	23.733333333333334	-0.1574297308383403
17.284590321564693	23.866666666666667	-0.15994836675303378
17.291341719344096	20.733333333333334	-0.09051994814474758
17.30095323874892	27.2	-0.22244572398578524
17.311669684615993	27.2	-0.22215141299904068
17.318163969346706	23.333333333333332	-0.14796919580106246
17.324029635460345	24.133333333333333	-0.16424835566600257
17.32929057881253	31.733333333333334	-0.2935848433282624
17.332898429765606	18.8	-0.040602930680640435
17.33327516986774	28.0	-0.2352957025532153
17.333206577109834	19.4	-0.05626498788096761
17.347860026983845	22.0	-0.11823107965276448
17.35593217086422	22.4	-0.12687585358223355
17.3633480465006	16.8	0.016489837170929878
17.361246756209187	16.333333333333332	0.03050678833640901
17.358774468888146	24.466666666666665	-0.16994183455811226
17.36259318222055	15.333333333333334	0.062064607587182775
17.36138645435296	21.4	-0.10419166895392351
17.367077430692536	16.0	0.04097084719307891
17.3705865975027	23.8	-0.15616521244531625
17.376565977800556	16.4	0.028912530019848667
17.375446999235763	20.466666666666665	-0.08168728878948008
17.376248439501424	16.533333333333335	0.024857726403554624
17.37457012949966	21.533333333333335	-0.10688736307281012
17.372828521219752	20.333333333333332	-0.07851514623878628
17.37957917449574	20.333333333333332	-0.07832209082829135
17.38440065098513	19.266666666666666	-0.05135637659247662
17.399968595783992	25.866666666666667	-0.1956865381263094
17.40816468072984	25.2	-0.18287188330348642
17.416485981934454	19.6	-0.05898760944329484
17.424181378225175	20.133333333333333	-0.0721334192614828
17.428078097476916	27.466666666666665	-0.22360275399554877
17.43198480328576	19.6	-0.05854439637061735
17.43901654509745	31.333333333333332	-0.28488102014499295
17.43917951058928	21.4	-0.10198002479251199
17.438793553217018	25.8	-0.1933727969651202
17.43910698494396	23.266666666666666	-0.14316297564073252
17.438701672553226	24.066666666666666	-0.15968934283256178
17.444264094500397	20.266666666666666	-0.07484308966122484
17.449324133304348	22.866666666666667	-0.134372055005187
17.453135917176127	18.533333333333335	-0.030016765708181167
17.456468561739918	19.133333333333333	-0.0458287469388896
17.455622937807398	23.866666666666667	-0.1551473500191802
17.454448083104214	23.466666666666665	-0.14692216036456127
17.453117519840255	20.466666666666665	-0.07947168507089573
17.451703692760404	17.133333333333333	0.009205436420000558
17.451954003182664	18.666666666666668	-0.03363120299048428
17.452166638708395	21.2	-0.09696308608838293
17.450593006513962	21.333333333333332	-0.10011210037881527
17.44872055584544	19.333333333333332	-0.05123729042336981
17.456957755120573	20.333333333333332	-0.07611414189639783
17.464637829360758	17.8	-0.009509871397573977
17.469298377633915	16.266666666666666	0.03564835656510809
17.46283236575972	18.2	-0.020670473581005926
17.45618338035575	17.866666666666667	-0.011620899382820883
17.450495901443595	15.866666666666667	0.047537938788728085
17.44432288336198	15.333333333333334	0.06440330986671991
17.44253358620814	18.266666666666666	-0.023079012540813737
17.44025344234818	17.266666666666666	0.005001503306437904
17.43770760461304	16.533333333333335	0.026621918148804744
17.439300792067748	20.4	-0.07824402528476167
17.43863539620263	19.333333333333332	-0.051525605035360605
17.444071573568085	21.933333333333334	-0.11400603392679251
17.4490585791246	21.133333333333333	-0.0954910924799121
17.452800570643138	19.466666666666665	-0.054547539461467884
17.451540977896876	25.733333333333334	-0.19177530298572112
17.45000653197068	20.266666666666666	-0.07467944269267494
17.449905656378395	22.666666666666668	-0.13004004849366185
17.447500424279298	26.933333333333334	-0.213737149708841
17.447166221571116	20.733333333333334	-0.08606925394039522
17.45381909382299	22.933333333333334	-0.1356746863843245
17.460011591612655	22.733333333333334	-0.1311988776143832
17.46555165762608	20.066666666666666	-0.06930352441643489
17.469272603579576	24.666666666666668	-0.17081366139545015
17.474880877742333	28.0	-0.23144907516204585
17.480059688776947	19.466666666666665	-0.05376949932661672
17.484822792593242	17.4	0.002431509917580921
17.488064606061076	19.266666666666666	-0.048391105009256974
17.49095091606886	24.066666666666666	-0.15823129748731277
17.493492115536366	24.0	-0.1568079125841377
17.49176037284385	18.733333333333334	-0.03427383709645916
17.49276511184865	18.2	-0.01981451663761888
17.493980718562064	18.466666666666665	-0.02704862172487317
17.4958094060777	18.266666666666666	-0.02155491859738588
17.494835629666678	22.8	-0.13165866760422884
17.492484577429522	14.533333333333333	0.09239892802555755
17.48990958620546	19.866666666666667	-0.06362352546369857
17.487714147227607	22.2	-0.11873412097485514
17.484196764382915	19.133333333333333	-0.04503680517363105
17.478155766633318	19.266666666666666	-0.04867382073433318
17.47731115989733	21.733333333333334	-0.10854252023760451
17.47621257765245	23.4	-0.14492016380172557
17.476786404447843	21.866666666666667	-0.11157841825129024
17.47970142737113	21.8	-0.10998807057169671
17.482295463988187	21.666666666666668	-0.1068833239745579
17.480077472129764	22.933333333333334	-0.13493678837091364
17.480107541195842	19.933333333333334	-0.06557070760651773
17.47832519159374	19.666666666666668	-0.05891349992546245
17.482470869332683	22.466666666666665	-0.12476353945920798
17.48354488813436	22.4	-0.12327026410654682
17.489499122772838	24.533333333333335	-0.16761921552808098
17.488970722012596	20.933333333333334	-0.08964487414287438
17.488202456650615	23.2	-0.14037969727059724
17.49327518178097	20.666666666666668	-0.08316028094300655
17.49749752956805	18.933333333333334	-0.03941265597726012
17.501380548531547	15.0	0.07696228610339946
17.50216805181669	26.533333333333335	-0.20508828098780774
17.49727895726708	21.2	-0.09568427399822572
17.500230760704223	18.933333333333334	-0.03933467966324055
17.49884583463184	17.466666666666665	9.203116346136854E-4
17.496930444655952	32.13333333333333	-0.2949088272863167
17.49732614130875	25.8	-0.19175950569312186
17.497468542874756	24.2	-0.16074192730029813
17.491786891009614	23.4	-0.14448410202121426
17.493048098930814	21.466666666666665	-0.10199300974463672
17.493933309891805	23.933333333333334	-0.1554386891826136
17.49321308157334	22.2	-0.11857913615493314
17.492807732753604	18.4	-0.025275043234317538
17.499044447179614	19.8	-0.061689396790817114
17.504740112860016	16.4	0.0325836478670129
17.510084463406105	19.733333333333334	-0.05969508174735425
17.51311483397732	21.4	-0.09988625127045375
17.515858686189397	17.933333333333334	-0.011776704160535553
17.518585860851854	17.466666666666665	0.0014840308539819831
17.52103639158772	25.8	-0.19110723791501735
17.523217460724013	18.066666666666666	-0.015269766094135852
17.525780776869293	21.333333333333332	-0.09798351412916924
17.527998994547666	22.4	-0.12201966359790845
17.52966718050778	23.2	-0.1392187369064951
17.53163031607386	14.133333333333333	0.10732041319757353
17.532986472863737	16.4	0.03338894069255559
17.536581047511678	20.933333333333334	-0.08829633079487618
17.53454926752948	19.733333333333334	-0.058999436306932745
17.537248352718812	15.933333333333334	0.04792014176598138
17.53843892928362	15.0	0.07801354375974993
17.5393975997678	14.866666666666667	0.08247625849059033
17.541528719588708	17.066666666666666	0.013721086801036524
17.54020493765592	21.666666666666668	-0.10524843121009951
17.543405294518085	25.066666666666666	-0.1765606352179322
17.542256199529433	25.0	-0.17530202830551941
17.54055084827049	29.533333333333335	-0.254765093077863
17.539675552526823	20.533333333333335	-0.07862939831683013
17.534613062628267	28.0	-0.2298336635248805
17.529435672824285	19.333333333333332	-0.04893548990331468
17.527061288780022	28.533333333333335	-0.2389530557619074
17.524526589130755	22.733333333333334	-0.12938608148159506
17.52332577666573	15.933333333333334	0.047523945475392675
17.521941607709756	19.6	-0.05597924845231314
17.51654853667263	18.733333333333334	-0.03356658653465852
17.511050122285162	15.866666666666667	0.04926590593406897
17.505448734836406	17.2	0.00880117520364477
17.50149673680759	16.466666666666665	0.03046470478398257
17.495770611182937	18.2	-0.01972865067091275
17.495347415651874	21.6	-0.1049908200254239
17.499427164658318	17.2	0.00862916737032731
17.49872255686958	19.933333333333334	-0.06504079774846037
17.501376586755875	14.666666666666666	0.08812192578072363
17.50483913260184	18.333333333333332	-0.023117646456972372
17.508048258904992	16.0	0.04500555350919963
17.507911906984656	16.666666666666668	0.024616111607784107
17.50506350345449	16.466666666666665	0.030566498426421538
17.50329597162732	21.2	-0.0955139332599132
17.502237219739662	18.266666666666666	-0.021371341133478754
17.497382074749826	20.2	-0.07169245651836445
17.492263433325338	21.2	-0.09582630318497257
17.489989816034697	23.733333333333334	-0.1514517278162314
17.48859107444112	19.666666666666668	-0.058620925399092846
17.486580441855835	22.933333333333334	-0.13475419373162695
17.48610825422985	25.133333333333333	-0.17943043818141025
17.485347067239037	19.4	-0.05190822602999242
17.486383271014553	25.266666666666666	-0.1819819499893693
17.48422766395725	20.4	-0.07696533665425077
17.48349753754235	22.866666666666667	-0.13341133141071054
17.482924357075603	24.4	-0.16515264273221267
17.482835745039772	19.066666666666666	-0.04333385729266753
17.482491938320997	19.933333333333334	-0.0655028020154097
17.483135558156736	24.0	-0.15709671783867524
17.48222287780601	17.866666666666667	-0.010875696346188936
17.481146052602753	23.733333333333334	-0.1516988052229057
17.483475688108243	17.2	0.008173220315559013
17.488501644539877	24.666666666666668	-0.1702795958287882
17.4926577096832	17.6	-0.0030588247605761033
17.495908651048794	17.066666666666666	0.012419270856882996
17.493764102810694	16.533333333333335	0.028225468577792255
17.49148693988166	18.2	-0.019851037904689995
17.489079975277182	19.533333333333335	-0.05521664244347651
17.487119005942407	34.46666666666667	-0.32682021994936494
17.48546206029069	16.533333333333335	0.02798831398762014
17.479888955026627	16.466666666666665	0.029847572744978883
17.478291365191502	17.733333333333334	-0.0072431184395906805
17.476664711014752	15.666666666666666	0.05461122853712078
17.47407368662083	16.533333333333335	0.02766280748001478
17.468034715906928	22.266666666666666	-0.12076678026487622
17.462255481839797	17.933333333333334	-0.01330894236435468
17.456403261223066	20.266666666666666	-0.07449720849378413
17.450479558778778	19.933333333333334	-0.06641520975187717
17.450198955347663	20.933333333333334	-0.0907455403475938
17.453734840599765	28.133333333333333	-0.2342681580659362
17.457635588386175	23.666666666666668	-0.15098204073523472
17.45502849247988	31.4	-0.2854357460801938
17.452305760413086	21.133333333333333	-0.09539890123309713
17.45457864542475	23.666666666666668	-0.1510676044486254
17.456660581926936	21.933333333333334	-0.11364999855133431
17.461580162830305	23.466666666666665	-0.14672229985449795
17.46412914915006	24.6	-0.1696426621729818
17.46704949853623	27.8	-0.22826648999506582
17.46976909315156	25.6	-0.18876885291082776
17.47229232517107	22.866666666666667	-0.13372616637397874
17.474623458283784	28.533333333333335	-0.24036515955571633
17.477169408820302	21.333333333333332	-0.09935877280777136
17.479524353950186	28.333333333333332	-0.23691621800741514
17.48265487137337	27.066666666666666	-0.21513260953053223
17.484539941598907	34.46666666666667	-0.3268860885776974
17.487701370801396	23.733333333333334	-0.15151565232071823
17.48996014663027	22.6	-0.12746432859198664
17.491413396325513	22.2	-0.11862985469069717
17.492698582738498	21.533333333333335	-0.10353690990886545
17.494099130447335	23.666666666666668	-0.14996240756657944
17.496030780804038	19.266666666666666	-0.048163927263298496
17.49369115848494	15.466666666666667	0.06149886183187845
17.492515355667752	14.866666666666667	0.08114694268812836
17.498432083125746	23.466666666666665	-0.14569071638259296
17.499035466290206	25.533333333333335	-0.18670359292685312
17.503334116888155	26.0	-0.19531068263141257
17.502682430142755	17.666666666666668	-0.004662703198530032
17.503026686958748	18.8	-0.03572631351719136
17.505417704595715	17.333333333333332	0.004939452940635954
17.50036517696368	27.333333333333332	-0.21932092339228498
17.498584428356743	19.466666666666665	-0.05324141403099742
17.497154698966288	17.2	0.008564238236374503
17.493775974598883	21.6	-0.10503523701750199
17.492647109535763	17.666666666666668	-0.004949458292575935
17.495963022158072	22.333333333333332	-0.12145256767781976
17.49382401126206	17.066666666666666	0.01235970138781009
17.49770933044251	17.4	0.0027998780526628203
17.49832125429094	15.333333333333334	0.06594208997842244
17.499877552090293	14.866666666666667	0.0813559479080141
17.498536899909364	24.6	-0.16868669609527276
17.497078380300756	17.133333333333333	0.010503630449886222
17.498696252230534	20.333333333333332	-0.07492691013818759
17.502385547256257	22.266666666666666	-0.11979870915159656
17.50501839437496	15.466666666666667	0.0618212785890264
17.505387578522257	13.466666666666667	0.13039887118507643
17.507409491933448	15.133333333333333	0.07273352114898478
17.50954595065215	26.066666666666666	-0.19637137332613427
17.511346351387974	15.333333333333334	0.06631250598153371
17.512989945280985	16.866666666666667	0.018799585054311077
17.514754156701052	19.8	-0.06124241992060826
17.516363004441615	16.0	0.04524246870821472
17.517819543256422	15.066666666666666	0.0752245366337339
17.513083552805803	23.533333333333335	-0.14666931335876227
17.50849762034224	23.8	-0.15230528201440885
17.50738897276438	16.533333333333335	0.02861442335659734
17.507447670694184	21.066666666666666	-0.09226962322049248
17.50737165814688	20.8	-0.08595286492731415
17.507163737181823	18.466666666666665	-0.0266722480957211
17.508654754288393	27.2	-0.21676664840339502
17.508150047267865	20.466666666666665	-0.07790733110538485
17.50776141487855	20.2	-0.07139746524595218
17.508167502361143	17.533333333333335	-7.181721779038941E-4
17.504871371386624	18.466666666666665	-0.026737675054721997
17.50159986966109	26.2	-0.19904077096219974
17.50298147293326	22.733333333333334	-0.12999082757910707
17.505904139191323	21.866666666666667	-0.11075635749003555
17.50730266044933	20.4	-0.07630976451850716
17.502475281434545	19.8	-0.061591749642119165
17.501224311167437	15.6	0.05743667645930599
17.50209611080758	21.6	-0.10480010784024911
17.502649354202678	19.266666666666666	-0.047975255005091096
17.503865857993592	17.133333333333333	0.010697531362554266
17.50494686841635	17.666666666666668	-0.004598020448763452
17.507664650223287	24.8	-0.17236440276403267
17.507430866683507	22.933333333333334	-0.13416913784847734
17.507076107879502	21.2	-0.095406945278637
17.506895785006094	21.866666666666667	-0.11072838245235671
17.50701194103983	18.6	-0.03027079783685622
17.506188300932923	22.2	-0.11821360598737685
17.504015257248874	21.066666666666666	-0.09236682453386415
17.506615412298867	25.333333333333332	-0.18269671533704737
17.509220877403322	25.333333333333332	-0.1826247897696359
17.51212149788947	25.466666666666665	-0.1850807225722844
17.51486451752215	21.533333333333335	-0.10291048081552238
17.516393927859834	18.2	-0.019139840195539236
17.51568813660921	23.266666666666666	-0.14101634292082377
17.514875596642366	19.0	-0.04067176401647648
17.514378856491	19.266666666666666	-0.047641054930654715
17.51776650755681	16.733333333333334	0.022902422925613414
17.51542286981519	18.866666666666667	-0.03714035708412317
17.512998085228784	18.066666666666666	-0.015561377132098665
17.50845262557606	16.533333333333335	0.02864477479001116
17.509278556321306	21.933333333333334	-0.11216434625041675
17.50998176591851	23.666666666666668	-0.14951884466332763
17.509645019327827	23.333333333333332	-0.14258725854222767
17.50896492341033	21.333333333333332	-0.09845886009742048
17.507999977087973	19.6	-0.05637598426764354
17.508961458843196	25.666666666666668	-0.1889423631338806
17.51083740207708	23.4	-0.1439511623788938
17.509815888963463	24.2	-0.16039831316557737
17.508965490712065	26.8	-0.20968746181256476
