16.79655332743708	15.466666666666667	0.041219898727202595
16.791951629287535	15.533333333333333	0.03893603095563107
16.79792131436333	19.466666666666665	-0.07359094645441325
16.797678573441107	15.933333333333334	0.02640753187129169
16.799428447100123	16.666666666666668	0.003967053221540672
16.80098972624361	17.066666666666666	-0.007844562296866567
16.798739186876237	18.4	-0.04549199346665201
16.796647036963183	14.333333333333334	0.07912994721899293
16.79213861424527	20.533333333333335	-0.1002316789012701
16.789846852069594	13.133333333333333	0.12219668818891033
16.792227022010024	13.466666666666667	0.10990356718123602
16.78988427341568	17.266666666666666	-0.013999726340163346
16.79086112398672	12.866666666666667	0.13231697817229282
16.79832305262849	15.8	0.030624981874581177
16.801507632788407	17.8	-0.0288569035143839
16.802396317570018	19.333333333333332	-0.07003973740710238
16.797919204253112	12.866666666666667	0.13252342556517047
16.802310281350454	14.6	0.07013211007784949
16.80887930465616	17.533333333333335	-0.0210951471389989
16.80664584526619	20.733333333333334	-0.10460015093203989
16.811174595291373	16.6	0.006320478039138806
16.80671671430973	17.6	-0.02305605885842476
16.807658925197785	18.666666666666668	-0.052404315246382595
16.808705368834858	17.733333333333334	-0.0267681931709618
16.804305818131862	17.466666666666665	-0.019327168169173032
16.79986585759158	21.266666666666666	-0.11734194088281025
16.797913174789436	18.333333333333332	-0.04370525703347556
16.797524446811746	17.733333333333334	-0.02710065566513872
16.796342722005548	12.933333333333334	0.12993782311928326
16.79436621809903	15.133333333333333	0.052024821960314944
16.791927429435457	13.466666666666667	0.10989475427072624
16.78428319485256	14.533333333333333	0.07187487781815606
16.788729502379308	17.533333333333335	-0.021694611845394535
16.78804542899417	13.466666666666667	0.10978054432730362
16.790336808046018	14.333333333333334	0.0789432436326352
16.791219197283283	16.4	0.011786828165544033
16.793688612288598	17.466666666666665	-0.01964305533023617
16.800944687267947	18.066666666666666	-0.03630079406789906
16.803242360801338	20.4	-0.09667860678155117
16.795674071357535	10.8	0.21726862173592068
16.797687713035668	18.866666666666667	-0.05801251668833008
16.799675806414303	12.4	0.1506755018645729
16.79205220603632	10.266666666666667	0.2411564852744194
16.79321867678073	16.4	0.011846355745421998
16.795758052731372	20.333333333333332	-0.09527772289977673
16.801321943212532	12.733333333333333	0.13773611277290515
16.801993840766126	15.666666666666666	0.034966862086582194
16.797619176523014	11.733333333333333	0.1775014641183173
16.79818405451292	14.133333333333333	0.08615324905549805
16.794585853245078	17.466666666666665	-0.019616352701378664
16.793047458565997	15.6	0.036830355652459894
16.789382147266622	14.933333333333334	0.05850850993725162
16.784992632968297	16.533333333333335	0.0075531795891994125
16.791899797637	17.133333333333333	-0.010064294455345613
16.789809395651467	13.466666666666667	0.10983244453651005
16.788165219936754	19.266666666666666	-0.06874256006864994
16.794836719815393	21.333333333333332	-0.11903263668808407
16.792744078754016	15.533333333333333	0.03895959071575335
16.795534874989098	23.333333333333332	-0.16292008098519817
16.791768004371402	17.066666666666666	-0.008119059990992671
16.791594078491332	15.4	0.04322849235419253
16.78980281429304	15.133333333333333	0.051889309161213884
16.785689614416782	23.2	-0.16041514970572238
16.78154020430963	15.733333333333333	0.03223776558019735
16.780576932989653	16.866666666666667	-0.002558596915139076
16.773135021217072	17.0	-0.006717320694108074
16.76888035920213	15.4	0.042552937619122044
16.77660596152437	15.0	0.055909242279540944
16.77806274762685	12.2	0.1579837405798209
16.7850873537385	13.933333333333334	0.09283530717467377
16.783027703859478	15.666666666666666	0.03440282131614761
16.785360676514625	19.6	-0.07735636726289538
16.780103295933756	10.8	0.21682671858649005
16.78435003583158	18.466666666666665	-0.047723918008749505
16.790210872298456	18.066666666666666	-0.03661991218063957
16.78844521048326	17.6	-0.023599635998353883
16.7915899759252	16.866666666666667	-0.0022305579144721653
16.79182913000293	11.666666666666666	0.1800925284299828
16.792557030429577	14.533333333333333	0.07212001545244709
16.79261316951649	17.466666666666665	-0.01967506323464132
16.79311496050304	17.133333333333333	-0.010028116408875683
16.78789075903141	13.933333333333334	0.09291808871663838
16.78867166110393	21.466666666666665	-0.12228345663765444
16.79072957746385	16.0	0.02411442464541247
16.78888497297447	14.4	0.07659411277589644
16.79400254440815	16.066666666666666	0.022133933824340847
16.79245005405429	15.866666666666667	0.028346859325814145
16.791483928377815	16.466666666666665	0.009766546121766261
16.786301052646344	15.133333333333333	0.051785296138575375
16.789758539819655	10.0	0.2534460521444238
16.7930468205365	15.466666666666667	0.04111568301423332
16.796226514957088	15.4	0.04336615392827031
16.795701841697365	21.466666666666665	-0.12207725258691818
16.79727747991802	14.466666666666667	0.0745462825267346
16.804371823299938	16.733333333333334	0.0021181678840227237
16.799250992427574	13.933333333333334	0.09325338958533169
16.80225277798852	15.8	0.030741825873615493
16.795168300515584	19.133333333333333	-0.06507827842770152
16.79621895408813	15.333333333333334	0.045530843619240424
16.79110865386105	14.933333333333334	0.058559747757820566
16.791941448466705	20.733333333333334	-0.10503299197100685
16.789909493308247	18.666666666666668	-0.052931144983959115
16.787831202498474	15.066666666666666	0.054032072421957046
16.793494167260828	21.866666666666667	-0.13122481619253146
16.78945133298967	17.0	-0.006231195201585408
16.79177788726147	14.933333333333334	0.05857960720786069
16.792914231052205	14.0	0.09069989966184405
16.79063200099573	14.266666666666667	0.08126802531467665
16.792576852549068	16.666666666666668	0.0037630912309804545
16.7989034186844	20.333333333333332	-0.09518494504527455
16.80158715797552	20.333333333333332	-0.09510579607096217
16.802172812029394	14.266666666666667	0.08160929690023747
16.803334091894445	18.066666666666666	-0.03622978340377735
16.79835780360687	16.666666666666668	0.003935187229795114
16.80010212547351	17.2	-0.01176166686354971
16.801672132769763	14.866666666666667	0.061102209318839654
16.802758527773438	15.2	0.0500818867343105
16.803245779472114	13.866666666666667	0.09574788053153215
16.804211770637476	14.466666666666667	0.07475150110213305
16.80214471645658	17.2	-0.011700887895782094
16.798143006933397	14.933333333333334	0.05876844977533083
16.798117919476407	13.733333333333333	0.10038122854906971
16.799647105660515	18.533333333333335	-0.04906708141041805
16.796274698485206	20.866666666666667	-0.10807419231328662
16.798302630218213	14.933333333333334	0.05877318456026255
16.797482272532722	19.266666666666666	-0.06846645399276567
16.797450980666998	17.733333333333334	-0.027102840878331508
16.801941270354856	20.733333333333334	-0.10473859867784695
16.80301969281625	17.466666666666665	-0.019365423041485603
16.800688896756785	14.8	0.0633115595452135
16.798359540857966	17.266666666666666	-0.013747446514667739
16.804136263419547	16.2	0.018304865141680688
16.811005459420713	19.933333333333334	-0.08497439269551751
16.80860301549564	14.2	0.08412513824605598
16.806247843294926	15.933333333333334	0.026662360317081222
16.80432360487459	27.6	-0.24312218988378623
16.8098452302672	17.133333333333333	-0.00953028316013486
16.807456939093257	14.133333333333333	0.08642712685147588
16.808433658757735	17.066666666666666	-0.007623092047792947
16.801699739439613	11.733333333333333	0.17761908294202486
16.79808917197138	12.0	0.16661137283515556
16.79903516169538	12.866666666666667	0.13255605809632828
16.799911760024177	13.266666666666667	0.11751403978249018
16.7963067684537	11.0	0.2085279464188381
16.802277773014158	15.733333333333333	0.03285459849476382
16.802378519307425	18.6	-0.050776856128810846
16.80135940049878	13.333333333333334	0.11508416886135708
16.802760695905484	18.066666666666666	-0.03624682325921484
16.80138150907759	17.6	-0.023214721499242048
16.802191166589605	17.066666666666666	-0.007808810718658768
16.80306323334595	19.066666666666666	-0.06310623022895753
16.7995494876326	20.066666666666666	-0.08862089793430188
16.804659387741538	15.866666666666667	0.028709967863343306
16.808620146528238	24.666666666666668	-0.18946334369021117
16.806278700537796	18.533333333333335	-0.048870220508936246
16.810122609500308	14.6	0.07036338689209173
16.81142745233415	18.0	-0.034143171787290615
16.80907103788241	15.533333333333333	0.039444739169870305
16.808600186225924	16.6	0.006243906810316656
16.81273575004026	15.933333333333334	0.026855205565831805
16.81085075851587	21.866666666666667	-0.1307171774385656
16.816818192585593	20.733333333333334	-0.10430091441959623
16.823048898864904	15.133333333333333	0.052875683901072744
16.81932731677396	11.533333333333333	0.18643731707135655
16.818789797910405	14.733333333333333	0.06609559857200224
16.823892700268594	11.8	0.17551395796775926
16.825032124559538	9.266666666666667	0.2896846816442057
16.823113122299677	16.133333333333333	0.020930041407678686
16.824523631199384	21.2	-0.11506985363547084
16.82293503182901	18.533333333333335	-0.04837609794787147
16.818374644463233	14.666666666666666	0.06834064330847624
16.819008100624867	21.533333333333335	-0.12292144511767088
16.821528365664786	14.066666666666666	0.08918817354379356
16.828008524922815	18.066666666666666	-0.035497053202042696
16.826374595540937	14.533333333333333	0.07312061921649146
16.828807475332972	15.066666666666666	0.05524736208093978
16.827021185518426	15.0	0.05740471830111881
16.824237225417374	13.133333333333333	0.12320437950219283
16.820665143557804	18.4	-0.04484114226704405
16.820794113031813	13.733333333333333	0.10104889380716969
16.825786363318674	21.733333333333334	-0.12727331455237478
16.82265716948479	15.533333333333333	0.039848071906163976
16.818119585878016	15.133333333333333	0.052729566220498125
16.822881247724354	20.666666666666668	-0.10252952176750067
16.822001880563715	16.933333333333334	-0.003298188332722701
16.820405198289276	16.2	0.018788539830559635
16.823695936495167	23.0	-0.1550911817264242
16.82687823489337	16.0	0.02518906089627615
16.82522245954517	20.533333333333335	-0.09925733998783287
16.82339988334882	12.333333333333334	0.15399758665166488
16.828320107325027	20.666666666666668	-0.10236959363335742
16.831045315844833	17.0	-0.004994072236840912
16.82770703442256	23.866666666666667	-0.1729713223736308

Average Payoff: 0.0060
