17.614660486443366	19.866666666666667	-0.060083416230805466
17.616814465013885	13.933333333333334	0.11675004362019228
17.61716772467335	19.733333333333334	-0.056656953687810006
17.617593969678417	17.933333333333334	-0.008881325681430772
17.618688268009507	14.866666666666667	0.08471576212963648
17.618759534151316	13.933333333333334	0.11680449269391957
17.621608410963365	18.2	-0.01614644385592734
17.62191903257617	20.4	-0.07306524862786762
17.62173733437118	14.933333333333334	0.08258019245231782
17.623958653886973	17.733333333333334	-0.0030934122298137004
17.62655150755896	16.133333333333333	0.044230547031278364
17.62900410773473	16.8	0.024078654878910283
17.631582795452363	18.4	-0.02132621286469322
17.63236332192937	14.4	0.10090929880645087
17.634128442363462	18.466666666666665	-0.023061492739669738
17.63644815976575	17.333333333333332	0.008667907361452435
17.638197101355612	21.866666666666667	-0.10703668262574405
17.63982073361282	17.066666666666666	0.01651432080509354
17.63815440501948	19.866666666666667	-0.05941935457811253
17.638420509800984	14.533333333333333	0.09651594350770212
17.639445291592292	16.4	0.03641202966073114
17.63980637929372	16.666666666666668	0.028366066990428797
17.64006481147263	15.533333333333333	0.06350665279882256
17.639130088987265	18.4	-0.021112327326825178
17.637983621661505	22.466666666666665	-0.12040207333288909
17.63830271358997	13.933333333333334	0.1173512001326168
17.638872312998544	20.0	-0.06273109532524553
17.63699447710696	17.133333333333333	0.014485372312837252
17.636800444069124	17.066666666666666	0.016428726720105785
17.63616657329573	19.8	-0.05780061434622944
17.635881406708787	16.333333333333332	0.038344956848238285
17.637438582956722	16.0	0.04867905084147439
17.63733724726613	14.4	0.10104888625044472
17.637976196691927	18.466666666666665	-0.0229524627375763
17.639559908231377	14.533333333333333	0.09654794026684105
17.638827837330446	15.066666666666666	0.07864614829014194
17.6391121514222	23.0	-0.13191449233937538
17.638902395302978	16.8	0.02435915017481488
17.63894523729246	23.266666666666666	-0.13757822380428725
17.638894993440427	15.4	0.06776543204259522
17.640669859533926	16.733333333333334	0.02639600983073357
17.64087020698136	15.133333333333333	0.07650946789793298
17.64087815180496	13.533333333333333	0.1317609852114405
17.64045899596056	18.466666666666665	-0.022882122449344466
17.640605614424587	17.133333333333333	0.01458771414573846
17.642105948759287	14.733333333333333	0.08984503932383224
17.643825411900973	13.933333333333334	0.11750557130563988
17.64364620191737	26.0	-0.1914678200675982
17.644020529627674	19.066666666666666	-0.03875291490546102
17.644300488329648	16.4	0.03654945087669505
17.643185155293025	17.2	0.012719421411038878
17.642397569520167	24.266666666666666	-0.1580629207040777
17.642461096789148	16.466666666666665	0.034471547858875996
17.643997092854896	18.8	-0.031719981323666255
17.645477401346845	19.666666666666668	-0.05416974327810131
17.64575197426202	15.266666666666667	0.07228533805281658
17.646373775749097	13.533333333333333	0.13191401792281957
17.64690027064011	18.933333333333334	-0.035167437054133194
17.64831665436391	16.0	0.048986600765067896
17.6492222657021	15.466666666666667	0.06590659859660654
17.650428827142697	18.133333333333333	-0.013495073660086376
17.650748791282446	17.266666666666666	0.010999729492531559
17.65143514726547	20.066666666666666	-0.06403375046060958
17.651362964971838	17.466666666666665	0.005259301283201173
17.652073201077943	20.6	-0.07706580460164406
17.653605952946194	14.733333333333333	0.09016821854635741
17.653633084945316	16.133333333333333	0.04499663369569353
17.653888501938336	17.666666666666668	-3.6177700682602415E-4
17.653953120318146	18.4	-0.020692512612754774
17.653630128584936	18.533333333333335	-0.024309948130192348
17.65342950554289	19.733333333333334	-0.05563209194532564
17.65398985737521	14.4	0.10151590712588021
17.653827113020608	16.866666666666667	0.02280269950301596
17.652435931189952	15.6	0.06172287454179618
17.653188175728275	21.666666666666668	-0.10207256631606464
17.652680521312536	24.266666666666666	-0.1577788441145085
17.653236390221114	20.866666666666667	-0.08342259511141102
17.65349813309128	13.733333333333333	0.12489839262531036
17.65377659140166	14.8	0.08793357479874132
17.65406977080696	16.866666666666667	0.02280956854922524
17.655391302704228	17.4	0.0072853644821396675
17.65661432102436	21.4	-0.09584511468933334
17.656652816796626	20.533333333333335	-0.0753255187165581
17.65642281683186	17.733333333333334	-0.0021732423409511195
17.657118058709813	22.6	-0.12278280661029022
17.65581081987248	22.533333333333335	-0.1213641797114951
17.655818100343776	25.066666666666666	-0.17346483021150066
17.65716504806205	16.733333333333334	0.026862992925641708
17.658415165897594	15.0	0.08140061764765459
17.659193723187865	16.8	0.024933657185649886
17.658887541512108	16.0	0.04928527538131414
17.658874620213595	16.2	0.04308691994572832
17.65846253826647	22.533333333333335	-0.12129019590566567
17.659139503194556	15.466666666666667	0.06618624842774881
17.659461286326874	13.933333333333334	0.11794233456874276
17.65937028143363	14.866666666666667	0.08586055593625197
17.658886578558093	18.066666666666666	-0.011414241378139591
17.65915800738233	19.933333333333334	-0.06049546717559231
17.65822056247809	20.0	-0.062185079447307015
17.657403319725013	17.466666666666665	0.005430368779365441
17.65739337994632	15.666666666666666	0.05973842054344724
17.658425333220258	17.533333333333335	0.0035545822268271826
17.65816803159712	17.6	0.0016497746435660432
17.6589318338095	16.066666666666666	0.047212362061428
17.65920884403561	15.8	0.05556643173190359
17.660192011491034	13.533333333333333	0.13229856621006866
17.660273471640732	17.6	0.0017093875261406431
17.660062157568866	15.133333333333333	0.07704992991459267
17.659824427831584	22.4	-0.11832741755291307
17.659333465990596	18.333333333333332	-0.018726033030578237
17.6585259577627	13.933333333333334	0.11791621981170596
17.658598988017072	17.8	-0.003987777746963826
17.658500999889675	24.733333333333334	-0.16689139417350066
17.658241733558665	14.933333333333334	0.08360775429333014
17.658174337779677	18.8	-0.031318783317054635
17.6581265232821	24.266666666666666	-0.15762844943428192
17.659063074912176	16.066666666666666	0.047216069761785454
17.66013570848984	16.6	0.030943710133265204
17.659655903133622	22.666666666666668	-0.12416234470342487
17.6593568330525	24.266666666666666	-0.1575944790866805
17.65933889187542	18.466666666666665	-0.022347551640686407
17.66032204615475	16.6	0.03094898071087324
17.66032445855308	11.8	0.1989226040873314
17.660215180124307	20.866666666666667	-0.08322634308411947
17.660554542972836	14.933333333333334	0.08367278000063413
17.66129136647341	18.4	-0.02048480810128098
17.66122691061705	15.066666666666666	0.07927672576371537
17.661474016773493	23.8	-0.14805373250220505
17.66160434472154	22.6	-0.12265769672255761
17.661748193352203	19.4	-0.046901506037418585
17.6615678466278	20.066666666666666	-0.06374798214295901
17.660542405168645	16.8	0.024971818349544424
17.66055933138701	25.533333333333335	-0.18226590650341185
17.660890191601908	17.266666666666666	0.011286890936430203
17.660524154726886	16.6	0.03095469730519477
17.6605003087818	17.333333333333332	0.009349275040695198
17.66069997731643	19.666666666666668	-0.053739839418154765
17.66074429138188	12.0	0.19084970477381605
17.661679817357363	15.333333333333334	0.07056661785192499
17.661428743177478	15.8	0.05562908737293555
17.660669281664898	18.266666666666666	-0.016867306439677997
17.659808457194266	14.666666666666666	0.09259103502807493
17.6595559324106	15.066666666666666	0.07922971427252477
17.65943888300393	19.266666666666666	-0.0435255156139008
17.65913542481933	15.4	0.068336191972016
17.659949495196834	15.733333333333333	0.05769472177253149
17.660061959263327	17.8	-0.003946356351476061
17.659565851151964	20.533333333333335	-0.07524350189547149
17.660106652413226	16.333333333333332	0.03903027524240588
17.659639741673995	21.666666666666668	-0.10189176891890431
17.659430532939982	17.733333333333334	-0.0020880765535176487
17.658652872848474	16.6	0.030901765950274804
17.659379092340824	17.866666666666667	-0.00583480570092116
17.6583924356107	16.4	0.036948086671728955
17.65835520418306	16.333333333333332	0.0389807605287778
17.658129485783032	19.866666666666667	-0.05885540781916965
17.658389913625676	17.133333333333333	0.015091422076606572
17.658542105940906	15.733333333333333	0.05765500581447479
17.65918102657226	19.466666666666665	-0.048685370231251884
17.659974594075706	19.2	-0.04178042505140014
17.65973934266717	18.733333333333334	-0.029499954571688282
17.65966677105423	10.4	0.258722486987734
17.660372675191777	15.2	0.07487354752520069
17.66017953895991	12.666666666666666	0.1646565171477274
17.66101719374194	11.133333333333333	0.22670015961188772
17.660881886809584	21.8	-0.10489167791695961
17.66166464744644	17.2	0.013242759693641207
17.662079656615774	17.933333333333334	-0.0076204671875601615
17.66268115646321	16.266666666666666	0.04114474870173817
17.661814498735623	19.0	-0.03650079843458178
17.661823017464574	15.4	0.06841192683990197
17.662764454734482	14.866666666666667	0.08595593872000606
17.662166791361233	21.6	-0.10029587082048666
17.66239841949847	16.066666666666666	0.04731028709972558
17.663227489736798	12.466666666666667	0.17247192426547947
17.662521964269445	16.6	0.031011201258841676
17.66219926970056	19.4	-0.04688876441609714
17.66207408015815	18.6	-0.025865203346299097
17.661415977653853	22.666666666666668	-0.12411328188243817
17.660778199850945	23.4	-0.13977381948815298
17.659653085322844	21.0	-0.08640395472005205
17.66025018498122	15.6	0.061943315925853525
17.660000429647816	22.133333333333333	-0.11241412771118359
17.659242378317767	14.933333333333334	0.08363588901658925
17.66003332986311	15.466666666666667	0.06621144464816033
17.660754819914285	14.066666666666666	0.11328018429634222
17.661336389554506	17.2	0.013233468287025771
17.66083405883615	15.4	0.06838405996692934
17.66079131149111	18.733333333333334	-0.029470196970234012
17.661142647170777	15.466666666666667	0.06624271347720782
17.66106384324639	14.0	0.11563300151164468

Average Payoff: -0.0052
