17.25919803881269	22.6	-0.13399170640580202
17.25978429382798	24.266666666666666	-0.16873299332766342
17.26313811508192	20.866666666666667	-0.09450687125756364
17.26583918476718	25.466666666666665	-0.19191075548929726
17.26916906631681	21.533333333333335	-0.10989405330350478
17.26686675083168	19.6	-0.06328536853801622
17.268283502308954	24.133333333333333	-0.16581598390897426
17.269829041613292	24.066666666666666	-0.16442703980085874
17.272765772420378	25.533333333333335	-0.1929764153585914
17.273150333857004	22.133333333333333	-0.12333460251169012
17.274120764508783	31.6	-0.2931178916653643
17.272614477464657	22.666666666666668	-0.13505631635522344
17.275994626163364	22.8	-0.137838260169601
17.2746325471711	30.4	-0.27531135011564395
17.277561937399717	26.266666666666666	-0.20643619183157375
17.274527880887426	19.4	-0.057954996067454266
17.27189060839186	21.6	-0.11134290933288864
17.272765847987962	22.6	-0.13360583442647883
17.274052198872944	22.4	-0.12920151880207165
17.270933481092925	26.466666666666665	-0.2102477766157177
17.26907722745783	25.933333333333334	-0.2005502932222686
17.271965681954104	18.733333333333334	-0.0405875715893583
17.274708087141743	19.0	-0.04756184139962298
17.27145352217954	21.333333333333332	-0.1052169987715848
17.268142643309453	21.333333333333332	-0.10531179410040355
17.266115904810672	25.733333333333334	-0.1969145553848525
17.263739429889114	21.266666666666666	-0.1038900868770073
17.261436050563127	25.733333333333334	-0.19704483601540904
17.25954713071793	21.866666666666667	-0.1177502009217335
17.26103909673741	23.2	-0.146782214096461
17.258582735545485	25.0	-0.18319159714608413
17.254556436374656	22.2	-0.12534530888974715
17.25202908661772	24.133333333333333	-0.1662738669988854
17.25016614675854	27.666666666666668	-0.23190638937469193
17.252834138036885	19.133333333333333	-0.0516817056035397
17.250600223831288	24.2	-0.16765498541980767
17.25300462310408	27.533333333333335	-0.2295416231670623
17.251692589604602	22.466666666666665	-0.13129882942580648
17.251932491610376	32.53333333333333	-0.30694625384658647
17.250567873656994	22.266666666666666	-0.1269344591381062
17.250941584450814	19.466666666666665	-0.06034502756993755
17.25343032183139	20.133333333333333	-0.07703001623956028
17.251131197487883	26.266666666666666	-0.20716892654636937
17.251897812203783	19.6	-0.06371726633352995
17.254397859774826	23.6	-0.1553223758677164
17.256754270803253	22.066666666666666	-0.12231673341726522
17.254452808673047	22.133333333333333	-0.12386785352876296
17.256656421736857	21.466666666666665	-0.10872027267180955
17.25381502197059	22.866666666666667	-0.13989990669243949
17.255791090908225	27.666666666666668	-0.23175213680295453
17.25754704318676	23.2	-0.14688119748016146
17.25461358188241	19.066666666666666	-0.04988957086270776
17.25513403643795	26.333333333333332	-0.20827066985133633
17.25161592142232	31.066666666666666	-0.2859176693637268
17.253155811286177	23.6	-0.15535750085089955
17.251771829410846	21.066666666666666	-0.09955767998339324
17.253305561989325	24.666666666666668	-0.17684556335678242
17.255516272309272	23.066666666666666	-0.14411795123175886
17.25633224904965	23.8	-0.15938266748369423
17.255961151433077	23.866666666666667	-0.16075591142849946
17.25363200817327	25.0	-0.1833302280459186
17.255685106299413	20.666666666666668	-0.08994646694878401
17.256997463730716	27.733333333333334	-0.232857498133494
17.258326586343188	29.333333333333332	-0.259166699958905
17.25613513334132	24.2	-0.16749908896051524
17.259446976108606	25.0	-0.1831673999015538
17.257322492752472	21.4	-0.10716410863748263
17.2541541662613	31.0	-0.284863470746517
17.255195949747325	23.8	-0.15941475613132364
17.251683262486413	22.8	-0.13852892776444942
17.249492755870275	27.133333333333333	-0.22269516045683632
17.246477927142443	32.93333333333333	-0.31261288179747837
17.243657882369394	19.533333333333335	-0.06225836794355038
17.241500033398243	19.4	-0.058908613583895625
17.243380843515205	18.266666666666666	-0.02881679679133215
17.244179332690013	21.133333333333333	-0.10133939722692067
17.241255726041622	20.4	-0.08391708015662824
17.23828463446262	23.066666666666666	-0.14460709773989341
17.23520778851625	21.6	-0.11239265759186802
17.232085293605802	27.133333333333333	-0.22317490392653236
17.23442781535063	20.666666666666668	-0.09055777671392866
17.23148029482628	19.066666666666666	-0.0505586793118462
17.227879434118506	23.466666666666665	-0.15330769919627596
17.22860606431349	23.333333333333332	-0.15050383092318326
17.22834798823834	22.666666666666668	-0.13631574585120992
17.225317913373647	20.066666666666666	-0.07619194272685038
17.22596291836446	20.866666666666667	-0.09557501773867716
17.22288438540764	23.266666666666666	-0.14926770300530168
17.222830805764172	25.666666666666668	-0.19687420833807046
17.22178746146965	22.533333333333335	-0.13360658364690572
17.222613096171973	24.0	-0.16440944410817546
17.225061195011026	29.8	-0.2674093023045991
17.221489698322316	25.466666666666665	-0.19314905281565858
17.218405562530837	24.266666666666666	-0.16989873044442264
17.219760730435468	26.466666666666665	-0.21166541846460474
17.22096401800281	21.066666666666666	-0.10044242957566164
17.222474016890192	26.466666666666665	-0.21159016875000428
17.224347249830156	27.333333333333332	-0.22687415393257576
17.227731325621953	18.6	-0.03830185790738807
17.224766404487127	25.0	-0.18413917370272573
17.22092165557568	24.333333333333332	-0.17115964850425022
17.222699458428483	21.2	-0.10351434432332805
17.223270335764354	24.733333333333334	-0.17899597061762101
17.228915865317493	22.466666666666665	-0.13194795156687594
17.227032969009162	26.866666666666667	-0.21861703094330875
17.232537526258113	21.866666666666667	-0.11852233916431285
17.237581673899538	24.866666666666667	-0.1811951357273544
17.235666852925203	22.666666666666668	-0.13610732342445256
17.23630488675198	22.2	-0.1258661309040517
17.24046728060387	24.2	-0.16794049816744044
17.24139958929693	25.733333333333334	-0.1976029440211971
17.242905720089684	23.066666666666666	-0.14447588008872975
17.247289739032745	23.466666666666665	-0.15275786184128476
17.247771604075922	23.8	-0.15962446047311038
17.247809037148265	23.266666666666666	-0.14856066936469456
17.249142813754066	21.866666666666667	-0.11804750852015179
17.25411142995204	24.333333333333332	-0.1702249788049262
17.25478074159651	21.666666666666668	-0.11335359342606303
17.25627487698752	21.866666666666667	-0.11784368985994517
17.256682116341455	25.866666666666667	-0.1996594604386986
17.26001730629175	23.8	-0.15927861512874006
17.26030308834834	21.733333333333334	-0.11471180057723086
17.260688272390393	27.733333333333334	-0.23275636822850054
17.26444605299932	21.8	-0.11610439684328888
17.266853299734386	21.266666666666666	-0.10380088220385472
17.27141684760816	26.066666666666666	-0.20294505676886931
17.27483248425068	22.133333333333333	-0.1232866526082972
17.272992736571485	23.533333333333335	-0.15341593325596958
17.273603107942147	23.533333333333335	-0.15339868099139103
17.27586046362767	24.733333333333334	-0.17752001873087953
17.27309091923404	21.666666666666668	-0.11283007444872878
17.275149976062686	26.733333333333334	-0.21491727608007072
17.271764220299772	23.466666666666665	-0.15206531796856332
17.269846938832806	29.066666666666666	-0.2545901452204584
17.26774969786122	24.2	-0.16717208801171873
17.265606967095255	22.266666666666666	-0.12650574429142708
17.265533971065604	20.133333333333333	-0.07668144970610946
17.267131846197884	23.266666666666666	-0.1480131406526003
17.264429450632047	21.733333333333334	-0.11459385266425477
17.26394713597426	19.8	-0.06842371252910213
17.26406851992162	19.466666666666665	-0.059966078423317117
17.26641213313975	22.133333333333333	-0.12352671679909848
17.26395303241742	16.0	0.0379976796860443
17.26975614396951	19.066666666666666	-0.04945204793717824
17.271370338170616	22.133333333333333	-0.12338534596514962
17.273187871968805	15.2	0.06384306585921622
17.278941289822956	21.533333333333335	-0.10961460220556388
17.281872594256463	20.066666666666666	-0.07456232900984874
17.282657353595603	22.133333333333333	-0.12306365754613147
17.28413774190921	21.933333333333334	-0.11854909212539966
17.28541281756417	13.666666666666666	0.1169144758994673
17.282926830901147	17.733333333333334	-0.012862781471227231
17.287145290566414	18.133333333333333	-0.023889796966096288
17.287866775609547	18.8	-0.04190143002335755
17.29336407034381	16.133333333333333	0.034703719694511796
17.299121444696617	16.8	0.014637369631534704
17.298632482685587	22.733333333333334	-0.13575903006174714
17.303011536474813	20.666666666666668	-0.08858792829889081
17.3021345239432	23.333333333333332	-0.1484220344299576
17.304269207114313	16.266666666666666	0.030907763320891464
17.301660050146552	19.8	-0.0673376864128639
17.29838055265009	14.4	0.09143623434755489
17.29780776230401	20.6	-0.08713412286028316
17.3007750245301	26.2	-0.2045762396291014
17.29976317927335	25.4	-0.18970214862124904
17.302194475443144	20.666666666666668	-0.08861135388367274
17.30272450892215	25.466666666666665	-0.19088282375186558
17.303093794688003	27.333333333333332	-0.2247097311323258
17.303395816681398	20.6	-0.08697384791754617
17.303876184210555	23.333333333333332	-0.14837281448963027
17.306681161953904	22.266666666666666	-0.12533651502503307
17.306050486324505	23.2	-0.1455078795121086
17.310114156974826	20.4	-0.08193785439532195
17.309789806445192	31.733333333333334	-0.2940992050155409
17.310692963940035	18.6	-0.03590315111308581
17.310852372179625	19.133333333333333	-0.050007454573968414
17.30903712873986	19.133333333333333	-0.05005975685615951
17.306677732915617	22.6	-0.13264251919217956
17.304315454476658	25.466666666666665	-0.190838526669114
17.30524626463099	19.866666666666667	-0.06890741422885006
17.305160704947436	22.533333333333335	-0.1312341933247314
17.304776958853477	20.6	-0.08693424168472397
17.301645124526768	17.466666666666665	-0.004746320245025404
17.298431985006108	23.6	-0.15407847462964178
17.298392576507634	24.266666666666666	-0.16764739945133944
17.29871908324128	23.266666666666666	-0.14711921193647043
17.30248954686792	17.6	-0.008524046765563122
17.303532064481164	30.666666666666668	-0.27857159143909493
17.307377167435387	20.866666666666667	-0.09323847153053397
17.310205061038587	22.133333333333333	-0.12227930020048462
17.310284662205884	27.6	-0.22911712573608772
17.31106745433557	21.466666666666665	-0.10716457024961645
17.314309184420573	23.4	-0.14947302158593742
17.317816376173695	18.6	-0.03569770529471414
17.32122362174091	20.933333333333334	-0.09442299164082461
17.32126146893685	25.533333333333335	-0.19162640324303
17.323565129939073	22.266666666666666	-0.12485659498339662
17.32275628011565	23.666666666666668	-0.15476944856695074
17.320815677833156	23.933333333333334	-0.160287336280051

Average Payoff: -0.1296
