1189.2342107427814	262.0	0.6389280268332411
1188.7270184376307	268.0	0.6320518578869562
1188.1889223688568	185.0	0.7305541910710134
1187.2982957853321	146.0	0.7809942449315082
1187.8796567092588	184.0	0.731754896867029
1187.2272474437427	168.0	0.7520711005229787
1188.3837838243126	249.0	0.653537207248145
1187.2263936883842	198.0	0.7141261516497766
1186.6952120634921	318.0	0.5773230386452752
1185.9153729488266	292.0	0.6048488224093862
1186.3400996017187	388.0	0.5070950678342534
1184.7235235122284	346.0	0.547926200015393
1186.1456182380914	262.0	0.6381579356380385
1186.277724410582	249.0	0.6530288239479847
1186.0655292746612	190.0	0.7238503603819637
1186.165212786031	171.0	0.7480041510215755
1186.2851323544803	238.0	0.6657972556287756
1186.1828322986858	373.0	0.5215442444936489
1184.698049619686	272.0	0.6265526681098892
1183.7227263680718	317.0	0.5775368834892267
1183.3976910901288	755.0	0.2210060882032952
1183.6195498162008	272.0	0.6262759729568828
1184.3756315181695	273.0	0.6253539662720833
1184.2934079298361	355.0	0.5387494051865886
1185.0547688792312	614.0	0.3174193352851536
1184.5909626852351	431.0	0.4664491075344403
1184.0308494458868	257.0	0.6433108977523652
1185.2647751210116	305.0	0.5906767641673157
1186.4090456364347	266.0	0.6337120031038628
1185.950299947313	447.0	0.4525246726560846
1186.0493071957849	332.0	0.5625965527914417
1186.775213915717	508.0	0.40051046790295647
1186.9775498661882	393.0	0.5025245769684714
1187.7428176241535	265.0	0.6351728650314216
1187.4484296828114	353.0	0.5416918954272489
1188.5763310811426	319.0	0.5768041810908076
1189.3752682304055	200.0	0.712100820313676
1190.0384193308657	177.0	0.7410460488935819
1189.6678876746596	240.0	0.6642576893989588
1190.6075723188926	531.0	0.38313468349261753
1190.9380541967314	297.0	0.6007898323961659
1190.3086251561951	168.0	0.7526335371967747
1190.617991818474	161.0	0.7617670066918986
1189.878684664401	167.0	0.7538468222878681
1189.6841264465136	402.0	0.494874650917732
1189.651854092372	152.0	0.7734136474580016
1188.7389590854657	342.0	0.5531569926144342
1188.5135295873265	238.0	0.6663193232119564
1188.8102890933728	276.0	0.6231593919635464
1188.0460561967632	217.0	0.691113328217319
1187.8288126573514	244.0	0.6591771336865935
1188.3563554374261	351.0	0.5439652439668407
1189.082996862247	250.0	0.6525565230843587
1189.983586922481	257.0	0.644778279003702
1188.9698684414316	246.0	0.657135657813932
1189.0836398956833	254.0	0.6479760521457218
1188.0505269168318	386.0	0.50954560428746
1188.3330145220023	477.0	0.4271416037027135
1188.1767173662975	313.0	0.5829937989590791
1188.0801626675866	303.0	0.5935832189492428
1188.7650911221886	260.0	0.6410736266448711
1189.7543079489762	289.0	0.6091304709017669
1190.271450898218	268.0	0.6324415460030762
1190.6288358286847	284.0	0.6148183283824056
1190.8927932908614	322.0	0.5743254228879205
1192.1746919128493	313.0	0.5841014313066554
1192.0401771333422	208.0	0.7028656700039977
1192.0888160597656	268.0	0.6328990441509826
1192.6094037320956	229.0	0.6778299307829349
1192.776539358249	342.0	0.5543325152168357
1193.079012133865	134.0	0.7980527176229908
1193.675344870165	152.0	0.7740911274336152
1193.3486475332331	200.0	0.7129218155784951
1193.492634150195	256.0	0.6467729549380056
1193.076055988048	433.0	0.4674295849748585
1193.078402477812	250.0	0.6535184788702513
1193.5327645377831	270.0	0.631029784173951
1193.7119675691777	337.0	0.5596820209942339
1193.679679247665	353.0	0.543538323110696
1193.6541619221155	297.0	0.6015172297013077
1193.6588925198446	384.0	0.51320275653925
1194.5901938518336	325.0	0.5722530965059797
1193.8874179707877	150.0	0.7767670148642457
1193.8216663020492	347.0	0.5495909648872017
1193.3422023439323	236.0	0.6697781684288182
1193.759412247157	311.0	0.5866448849313883
1195.3147266272701	257.0	0.646082222691724
1195.0992351422854	195.0	0.7194444899035708
1195.2927854306688	142.0	0.7876306497020852
1194.8507580731587	367.0	0.5300447266129773
1195.6824207533941	371.0	0.5263877412735739
1195.0138581238725	350.0	0.5469296302299723
1195.6527165923997	368.0	0.5293072482207348
1195.756117178002	282.0	0.6183402704655738
1196.2865558677804	265.0	0.6373059083642488
1196.1978077602428	246.0	0.6588540092401859
1195.935566121261	263.0	0.6394631728675803
1195.8790588860988	291.0	0.6085761000386894
1195.8919764296927	210.0	0.7012572750670337
1196.1918671775454	251.0	0.6531213231739277
1196.53948655533	195.0	0.719734866478406
1196.548663660626	253.0	0.650925827683377
1196.4239253374562	161.0	0.7627859698141458
1196.3563253439593	233.0	0.6739791249128435
1196.630802605957	247.0	0.6578072460713221
1196.2958838277902	189.0	0.7271341058521544
1196.1807824664775	165.0	0.7575634300375328
1196.0330842882784	119.0	0.8190159602495398
1196.4235566643692	230.0	0.6775151406811519
1196.6783273146575	294.0	0.60554870274445
1196.2868493214526	231.0	0.6763089352223488
1195.8596339259072	214.0	0.6964236795629168
1195.938698643697	352.0	0.545201628063925
1195.7429097974407	327.0	0.5705118731519842
1195.1986221339807	370.0	0.5272165528799858
1195.098452527474	509.0	0.4026166748229075
1194.9818582731646	270.0	0.6313947528083927
1195.5258739876276	353.0	0.5440825291591862
1195.5786653948742	273.0	0.6282119488279571
1195.3589782238503	349.0	0.5480325430537129
1195.8083568721952	411.0	0.4884268578238534
1195.7407470865812	333.0	0.5643473222851954
1196.2677541489431	428.0	0.4729932932464619
1196.912170055849	312.0	0.5864570434361968
1196.3477900239425	259.0	0.6440713322610823
1195.9479370783174	505.0	0.4062134542842882
1195.9180016438593	304.0	0.5946445076773179
1196.0119918459732	385.0	0.5129701710225765
1196.4981556094956	355.0	0.5423777995268829
1196.352002931395	340.0	0.5573930982596799
1196.45668127166	514.0	0.3989909178899984
1196.73362648108	169.0	0.7525139650614859
1196.6492917314606	308.0	0.5906022729780812
1196.6066866528922	230.0	0.6775565372686897
1196.2136053955348	197.0	0.7172005796712393
1195.990655848467	153.0	0.7731637364029501
1196.1357020706885	366.0	0.5314107480997344
1196.2376994654853	201.0	0.7122894693195113
1196.710343132304	180.0	0.7385070855348376
1196.50360896709	121.0	0.816319288726863
1196.3647049374624	409.0	0.49045846250128844
1196.3004284224774	204.0	0.7086339533155492
1196.0391744067738	172.0	0.7485452124211505
1196.3425411572753	250.0	0.6543004262324121
1196.0600054531844	135.0	0.7971541486530703
1195.9867531635832	342.0	0.5552627494397876
1196.0116025736354	232.0	0.6750726680625315
1196.0321119842351	244.0	0.6611186681611011
1195.7301510696755	203.0	0.7097367210612336
1195.5468492906791	284.0	0.6160986721898606
1195.6887359229547	264.0	0.6382790474394201
1195.7585467913766	275.0	0.6260433086043347
1196.4571059933762	249.0	0.6554723084240163
1196.545476002471	235.0	0.6716835001899802
1196.8178663277986	305.0	0.5938255805335741
1197.2156010456533	351.0	0.5465747796845126
1197.140226775552	243.0	0.6625328624503842
1197.2097481765868	443.0	0.45982518334319017
1197.1649202257106	300.0	0.5992425471005928
1197.4625257590399	597.0	0.334619707650373
1197.4637707955346	303.0	0.5961248703267902
1197.5817947841495	278.0	0.623199471581084
1197.5085684403082	151.0	0.7760488831381362
1197.557420478769	183.0	0.7348896941403036
1197.4107064497637	338.0	0.5597269205168737
1197.719424212881	148.0	0.7800433027314501
1197.7159155785341	398.0	0.5011643412032983
1197.749881660501	435.0	0.4671565989548791
1197.6252635744447	161.0	0.7629957217541787
1197.584539876411	254.0	0.6500376064605569
1197.613242465332	353.0	0.5446962655384491
1197.8649192654025	396.0	0.503094653488562
1197.8205632979189	266.0	0.6365674773679713
1197.6775502005235	309.0	0.5898259717762766
1197.535692784129	302.0	0.5972086540477226
1197.9134462671382	293.0	0.6069523677131007
1198.1529158743326	346.0	0.5518578549533258
1198.070822612896	350.0	0.547824305080234
1197.9626628454005	307.0	0.5920164565151913
1198.0143830659335	329.0	0.5690937771791841
1197.9171890286163	205.0	0.7077518165673876
1198.5502261983393	250.0	0.6548272949345847
1198.9249055887774	268.0	0.6346097895277969
1198.9217199640275	216.0	0.694682756010712
1198.6951069681675	192.0	0.7238790888988225
1198.6349101770193	201.0	0.7127822426570105
1198.731818226848	410.0	0.49028172955278027
1199.0365590915083	308.0	0.591250791970604
1199.234871780438	359.0	0.5392222231686974
1199.2593266965357	336.0	0.5622889317038295
1199.1105090962596	329.0	0.5694028696987706
1199.0863687123622	296.0	0.6040362534307246
1199.3369709743522	280.0	0.6214520349402469
1199.5920326599585	298.0	0.6020277972890852
1199.5517136532394	298.0	0.6020170825713437
1200.1143041153005	180.0	0.7391520405762535
1200.1063555309483	321.0	0.5779387827382344
1199.8337723861082	446.0	0.4580254610362077
1200.3799762196818	200.0	0.7143632394117789
1200.3978166878733	285.0	0.6162644150972425
1200.4429826342102	281.0	0.6206401416808588
1200.6778084446664	177.0	0.7430458719519847
1200.3360057806963	271.0	0.6316273115926279
1200.3656373334434	203.0	0.7106954957430432
1200.321139129988	185.0	0.7329139146520437
1200.5743245442525	445.0	0.45915539229959207
1200.7613745132703	250.0	0.6553533828623265
1200.747905772496	168.0	0.7545201723538947
1200.7173722298758	164.0	0.7596571959334955
1200.9192637366345	254.0	0.6508397320306862
1200.9196804225276	287.0	0.6142264884640816
1200.6757159794565	256.0	0.6485147693591257
1200.658641078703	584.0	0.34553310469837273
1200.7380712969596	383.0	0.516334162900621
1200.715488210163	416.0	0.48537636580627275
1200.6987140197493	408.0	0.4927577221958404
1201.1479655115415	309.0	0.590768577574012
1200.8895507337102	266.0	0.6373278412584616
1200.672764886736	401.0	0.49927349856840814
1200.4390461683765	298.0	0.6022527566109428
1200.188879282736	272.0	0.6304821971858381
1200.0946252496642	493.0	0.41763443974396636
1200.2727429280242	294.0	0.6064975401693968
1200.2519901397004	257.0	0.6472813188948021
1200.466244901614	337.0	0.561616391751657
1200.3655019085675	366.0	0.532676122457957
1200.2459761553844	301.0	0.5989997578267009
1200.419914027151	226.0	0.6831227638123142
1200.1556466868615	194.0	0.7216953494955446
1200.0637394744285	403.0	0.4972127557047416
1199.8671222634753	318.0	0.5809909901391214
1200.2207361207836	193.0	0.7229441179042743
1200.105906737687	197.0	0.717988451627114
1200.1169372224304	194.0	0.7216876220060621
1199.8955428981144	172.0	0.7492520463523747
1200.2964429050282	188.0	0.7291644720970292
1200.8357891996984	257.0	0.6474225671999942
1200.5160452505963	217.0	0.6938306261476743
1200.8355076794464	177.0	0.7430752814635997
1200.977354604636	296.0	0.6045364359193316
1201.0564897853737	143.0	0.7872113246924093
1200.9561303266887	220.0	0.6903493425241491
1200.8202288119298	270.0	0.6328579187164223
1200.7145422508613	316.0	0.5833098566707956
1200.4106221834656	212.0	0.6998040135491672
1200.759998058393	243.0	0.6633789544982645
1200.826785828243	361.0	0.5377208237486332
1200.9841062640169	244.0	0.6622800223998891
1201.2504938498655	237.0	0.6704329308233289
1201.1288948151598	264.0	0.6396221507414798
1201.3740885990524	254.0	0.6509488495229413
1201.8478565643743	348.0	0.5509236619245593
1202.218999675718	383.0	0.5167860086482072
1202.2249060981644	274.0	0.6287828516262957
1202.1852196830966	609.0	0.32751218000050064
1202.2391742600623	275.0	0.6276838513468946
1202.0880452045978	276.0	0.6265445743973987
1201.9223932256245	263.0	0.640936610408558
1202.3220499277538	447.0	0.45795910505218773
1202.2567087369348	204.0	0.7098680507867902
1202.3792455332637	178.0	0.7420998604898097
1202.2200300011966	160.0	0.7650893446342006
1202.429009001393	195.0	0.7209160554934414
1202.6712928947532	281.0	0.6212098982494322
1202.8345438427855	186.0	0.7321495194303649
1202.953096656509	190.0	0.7271982804646401
1203.0615484027805	290.0	0.6115364429413767
1203.3343063999469	292.0	0.6094518814284453
1203.3552344027498	280.0	0.6224774841439277
1203.2976945515927	353.0	0.546359284299129
1203.3253373707887	279.0	0.623564418732983
1203.2748703690459	352.0	0.547346894486278
1203.1704418085153	338.0	0.5613723299762127
1203.1880477823345	330.0	0.5695244292083734
1203.4544329932103	149.0	0.7796598593414525
1203.3984352976781	148.0	0.7809676315521271
1203.412788633647	462.0	0.4451825959868626
1203.492648765919	142.0	0.7889248965719109
1203.4935448436208	321.0	0.5788765376072124
1203.682020107156	240.0	0.667516812348766
1203.7443670420605	203.0	0.7113903495816444
1203.747308127838	438.0	0.46642214933859455
1203.675458430937	282.0	0.6203746943523883
1203.646400256052	437.0	0.46728313921659365
1203.4900382418118	288.0	0.613809019684103
1203.4993711594132	354.0	0.5454251776211249
1203.5174519646823	552.0	0.37112559105324666
1203.4355685523572	296.0	0.6051847692451691
1203.6569522285063	268.0	0.6357846852907235
1203.4859899845494	323.0	0.5768058113612045
1203.4791701085085	302.0	0.5987988329612914
1203.4802824785602	249.0	0.657138202833159
1203.682386190776	164.0	0.7601782377898901
1203.6025613765996	186.0	0.7322975573451154
1203.3950344364644	184.0	0.7347547087412813
1203.3503214388643	195.0	0.7210999318120078
1203.4727760918527	210.0	0.7028595052525392
1203.4217608358422	171.0	0.7511680841024987
1203.4601867604113	257.0	0.6480561369220523
1203.4200733187636	204.0	0.7101078720314706
1203.512089053414	255.0	0.6503285753832907
1203.5701964989207	194.0	0.7223753046737931
1203.3680205549563	211.0	0.7016335254565359
1203.1485155533412	240.0	0.6673938996389742
1203.3979151784185	263.0	0.6412979079174421
1203.1781571976721	262.0	0.6423643108342453
1203.174538206497	281.0	0.621338336204628
1203.0351611000985	291.0	0.6104509350560012
1202.9783856786107	297.0	0.6039942937369286
1202.9089396611248	860.0	0.16622592159470434
1202.9324390082447	406.0	0.4953175283727131
1202.9192510155074	273.0	0.6300610621994908
1202.830304577818	397.0	0.5036973623214807
1202.6814662332795	495.0	0.41685173591689345
1202.745091510984	270.0	0.6333377696435034
1202.650759593439	364.0	0.5353144307740144
1202.7156191459728	315.0	0.5849024731296469
1202.8657211944108	274.0	0.6289439235160752
1202.6299022273058	312.0	0.5880181692686838
1202.5201518528752	581.0	0.3484794669727652
1202.5465194292067	422.0	0.48047040210547864
1202.7649409528267	284.0	0.6179624738554943
1202.8272821476469	168.0	0.754892535058395
1202.8081488139444	198.0	0.7173060419906246
1202.8889798079426	233.0	0.6754623744919821
1203.0716122069184	308.0	0.5923422854193305
1202.9524126672643	226.0	0.6836843578602435
1203.0236487420696	321.0	0.5787466942984072
1203.0168936714626	157.0	0.7691205150015934
1203.0490036925598	179.0	0.7409643225070202
1203.266364055433	203.0	0.7112922484833065
1203.2796350330264	213.0	0.6992119427106879
1203.4650403299568	195.0	0.7211228105437784
1203.6965614457356	184.0	0.7348123428247103
1203.763127742075	354.0	0.5455021451006983
1203.6036755480638	167.0	0.7563117581262554
1203.6924213917016	206.0	0.7077376640833055
1203.657043282304	193.0	0.7236257806763672
1203.5497249321193	247.0	0.6594394583590594
1203.5182611725334	264.0	0.6402089064444534
1203.5401473056518	286.0	0.6159888667420883
1203.6630877978225	319.0	0.5809972638643797
1203.4670140597582	205.0	0.70890337089385
1203.6169498370627	293.0	0.6084502450250894
1203.6250330963742	695.0	0.267891249841409
1203.7544985222144	282.0	0.6203948898953529
1203.90581459062	284.0	0.6182554067400572
1204.0429113246703	331.0	0.5687416976319412
1204.045242048342	399.0	0.5021974557746541
1204.0972393475602	338.0	0.5616359443805202
1204.2507445446906	278.0	0.6248947743515629
1204.2264735872716	302.0	0.598997886047311
1204.304432614681	271.0	0.6326181986456763
1204.447773652443	284.0	0.6183944038518682
1204.656177399741	233.0	0.6758613030531093
1204.6503997639363	174.0	0.7475792267136125
1204.5367536138842	325.0	0.5750347296563978
1204.6603648037499	249.0	0.657416538238468
1204.647961350503	204.0	0.7103605647440535
1204.4344068582045	254.0	0.651681283977422
1204.3192522074933	392.0	0.5088701718557649
1204.2194093910769	199.0	0.7163665230566395
1204.2304056056048	284.0	0.6183386672785629
1204.1882081201359	311.0	0.5894899414695794
1204.2300548114838	298.0	0.603256506491083
1204.2053013549303	317.0	0.5832252231600171
1204.2236787828779	265.0	0.6392652748157053
1204.2238364746365	300.0	0.6011231936024989
1204.0746240291573	250.0	0.6561386934774168
1204.1155888653198	391.0	0.5097533962687474
1204.2615736616751	192.0	0.7249798982915746
1204.1555759661514	167.0	0.756409844473954
1204.1960674290726	176.0	0.744963771230214
1203.9686380460712	273.0	0.6303239040184897
1203.8590384234158	500.0	0.4130969889825499
1203.7517116836882	152.0	0.775770152174496
1203.9384413144928	272.0	0.6314209422477638
1203.9420434080284	328.0	0.5717853669316155
1203.9354695171905	317.0	0.5831512824135409
1203.8857968183772	305.0	0.5957281848061394
1203.8702485993697	378.0	0.5220846964728095
1203.9424080133736	280.0	0.6226268641047199
1203.963993988082	402.0	0.4993661109403636
1203.9458880101379	311.0	0.5894242791622154
1203.8372448785688	298.0	0.6031527370675978
1203.7582304397904	308.0	0.592527437524982
1203.7771149240673	212.0	0.7005178318461939
1203.6698384567112	162.0	0.7627537850831212
1203.6653010881523	384.0	0.5162708415472524
1203.7770430604912	155.0	0.7718536668077934
1203.7587068974926	166.0	0.7576215443433968
1203.624428416511	160.0	0.7653312793966331
1203.6419884569073	171.0	0.7512079487809701
1203.5817886874397	252.0	0.6537466984562383
1203.5129822939546	226.0	0.6838083979659486
1203.4481434507707	167.0	0.7562841019587999
1203.4444537473173	183.0	0.7360153888525676
1203.3437187612767	161.0	0.7639890919186023
1203.3552793845317	165.0	0.7588345622136747
1203.2195266723393	354.0	0.545343486982248
1203.208769509938	240.0	0.6674077859414679
1203.2594284985466	303.0	0.5976788669106845
1203.089656718385	586.0	0.344918240626506
1203.2786359131298	254.0	0.6514050316247946
1203.2666627839837	272.0	0.6312531058124674
1203.255437545259	316.0	0.5840067546368926
1203.14420540784	297.0	0.6040380665680665
1203.225705692486	287.0	0.6148234473426489
1203.2289037516314	439.0	0.46536076792082354
1203.0511085432952	259.0	0.6457032199673882
1203.1435507118413	382.0	0.5180247242232981
1203.0569409629568	334.0	0.5654032181907964
1203.108229825795	320.0	0.579806616846132
1203.0304073959674	356.0	0.543305892802151
1202.912274782286	334.0	0.5653623105491647
1202.9576057995293	314.0	0.5860134801400692
1202.9980217041582	417.0	0.4851845565078697
1202.8201853382618	300.0	0.6007506381311021
1203.0051861130394	193.0	0.7234967292100416
1203.2221508142839	203.0	0.7112831711796728
1203.125132344936	196.0	0.7198249170586999
1203.0070456330275	217.0	0.6943677136429092
1203.0051444668975	230.0	0.678996267545761
1202.8674610979308	193.0	0.7234694476677689
1202.9015405313262	130.0	0.8049368298453929
1202.8833897008822	223.0	0.6872114485508098
1202.8301637672378	183.0	0.7358983737191386
1202.991451467661	371.0	0.5285870204008252
1202.8548790958691	210.0	0.7027295540298014
1202.8690148477233	371.0	0.5285503475829018
1202.9644550520616	189.0	0.7284413415672585
1202.9369487846593	191.0	0.7259560410296486
1202.7563356826481	250.0	0.6558266601776335
1202.8348572560342	159.0	0.7664915108424091
1202.8732080902457	344.0	0.555231808010045
1202.8711652076083	541.0	0.379541320719534
1202.9283798495687	230.0	0.6789790707835017
1203.0912639750093	648.0	0.2998724453936504
1203.046115719083	300.0	0.6008106512999771
1202.9090004580291	318.0	0.5818290247421342
1202.8747486461282	204.0	0.7099955057174572
1202.8737994925627	225.0	0.6848460976313727
1202.8590765237418	372.0	0.5275767774458493
1202.810969082075	385.0	0.5150556237527805
1202.7438551496525	343.0	0.556200726456335
1202.8171290865853	306.0	0.5943842443182658
1202.884860009733	368.0	0.5314742545832164
1202.713600575372	324.0	0.5755589000086274
1202.7468941902523	444.0	0.460755017584744
1202.6545524898936	264.0	0.6399970264956865
1202.5280169360628	183.0	0.7358407801746462
1202.5648918748288	214.0	0.6978606469389903
1202.6868218726152	180.0	0.7396373536615899
1202.7063851567743	186.0	0.7321248004789694
1202.5725694415999	178.0	0.7421359746818732
1202.4471102601972	272.0	0.6310481425786784
1202.297540136198	195.0	0.7208897970564052
1202.3104153472602	227.0	0.6823643100021084
1202.324295215338	287.0	0.614590320023614
1202.1717954761907	354.0	0.545037378226386
1202.1264798816794	340.0	0.5590504353104854
1202.098361952169	280.0	0.6221573315401366
1202.2032050640948	350.0	0.549028118408572
1202.3048648038744	327.0	0.5723547246520581
1202.1544243832195	476.0	0.4327101331274127
1202.1201221271629	358.0	0.541060979955978
1202.2880648669407	192.0	0.7245906282381857
1202.2595351446234	184.0	0.73453744362407
1202.2329908824186	235.0	0.6729827362845088
1202.1894173352916	212.0	0.700181605941495
1202.2182753532359	716.0	0.2534739041956525
1202.310844112336	141.0	0.7900709271900902
1202.5429000184429	189.0	0.7283590753867595
1202.5249894701303	257.0	0.647830627287441
1202.5307576899418	271.0	0.6321759846739169
1202.6601591720337	369.0	0.5304328383632338
1202.5007819155712	305.0	0.5953567604622553
1202.4040877888344	284.0	0.6178697269024918
1202.4821415882589	292.0	0.6092291879919323
1202.4869843426113	288.0	0.6135491245137921
1202.5447759178576	466.0	0.44142943392854905
1202.5573891536872	432.0	0.4714165402003126
1202.5288499910948	197.0	0.7184766859200459
1202.4902679921631	349.0	0.5501099720700757
1202.5535636737138	202.0	0.7123641202096216
1202.4912993195644	182.0	0.7370875496444832
1202.4493263743943	191.0	0.7258601423318901
1202.5377300511827	203.0	0.7111425817183752
1202.3948967325632	313.0	0.5869063559935714
1202.320227314325	213.0	0.6990080465334926
1202.2120949633638	203.0	0.7110756437016114
1202.1088210141472	181.0	0.7382707748660239
1202.0246181911873	176.0	0.7445618929057742
1202.1120424474136	293.0	0.6080561300002967
1202.1157221422839	223.0	0.6870429586380836
1202.0048193330736	213.0	0.6989409547023421
1202.0917939180138	341.0	0.5580301815562403
1202.1583624124555	165.0	0.7586234271955958
1202.238600372306	284.0	0.6178271780468394
1202.3694751100052	399.0	0.5016765259964869
1202.2790201857672	430.0	0.47312929384945185
1202.388750604077	271.0	0.6321405333264662
1202.5484591230193	431.0	0.47231439925402025
1202.501044483418	454.0	0.4518566691980801
1202.4059305130968	308.0	0.5921626183030545
1202.5069580392537	262.0	0.6422004025835738
1202.4113639052257	253.0	0.6523319711876663
1202.3007615433085	262.0	0.6421500187927738
1202.256579421152	367.0	0.5322625951514259
1202.3075116488678	363.0	0.5361933712084189
1202.3018377555168	255.0	0.6500381823538469
1202.3967901116507	587.0	0.34391298425949035
1202.2903843076633	413.0	0.4886368370514163
1202.2683645592065	298.0	0.6027377407407303
1202.252938036832	208.0	0.7050174555359549
1202.3127001843045	223.0	0.6870862092631823
1202.1865007354381	193.0	0.7233344790846746
1202.0526680462146	233.0	0.6752732423162933
1202.0056328061912	239.0	0.6682872092115626
1201.9645935719016	195.0	0.7208232751248131
1202.0132486991733	208.0	0.7049673112052057
1201.8763367467554	227.0	0.6822678153984546
1201.7595706310071	218.0	0.6929057503685492
1201.7501759364727	526.0	0.3911156747937841
1201.6707909108682	149.0	0.7793688869224498
1201.6526794416654	198.0	0.717072666800475
1201.5508527766206	182.0	0.7369088391153128
1201.5423870740221	237.0	0.6704998029539398
1201.5958738704878	242.0	0.6647261129236075
1201.48327362699	247.0	0.6589536040944207
1201.5872940038207	242.0	0.6647241202451876
1201.6333802989602	272.0	0.6308444099646839
1201.8603942537275	615.0	0.3230079735954503
1201.901656359534	277.0	0.6253976742688037
1201.849265187995	239.0	0.6682512102071739
1201.8301233144123	258.0	0.6465342153452289
