16.85046338226478	22.0	-0.13254762413171062
16.88962105917837	30.733333333333334	-0.29069410856063493
16.8527219780164	33.8	-0.3345778343232733
16.813165009567495	26.133333333333333	-0.21701811983249825
16.776290762538956	25.733333333333334	-0.21070622856117216
16.80828244608723	26.2	-0.21836997479928896
16.8349206865078	21.666666666666668	-0.12549472144712726
16.852034693762374	20.133333333333333	-0.08871883165166994
16.81038489092996	25.266666666666666	-0.20097134810316816
16.833341634345384	21.533333333333335	-0.12250192915980783
16.78951194692521	25.733333333333334	-0.21032979631210946
16.796962320871643	22.8	-0.15160348994660494
16.850625364494206	28.0	-0.24858905633748746
16.871687250110956	25.866666666666667	-0.21046621107755364
16.86442387881086	23.2	-0.1581347117421019
16.86784752480716	20.8	-0.10439015589099475
16.884273379610622	26.733333333333334	-0.22580468521671335
16.882881979029136	25.8	-0.20891555601498524
16.868573606399075	26.066666666666666	-0.21423178260487727
16.90234207161541	27.666666666666668	-0.24152039499602676
16.893524934591884	21.0	-0.10836877995637287
16.897161953107098	21.933333333333334	-0.12969629522044396
16.92031673138945	31.533333333333335	-0.3015875291629073
16.937474274117687	31.533333333333335	-0.30112679733794956
16.953180560810303	17.8	-0.024366674517975497
16.963770857732893	16.8	0.004850490735260511
16.962836610710056	21.8	-0.12478868452969336
16.948175659299242	25.333333333333332	-0.19831737025977902
16.954203384410366	21.933333333333334	-0.12803922205365809
16.972031631295575	21.933333333333334	-0.1275223020410774
17.00501169482931	22.6	-0.14126970465965427
17.03582535482995	24.466666666666665	-0.1790456656912997
17.06073629529263	25.2	-0.19259635345288553
17.083910296924895	24.266666666666666	-0.17370389719268145
17.075686964331283	18.333333333333332	-0.0355176833030028
17.09413812373512	27.533333333333335	-0.23391859024862524
17.11860017386642	23.266666666666666	-0.15223538121158772
17.125074948603906	19.466666666666665	-0.06399235496037606
17.107061960352606	21.933333333333334	-0.12362250270968152
17.092312199320858	21.866666666666667	-0.12254824449503161
17.070791150434967	15.666666666666666	0.0428904556857437
17.098409683118113	19.666666666666668	-0.0698558860347257
17.100955876162054	23.733333333333334	-0.16242176821407786
17.118269237588706	26.2	-0.20965128390980986
17.116119822379442	22.533333333333335	-0.13662769798310243
17.120583656793833	21.133333333333333	-0.1048977462249196
17.122287481538148	26.266666666666666	-0.21075362070018594
17.161581680505137	26.133333333333333	-0.20722414283433818
17.190998850305146	26.866666666666667	-0.21961371994696993
17.205773069520742	22.2	-0.12673845838954373
17.2115093288446	23.266666666666666	-0.14959066679520192
17.214919713180493	20.6	-0.08951705603224194
17.202246665527856	29.333333333333332	-0.26068411886350934
17.218670020553443	25.133333333333333	-0.18687813293378805
17.210868364232862	21.133333333333333	-0.10229616983653203
17.212779263757472	29.066666666666666	-0.25613719362003945
17.20557362738922	24.266666666666666	-0.17026070907217167
17.21299965133172	21.733333333333334	-0.11606570723311678
17.221044887649278	21.866666666666667	-0.11885120909577615
17.223834708838734	29.533333333333335	-0.2632644178405372
17.21799397601218	19.066666666666666	-0.050949152008329224
17.211423872481827	24.266666666666666	-0.1700956505585967
17.203320442463223	19.6	-0.06512128603405899
17.203425793421125	23.2	-0.14841746928190663
17.215475168140767	21.333333333333332	-0.10682193108601785
17.2222105375194	17.666666666666668	-0.012739192681555897
17.22777677590328	19.866666666666667	-0.07113976234335333
17.226101419721278	22.6	-0.13493408565513396
17.231121895727938	22.2	-0.1260141194412833
17.241569325007532	18.4	-0.03250223536536776
17.256229880394656	19.6	-0.06359223738324069
17.253713179540622	22.0	-0.12091306620473255
17.247969153636827	20.2	-0.07883019862177174
17.267673958375756	20.333333333333332	-0.08153130981769058
17.2615358355955	22.0	-0.12068973012788996
17.248632524750555	22.4	-0.1299254765478662
17.24195673934793	24.266666666666666	-0.169234952906216
17.226428224189252	19.266666666666666	-0.05590752027416114
17.212174035198366	24.2	-0.16873844775360783
17.229277829378354	20.133333333333333	-0.07772624593361556
17.23705160612101	24.866666666666667	-0.18121000646816512
17.23215236583726	25.933333333333334	-0.20157727468043446
17.24198416387125	24.666666666666668	-0.17716348189823405
17.2417070185618	28.733333333333334	-0.24995358844307874
17.24012599985161	32.0	-0.29975296976682936
17.245169423631364	23.066666666666666	-0.14441161226184832
17.232157885623494	19.4	-0.059178662669700045
17.243905115423978	24.6	-0.1757984792357373
17.24755031154385	17.333333333333332	-0.0024806486343847203
17.232503415756064	28.6	-0.24802259831035278
17.22332989062533	19.133333333333333	-0.052535168888913075
17.232435178332036	24.266666666666666	-0.16950322237353108
17.223391200700622	19.066666666666666	-0.05079285000599443
17.225520369735918	23.666666666666668	-0.15751532905776802
17.209198118001407	23.8	-0.16071520986667365
17.192319733407672	21.4	-0.10902895435305807
17.20564960845182	27.066666666666666	-0.2227355125703428
17.19808509988124	15.466666666666667	0.05300571226099827
17.18893804990254	24.6	-0.17734506536747818
17.18916013569082	17.8	-0.01745797446810081
17.1926913452421	23.266666666666666	-0.1501253509666851
17.19475112304543	21.133333333333333	-0.10275969347673522
17.181874497868264	28.0	-0.23943507484715243
17.18875931539628	28.533333333333335	-0.24812018349847476
17.16887540057819	28.933333333333334	-0.255182089011313
17.154734282708635	19.866666666666667	-0.07325309994795844
17.159924773863217	22.4	-0.13245918075149724
17.162292083846634	23.733333333333334	-0.16067834108061474
17.1611289192473	20.933333333333334	-0.09902238254670448
17.153038609703106	25.8	-0.2013119832770933
17.154393617630852	24.733333333333334	-0.18093461420274148
17.161970814574083	25.533333333333335	-0.1960722071391907
17.160714524637097	26.266666666666666	-0.20968227630205377
17.169815847615904	23.2	-0.14937358582823992
17.1683174923379	24.266666666666666	-0.17131294529012553
17.156729020399222	29.933333333333334	-0.27132273083349157
17.164101949628893	19.6	-0.0662575153803178
17.176436293041824	20.733333333333334	-0.0938253404161246
17.187152203009113	26.2	-0.20773079908124972
17.174167191794947	29.0	-0.2561136134645105
17.171462835431754	24.8	-0.1817553320569122
17.16350301046761	26.2	-0.20838946031069142
17.17235812090952	19.666666666666668	-0.06770832181742067
17.171453809295432	20.0	-0.07609458067516413
17.1645989156519	26.133333333333333	-0.20714001689749587
17.153787466748348	26.6	-0.21589473917956267
17.16182021293565	31.266666666666666	-0.2912510252239961
17.16857879190366	26.066666666666666	-0.20580634573451184
17.1741388169927	25.0	-0.18556066353758302
17.160779799577256	30.266666666666666	-0.27633549439389304
17.159233637151274	32.6	-0.3103095693845319
17.15925157501873	19.6	-0.06639820780899641
17.151342636774427	26.733333333333334	-0.21834479769397686
17.14330427221056	24.2	-0.17068533471168845
17.152462583995437	29.466666666666665	-0.26414487530344294
17.148207410787965	25.4	-0.1939398412145518
17.15672289364898	27.4	-0.22989296431877115
17.148366522511942	19.466666666666665	-0.0633155275915436
17.143802631951463	28.2	-0.24383039635625528
17.134493891174056	23.533333333333335	-0.15734402054071842
17.136726837317315	24.466666666666665	-0.17618610435342077
17.14760209669403	26.133333333333333	-0.20761407181613734
17.154821178178807	26.2	-0.2086314411181052
17.167635448141922	27.866666666666667	-0.23757515307440707
17.175370582049197	25.933333333333334	-0.20315996436531744
17.17996474852351	23.0	-0.14484918759642162
17.187398333835546	30.866666666666667	-0.2846641243084879
17.19643845627625	22.8	-0.14010151303470464
17.20135964546328	31.133333333333333	-0.2882396231208442
17.191089704290587	28.733333333333334	-0.251331271371372
17.197444468141622	24.066666666666666	-0.1664696514625883
17.202629754761503	28.2	-0.24221879447599992
17.20291252768808	22.866666666666667	-0.14134798150754055
17.21082678386228	26.666666666666668	-0.21550547078231963
17.20346486004115	27.666666666666668	-0.23318857000447074
17.212307369285096	24.666666666666668	-0.17799765798900044
17.213548609573984	19.4	-0.0597170029526798
17.21741732096532	18.4	-0.033202370300402975
17.226117163428274	22.2	-0.1261570551305901
17.22925376209998	21.666666666666668	-0.11408427556543607
17.232505264676217	28.733333333333334	-0.2502038126452268
17.23150401825726	16.666666666666668	0.016662767936377255
17.232975927595955	19.4	-0.05915501041157851
17.242214591464425	21.2	-0.10295414690844444
17.243082135209857	19.066666666666666	-0.05022300047866387
17.250967731926966	19.666666666666668	-0.06543482468724288
17.250536219323344	19.0	-0.048260355932172525
17.246450850085058	17.466666666666665	-0.006343878981060585
17.250842342934078	19.533333333333335	-0.06205089412597291
17.259991375845882	17.666666666666668	-0.011643693202074557
17.272606495817865	17.533333333333335	-0.007490871925748215
17.270129877365786	18.2	-0.02621558268461775
17.277554707051845	22.6	-0.13346970073887077
17.284286194716813	22.8	-0.13760289452304553
17.27893527717201	19.0	-0.0474397804036698
17.275714783825475	23.866666666666667	-0.16019859936334221
17.267646331085356	20.0	-0.07331704408269962
17.25979056612768	21.0	-0.0977582307307144
17.256687493913315	19.866666666666667	-0.07030558611335826
17.25210344491962	21.533333333333335	-0.11038240752297539
17.25369940788505	17.2	0.0015585962845186454
17.24962389041016	23.733333333333334	-0.15820501696658518
17.24520662623243	25.333333333333332	-0.18995782182248855
17.24983852697402	29.8	-0.2667418606725054
17.251969583190444	27.133333333333333	-0.222626930556877
17.254549177056074	36.733333333333334	-0.36079918771640596
17.26294122484426	24.333333333333332	-0.1699765708248763
17.264274439807824	31.133333333333333	-0.28656496739539905
17.261306674024617	30.8	-0.2816963221121192
17.267094372943234	23.333333333333332	-0.1494131787053144
17.27320826620301	22.666666666666668	-0.1350394413985747
17.28024073279115	31.866666666666667	-0.2967923457587981
17.278921337893962	22.733333333333334	-0.13631853641483554
17.281388290231767	27.6	-0.22990847883406568
17.286743887114124	19.4	-0.05760271664850956
17.28872345988	24.4	-0.17058033803706374
17.290260188876232	22.2	-0.12432786686239057
17.291789836790056	21.066666666666666	-0.09841055073570108
17.292840495368466	25.066666666666666	-0.18352022230951548
17.294272715502263	24.266666666666666	-0.16776314623330674
17.295139167162716	20.0	-0.07252582758073832
17.29842796696819	22.6	-0.13287671477735835
17.29464233520169	23.933333333333334	-0.16102393800523798
17.30120948530165	22.2	-0.12401621566856533
17.293558206898393	29.6	-0.26243352527877145
17.288529735985176	26.4	-0.20855520474313258
17.28982255331646	25.0	-0.1823175643965641
17.28663463567228	28.733333333333334	-0.24873330432064603
17.287547936834713	30.6	-0.27799402217722363
17.28232996966392	23.466666666666665	-0.1517666005913131
17.288255578415157	24.133333333333333	-0.16525386724063337
17.288455236018596	25.666666666666668	-0.19504569093364216
17.297743827038037	21.8	-0.11515386138083061
17.29468371802507	22.533333333333335	-0.13153177092781204
17.294920900186465	21.4	-0.1060883186814772
17.303316247436598	26.333333333333332	-0.20693653551889876
17.303493700392856	17.333333333333332	-8.615001862445674E-4
17.303886410859235	23.666666666666668	-0.1553013024688136
17.30158354220008	34.333333333333336	-0.32984946663492243
17.295551121070066	21.466666666666665	-0.10760776301391667
17.306057968649753	26.733333333333334	-0.21406461547208241
17.31416367877901	28.2	-0.239174697310686
17.31806579376345	19.0	-0.04631122746975621
17.315444472072613	31.066666666666666	-0.28422121050405197
17.318660146412288	25.666666666666668	-0.1942059567571874
17.325142074247456	31.666666666666668	-0.2927331111260298
17.321511933355474	24.333333333333332	-0.1683314715271594
17.31861266178573	26.2	-0.20408250160081817
17.32535024947025	23.4	-0.14916138752198368
17.322213697489268	20.6	-0.08643446631723789
17.326373058241337	24.133333333333333	-0.16418254897423218
17.322628332944195	22.666666666666668	-0.13363672287232062
17.326361171035252	26.733333333333334	-0.21350516085320034
17.325216496552354	21.0	-0.09588422034819348
17.331429070633575	19.866666666666667	-0.06815503712709929
17.337099514641608	27.666666666666668	-0.22952672695013934
17.332987112891093	25.733333333333334	-0.1950560468924085
17.340538711730968	22.866666666666667	-0.13744123479680473
17.34748720521772	32.8	-0.30814131785998006
17.35266761956808	23.533333333333335	-0.15116826223442753
17.350469049683674	25.066666666666666	-0.1819122740531644
17.344571161203614	29.066666666666666	-0.25257019752280446
17.347508918846497	27.6	-0.22809920566820632
17.348170984230855	22.0	-0.1182222425950474
17.346459254601893	23.0	-0.14012483003085996
17.346656374608195	31.133333333333333	-0.2843787105108799
17.351293641691232	23.866666666666667	-0.1580712140104199
17.35730997853656	26.466666666666665	-0.20786239372750248
17.357740211345874	23.6	-0.15240732902849294
17.369171242810115	27.2	-0.2205746367513125
17.382174144798803	24.133333333333333	-0.16261776860347024
17.393304342452208	25.933333333333334	-0.19710804828166925
17.39887170906279	17.4	-3.242320459821266E-5
17.40324488297933	26.2	-0.20174542377818566
17.402932349099636	26.066666666666666	-0.19930559549041887
17.403350677871035	25.533333333333335	-0.18934817261018044
17.405808091093448	23.866666666666667	-0.15654158403376184
17.407878021246113	21.8	-0.11202141509351432
17.41386008273277	21.066666666666666	-0.09492610659210646
17.417970989539185	25.4	-0.18641773129350045
17.426106113902442	23.2	-0.14212274909905048
17.431415768650492	27.866666666666667	-0.23036849104853532
17.43336351446403	22.933333333333334	-0.13625018265940708
17.43114488955079	22.2	-0.1203309953255116
17.429532357991697	21.133333333333333	-0.09604579195406711
17.425193156872137	24.466666666666665	-0.16808691567897313
17.425314364054096	20.266666666666666	-0.07538346950500513
17.430919143031865	26.0	-0.1973036957552618
17.431957825562783	25.333333333333332	-0.18476141033186652
17.435957148456446	25.133333333333333	-0.1808199314050033
17.433405239635384	23.333333333333332	-0.1447240642794522
17.43158969925172	25.4	-0.18604049853623547
17.429996569407464	27.4	-0.22239581069689812
17.433910967982175	27.333333333333332	-0.22113092998802827
17.43460161219815	23.666666666666668	-0.15162707418625285
17.431930806550618	25.0	-0.17835787930444655
17.431925765501468	27.2	-0.21885845315795957
17.429553417184543	26.133333333333333	-0.19979805208949608
17.427423437743226	25.733333333333334	-0.19244124795226414
17.433427193452253	29.2	-0.25232056734187186
17.439717725211672	27.4	-0.2221307978749393
17.440840793741145	23.4	-0.14591176602740494
17.440485433514546	21.266666666666666	-0.09884946387296231
17.44120831278722	23.2	-0.14169833836856788
17.446230042620215	17.4	0.0013266870638135762
17.447682959430477	22.666666666666668	-0.1301026629094563
17.448312696971975	16.2	0.037098820027439645
17.44357981469192	20.533333333333335	-0.08135873251726039
17.44458890379308	27.4	-0.2219980456853929
17.45036364590388	21.533333333333335	-0.10473531254883421
17.447796609720847	22.2	-0.11986046632195464
17.453186289580298	24.866666666666667	-0.17517736615840587
17.45815920579885	17.4	0.0016684531577093858
17.455703190365792	17.8	-0.009765705360495924
17.453749466237962	20.0	-0.06798386196440255
17.44962882740762	22.266666666666666	-0.12128618188918838
17.45045577159293	17.466666666666665	-4.64267784448661E-4
17.447852673438714	23.4	-0.14571506057236797
17.44817935284884	23.866666666666667	-0.15535546981794357
17.45073310459788	17.133333333333333	0.00917763016197623
17.453292628449354	22.2	-0.11970525161749389
17.45890590294842	22.2	-0.11954676986434731
17.46819302287758	24.2	-0.16155744918975437
17.472461641029174	24.733333333333334	-0.1720349467819456
17.47719248380162	23.133333333333333	-0.13927770536635592
17.480475969343235	23.333333333333332	-0.1434038494320663
17.480786239485706	23.333333333333332	-0.14339515724223154
17.483458741838636	29.533333333333335	-0.2562887440774132
17.488574781341697	20.6	-0.08168920041036784
17.488162609213465	21.466666666666665	-0.10213121534373126
17.495455778676153	23.666666666666668	-0.14992450635131768
17.501834728714698	17.2	0.008697947272077225
17.506502003619552	23.933333333333334	-0.15508824486044287
17.50892871366903	27.733333333333334	-0.22599233895604362
17.51058686259479	19.2	-0.046019780172095
17.512254949314837	23.133333333333333	-0.13829492010128355
17.517953973495448	24.133333333333333	-0.15882772868711037
17.518802388608137	25.933333333333334	-0.19365057217374515
17.515050969072593	24.266666666666666	-0.1615925835423021
17.512881238449264	25.4	-0.18379373591172438
17.512710433446834	23.0	-0.13544612315109192
17.50857221057155	25.8	-0.19145003786120027
17.504528005579253	22.266666666666666	-0.11973838604377257
17.50564491170101	26.666666666666668	-0.2073928537498601
17.508478022372028	20.533333333333335	-0.07951396642703899
17.509152020089246	27.533333333333335	-0.22254947156201707
17.51103540817981	22.733333333333334	-0.12976468729565593
17.50991527562591	22.933333333333334	-0.13409946639415096
17.508598176674507	18.533333333333335	-0.02843174918009839
17.507322658641897	20.666666666666668	-0.08276169359984054
17.510489942400948	15.8	0.051349888439307025
17.50870978377178	19.6	-0.056355778155962016
17.50732547250276	23.933333333333334	-0.1550652920586677
17.50736590819378	22.2	-0.1181804429600271
17.505608733265575	27.4	-0.2203375379121577
17.512372028355752	21.0	-0.09055863837928209
17.51436067186449	19.733333333333334	-0.059573423824819616
17.518633166293167	21.0	-0.09038136993794739
17.5165870923445	26.2	-0.19862970751383538
17.515907973060976	20.8	-0.0857109279322832
17.51373940928123	23.333333333333332	-0.14247272896940522
17.515344575628315	19.8	-0.061225628500931946
17.515170793785167	20.4	-0.07608640936645066
17.51271690088126	17.8	-0.00813540062423157
17.511496235542676	21.066666666666666	-0.0921549955640938
17.51051305044061	24.333333333333332	-0.16305432871339595
17.51581238313302	20.333333333333332	-0.07444080696845273
17.51714457743853	17.466666666666665	0.0014428934120312464
17.515243069869662	23.8	-0.15211714764698261
17.516708550278832	30.733333333333334	-0.27391944684598185
17.517213006005953	25.6	-0.18746079420458292
17.516011680721473	24.466666666666665	-0.165560065711663
17.513868370323273	24.0	-0.1562401164790854
17.510159440747493	24.266666666666666	-0.16172859107456444
17.507710720151092	22.666666666666668	-0.12841408584488384
17.505617866223268	23.6	-0.1482615382065458
17.502955178836263	32.4	-0.2985202933929961
17.500147018210782	20.666666666666668	-0.08296526072624531
17.501726766271116	20.866666666666667	-0.08770082871144876
17.50420870414356	25.4	-0.18403302459914347
17.503603961663327	24.333333333333332	-0.1632463993124751
17.502001009119155	25.133333333333333	-0.17899079347937874
17.50315191141861	25.933333333333334	-0.1940806530365684
17.500824643976753	21.066666666666666	-0.09245719390895028
17.501807083637996	21.466666666666665	-0.101745313620287
17.50482817914847	27.333333333333332	-0.2191995573112171
17.503903418321634	29.066666666666666	-0.24828476927045837
17.501555466131624	25.4	-0.18410625088183002
17.500375955752077	31.333333333333332	-0.28326657096009283
17.496647701919635	27.0	-0.21357456772345526
17.498103023636286	30.066666666666666	-0.26424102807319466
17.495939692417807	30.333333333333332	-0.268400350429828
17.49354235936362	23.866666666666667	-0.1540883002620244
17.491099837776723	24.666666666666668	-0.17020747121728205
17.491064543982734	27.266666666666666	-0.21841147569959893
17.488350779020692	24.666666666666668	-0.17028378405713002
17.488094155784196	28.666666666666668	-0.24219760457397765
17.485651370799218	27.133333333333333	-0.21622369999020977
17.48531559064147	24.8	-0.17298403256986467
17.48278350582713	24.733333333333334	-0.17174838356474462
17.483982716753044	22.4	-0.12325793334530781
17.486799978237684	24.666666666666668	-0.17032683809640858
17.484124770722865	22.933333333333334	-0.1348231387679375
17.482289808573086	23.6	-0.1489135639696078
17.485117775925005	21.666666666666668	-0.10680353271951307
17.485592946141363	17.933333333333334	-0.012641274996849255
17.484625563479263	19.866666666666667	-0.06377399444469228
17.48300124235458	20.533333333333335	-0.08023740649971801
17.483232079962246	25.266666666666666	-0.18206907653361845
17.482441444315306	25.8	-0.19216934808045857
17.481003236402195	26.866666666666667	-0.21163825406788697
17.483694410477785	20.666666666666668	-0.0834322970037569
17.48273896764053	31.866666666666667	-0.29147114365702875
17.484837174825156	22.533333333333335	-0.12615509640749178
17.481460833037065	27.666666666666668	-0.22559531031926935
17.478143188736635	26.4	-0.20333259711759122
17.480409443380285	27.266666666666666	-0.21870160184810594
17.476696349096546	31.266666666666666	-0.28290970225239803
17.47361962865532	25.6	-0.18866258376713002
17.472829394015523	28.666666666666668	-0.24260857244580922
17.471895684318064	21.4	-0.10105255343300983
17.472483000133977	22.533333333333335	-0.12650286375897915
17.46957510491855	26.466666666666665	-0.2047760845937165
17.46983365797433	24.8	-0.17341365479073306
17.46866344463679	29.666666666666668	-0.25878684191297713
17.467297624439603	19.866666666666667	-0.06426772746441621
17.467629033206507	18.333333333333332	-0.024181034332639254
17.464866780610315	20.6	-0.08236291059310044
17.46500151281758	19.4	-0.05248876733423272
17.46579017614828	24.533333333333335	-0.16827834884672072
17.46641313960158	27.066666666666666	-0.21557578251558077
17.466219303834865	20.4	-0.07747751822342658
17.466379028547504	32.4	-0.2994727361877087
17.463317351906014	34.333333333333336	-0.3256970433077601
17.460011945224863	32.266666666666666	-0.29776078223533253
17.45597278367956	34.53333333333333	-0.32847833189420866
17.452549916112435	30.8	-0.27661647119358973
17.448404646895177	34.4	-0.3269453605863248
17.444175366074028	35.46666666666667	-0.34062000543178855
17.441035838440165	33.53333333333333	-0.31569390178552914
17.436704246757674	31.6	-0.2888304989252782
17.433449011634742	33.53333333333333	-0.3158897536973535
17.429964306167317	28.0	-0.23266660793739063
17.42653320897973	32.86666666666667	-0.3070024077979487
17.42406820059755	31.466666666666665	-0.28722412342939896
17.420516490003063	34.6	-0.3302443856607685
17.41687681769396	36.0	-0.3478886129140091
17.413150851021424	29.8	-0.26236014597002044
17.411156864117803	32.06666666666667	-0.2962036071257337
17.40943119830404	33.733333333333334	-0.3191830219684581
17.40955775029746	33.46666666666667	-0.31561125261125195
17.40902132872116	29.6	-0.2593327477726175
17.41041242444926	31.533333333333335	-0.288554149058736
17.410144620616084	25.533333333333335	-0.1891600098489503
17.409738451608376	33.93333333333333	-0.32182715812050655
17.410356052023474	26.866666666666667	-0.2135715103231526
17.409735471013796	33.6	-0.31739557908874666
17.4108873244796	34.733333333333334	-0.33220260635457893
17.410107930195846	28.0	-0.23320561329831838
17.40560226586911	27.0	-0.2160627768696047
17.4018617396785	28.733333333333334	-0.24561447232903372
17.39804187011492	24.0	-0.1594751305049287
17.39485057701129	30.6	-0.275136796223588
17.39526613015383	29.733333333333334	-0.26179575339891886
17.39144324770721	26.2	-0.2020707757308792
17.386857103229588	26.8	-0.21303037857567864
17.38269192770026	29.666666666666668	-0.2610869755924181
17.378774880551724	26.2	-0.2024202181825217
17.37410709195503	24.0	-0.16014588286627557
17.370826979207223	29.666666666666668	-0.26140507783067285
17.37171958813102	20.133333333333333	-0.07363311154326695
17.372716806740186	29.2	-0.2539530438462229
17.37183882713973	29.066666666666666	-0.25183471593603934
17.370841066684715	31.333333333333332	-0.2866795801109698
17.3732080464463	25.8	-0.19518567961148603
17.373893631074363	32.8	-0.3074528455445948
17.372780679724585	29.066666666666666	-0.25180932709464726
17.37489456043933	28.0	-0.23416264748357787
17.37378777946633	30.2	-0.2696067061128499
17.374427277032797	27.933333333333334	-0.23304850899836185
17.374811288293053	30.066666666666666	-0.26752655957352517
17.375204175735377	31.266666666666666	-0.28558651734303436
17.37545496052753	27.133333333333333	-0.21923486904162062
17.37410899728723	29.4	-0.2571057206757319
17.375893872539176	30.2	-0.26955050307237427
17.375894290530045	27.133333333333333	-0.21922283453806532
17.376345838287012	34.0	-0.32356630060919206
17.374881005147504	29.933333333333334	-0.2654602906449313
17.37358757238209	28.933333333333334	-0.2496332197186638
17.37200410056101	28.066666666666666	-0.2353647759832602
17.372424681742885	33.13333333333333	-0.3120616197243439
17.37094510965082	30.733333333333334	-0.2777796207778141
17.36884602616285	31.866666666666667	-0.29445861020992736
17.36665424311856	33.53333333333333	-0.31761656259605925
17.364291582393513	33.86666666666667	-0.3221172441094421
17.361840943551574	33.8	-0.32129725501052925
17.35720685033264	28.733333333333334	-0.24682128778851406
17.35588763522729	31.2	-0.28511706899018374
17.353377350758628	32.333333333333336	-0.3014881801658646
17.350782720923604	28.0	-0.23481881987812175
17.347463638429964	25.866666666666667	-0.1971392914329218
17.34607592494637	26.6	-0.2105745252626882
17.341336259902317	31.4	-0.2884341058097585
17.33654364242359	32.6	-0.30565704480614764
17.333115270008825	33.53333333333333	-0.31848533774500776
17.330834864043954	29.4	-0.25826983770072565
17.327332073853384	27.8	-0.23206929026975304
17.325778571294205	31.2	-0.28591445283709876
17.32282058256703	28.4	-0.24226806824897462
17.32110722506402	33.0	-0.31157686385578204
17.314319836030734	28.066666666666666	-0.2369350615592463
17.309338171704294	28.533333333333335	-0.24483728354259723
17.302415407661975	31.266666666666666	-0.28751318045571106
17.295391720518243	38.06666666666667	-0.37518971568724246
17.290302809884157	37.53333333333333	-0.36923910830298956
17.286607505777738	29.333333333333332	-0.2584028553174221
17.284217177366845	32.4	-0.3042371135419438
17.281746066877233	33.53333333333333	-0.319818200783698
17.28007107825173	35.53333333333333	-0.3456179819962069
17.278304212875202	30.333333333333332	-0.2741982799433821
17.28007637399713	28.733333333333334	-0.24891128547492902
17.278324748878703	25.666666666666668	-0.19532759563555355
17.2786013323193	26.6	-0.21243609378257264
17.278850509250177	30.266666666666666	-0.2731659455793066
17.276976409597992	31.533333333333335	-0.29207675589069454
17.275015700413807	35.86666666666667	-0.34985062832278296
