17.39329294794731	27.866666666666667	-0.23140484012578777
17.394138208156413	23.0	-0.13877909123734314
17.399511341878906	23.6	-0.15123323315777212
17.400903458022555	15.4	0.06100147395583906
17.40070441203265	16.4	0.029606022402196203
17.401908419560087	25.2	-0.1830455927852172
17.401803954588594	21.533333333333335	-0.10611313241796075
17.402404865116335	19.733333333333334	-0.06276779677195995
17.40201956448909	26.733333333333334	-0.21142492709749322
17.39849304475679	24.133333333333333	-0.16216094681859378
17.396226545889558	22.666666666666668	-0.13155415643135046
17.39208528173964	24.933333333333334	-0.17817302931312523
17.388435656169506	22.466666666666665	-0.1274173371670767
17.38738756782399	26.933333333333334	-0.2153833595531628
17.38544808524338	19.0	-0.04437356140218663
17.385249553588206	28.266666666666666	-0.23835619649741197
17.381500133675743	30.0	-0.26631701889395926
17.379497567200062	22.133333333333333	-0.12031119152409547
17.375683437712397	24.466666666666665	-0.16946904777731767
17.37603462071991	23.133333333333333	-0.14212264973236555
17.378168156097196	17.733333333333334	-0.010115351442405619
17.377069439663824	23.133333333333333	-0.14209347475326603
17.374618075481354	19.466666666666665	-0.056785440731167466
17.371986958363355	19.4	-0.05515103233156663
17.368550370002474	27.133333333333333	-0.2194240367087855
17.367366748262878	28.133333333333333	-0.23661100962762976
17.368972504624075	21.8	-0.1131259569000137
17.364704157172337	25.866666666666667	-0.1966618764909973
17.362866886885772	34.733333333333334	-0.33343058367058975
17.35892431392001	30.8	-0.27909833696586406
17.357219956807267	24.066666666666666	-0.161970477827093
17.357949381404044	26.2	-0.20299510753302
17.35469281140218	29.066666666666666	-0.2522970888174365
17.35088168421553	20.933333333333334	-0.0935751627002321
17.35025698178007	27.0	-0.21758031801674177
17.352808047892683	22.066666666666666	-0.1195819744658583
17.35078484408028	31.133333333333333	-0.2842693444236688
17.34692226737356	28.533333333333335	-0.24381754023592275
17.34460046231976	25.8	-0.19597816290047104
17.340562850382316	22.933333333333334	-0.13886837413094388
17.34147214407249	21.866666666666667	-0.11541467307177357
17.345676920348925	24.133333333333333	-0.1636407515866857
17.352071603371606	23.8	-0.15668539019795333
17.35448710999852	17.733333333333334	-0.010797086240983984
17.352432479671197	21.933333333333334	-0.11660459606328326
17.35456001591097	18.0	-0.018256201853411737
17.350531464456434	28.0	-0.23482566116981685
17.35028754028258	22.6	-0.13140612453474945
17.350021933121845	18.466666666666665	-0.031176660299953415
17.35012629877327	16.866666666666667	0.01412930874599824
17.350134936809315	14.333333333333334	0.09521689916501047
17.349278328028618	15.866666666666667	0.044635540599514155
17.346742331457115	19.8	-0.06604233681254423
17.347239366373294	25.0	-0.18071451051195417
17.35292355018052	16.333333333333332	0.03026724579026109
17.34853647465837	29.733333333333334	-0.26304810979645415
17.34425444375397	20.533333333333335	-0.08419435018796215
17.341647277452278	26.0	-0.19976981186527434
17.338983224146983	23.8	-0.15705338998414167
17.33546439890664	27.6	-0.22842838587294345
17.335031397378657	22.466666666666665	-0.1289300587384649
17.33592834024087	27.6	-0.228415702954722
17.331603962254185	24.0	-0.1613389125627857
17.330461436549765	23.2	-0.1448179555675419
17.33200425097267	22.466666666666665	-0.1290159268463973
17.335281134160038	19.666666666666668	-0.0630071028978248
17.33345759458326	22.2	-0.12309933665107853
17.33259581677312	24.4	-0.16934973837372352
17.336404052717853	21.933333333333334	-0.11706035198107367
17.339177012786923	20.133333333333333	-0.07456549600594625
17.338291381634065	26.333333333333332	-0.20596994067446348
17.33819215405065	34.733333333333334	-0.33406244615393926
17.334621155813714	24.0	-0.16125414139059552
17.332061600150844	19.333333333333332	-0.054582031280804605
17.33129296067128	24.266666666666666	-0.1667238914631163
17.331002146595733	22.533333333333335	-0.13050088817752592
17.32982481358111	24.0	-0.16138890538502962
17.325599342467957	24.6	-0.17350737429204835
17.323673753614234	26.466666666666665	-0.2087901766759954
17.319438824211844	17.266666666666666	0.0015258195970950122
17.318544388758117	19.866666666666667	-0.06852515302684604
17.31922260549341	21.266666666666666	-0.10230278828953557
17.318890387151427	22.066666666666666	-0.12054612489110354
17.318079647039315	25.466666666666665	-0.1904554244608661
17.31371154958686	23.866666666666667	-0.15912809451792298
17.313347038877723	19.2	-0.05167022785157043
17.313723136063146	25.666666666666668	-0.19434313111029533
17.311783607534448	20.533333333333335	-0.08512458108750179
17.31172898757521	27.533333333333335	-0.22793154511890168
17.310731206181003	23.666666666666668	-0.1551083228907811
17.311872613460338	21.0	-0.09626591275634724
17.313479489527893	23.533333333333335	-0.15227268454894727
17.313240426872795	19.933333333333334	-0.07034453486456839
17.309628268512633	23.266666666666666	-0.146810801914527
17.309692476411	19.2	-0.0517754983778713
17.311771299070298	23.4	-0.14954467729260243
17.314104154699496	22.266666666666666	-0.12512546898893942
17.313240884231256	22.933333333333334	-0.13964151131773428
17.316430971599765	17.733333333333334	-0.011894583886685153
17.321737185148677	19.666666666666668	-0.06339634148346479
17.321370731150548	21.6	-0.10993007667700334
17.324933832700275	21.8	-0.11437888141703398
17.326375103403148	18.133333333333333	-0.02275704639167792
17.32793192514594	21.133333333333333	-0.09894113941944341
17.328604543549087	22.0	-0.11877857123758903
17.330562432721965	22.4	-0.12759541413143602
17.336426700200068	23.266666666666666	-0.14605389576809535
17.337034717036055	19.466666666666665	-0.05786461332863782
17.339818313531563	24.6	-0.1731095168842445
17.342494189159005	24.466666666666665	-0.17039740410180898
17.34755410403293	20.666666666666668	-0.08731239245056487
17.343591328997466	22.0	-0.1183524054035864
17.349914982471677	18.866666666666667	-0.04188003436903813
17.34613979154934	28.933333333333334	-0.25037436166389737
17.34595722950699	20.8	-0.09054806908400793
17.34936860162409	18.6	-0.034788688842769054
17.3510467567574	21.733333333333334	-0.11212373245973524
17.35457781911222	23.0	-0.13989545885458546
17.353681393268673	20.4	-0.08068931278512279
17.35816385183328	23.466666666666665	-0.1496271444915195
17.35709594592746	30.333333333333332	-0.27209311351384435
17.359555303218066	21.866666666666667	-0.11490047058084919
17.362147077715345	21.666666666666668	-0.1102908127606347
17.361086552840455	25.733333333333334	-0.1942768182657215
17.361308540348972	20.4	-0.08047103178122399
17.363901926392735	26.533333333333335	-0.20888403000070438
17.366088340010783	24.133333333333333	-0.16306841687071708
17.36796482459607	25.6	-0.19158541041002913
17.371458271016223	26.066666666666666	-0.20017457954561219
17.369862928419785	19.133333333333333	-0.04831002721702088
17.37439740279808	26.2	-0.20254101314629291
17.37638197909652	31.933333333333334	-0.29521467041541277
17.38032129577447	22.466666666666665	-0.12764692216351384
17.38092633892921	21.666666666666668	-0.10975683769094989
17.38159815753707	24.066666666666666	-0.1612870535710785
17.38194814294699	25.333333333333332	-0.18614849102192443
17.383570702163787	19.133333333333333	-0.04791651092514983
17.387078720140167	20.333333333333332	-0.07810769959290141
17.388005769902385	25.533333333333335	-0.18977337924708168
17.39087161788572	24.4	-0.16771912407575879
17.394803916001447	21.266666666666666	-0.10014783949788422
17.394493834307895	22.0	-0.11690735728355164
17.393363783292394	16.866666666666667	0.01537351571812032
17.38966020786504	16.733333333333334	0.01923415288108564
17.393040724871092	22.0	-0.11694855716533377
17.397103366323872	18.666666666666668	-0.03520328848540849
17.396976405359254	19.733333333333334	-0.06292317366637584
17.399060685880567	16.533333333333335	0.025513300124271276
17.396069821383684	22.733333333333334	-0.1330013180453266
17.394843950890273	28.6	-0.24361765551533832
17.394978060400426	33.06666666666667	-0.3105663458064044
17.396130866931802	28.333333333333332	-0.23917189185737533
17.398010929707574	25.933333333333334	-0.19697802015585952
17.39906999869842	22.733333333333334	-0.13291661828728216
17.401829717681103	24.066666666666666	-0.16072048736016376
17.40363395097122	22.0	-0.11664827804328666
17.404963577108337	19.8	-0.06437411013527491
17.405182531107492	23.533333333333335	-0.14969157217418208
17.40861957467093	23.6	-0.15097753812598932
17.41089237492858	29.933333333333334	-0.2644977454181809
17.410854527509215	30.866666666666667	-0.27871795830272944
17.410329382770062	31.866666666666667	-0.2933688829041731
17.411880553531542	23.733333333333334	-0.1536376210653225
17.410325739935832	21.866666666666667	-0.11345932195107994
17.413003427180147	21.866666666666667	-0.11338341765207924
17.415986301399037	21.866666666666667	-0.11329887441374567
17.41544039434003	24.4	-0.16703302750831173
17.415232346854776	21.066666666666666	-0.09488706153843605
17.41432612147848	24.266666666666666	-0.16439964806061716
17.417802058745654	25.6	-0.1902049279524006
17.420868608931222	25.533333333333335	-0.18886312299099883
17.42338484707524	23.8	-0.1546844146005923
17.42707278253265	23.733333333333334	-0.15321181557462396
17.423763110570857	20.4	-0.07868695879700435
17.425889799116053	17.733333333333334	-0.008744321029480693
17.423891737980146	27.0	-0.2155621195572286
17.42163902697487	24.666666666666668	-0.17213873355767648
17.420138471861808	22.533333333333335	-0.12797873702696994
17.417285412262686	17.266666666666666	0.004342606207425875
17.41485813312308	24.866666666666667	-0.17624266316858664
17.4141595431695	24.533333333333335	-0.16971631203617624
17.414930407368605	25.666666666666668	-0.1915373806852504
17.411983322633926	21.333333333333332	-0.10120836140064092
17.411951387761984	19.933333333333334	-0.06751540293243742
17.41230348816426	26.466666666666665	-0.20634857989039543
17.413377010852415	26.2	-0.2014662379150596
17.414379613866135	26.266666666666666	-0.20265739506211652
17.41648286410828	23.4	-0.14659560834315022
17.414857992434293	28.2	-0.23643923235175995
17.414823616834965	24.733333333333334	-0.17363771623872026
17.414924349067384	21.333333333333332	-0.10112477872897165
17.411703648959	29.066666666666666	-0.25076100858444594
17.412570654525346	21.6	-0.10733538639522912
17.415003108806964	18.733333333333334	-0.03647001091285388
17.419288858430832	20.933333333333334	-0.09162462105803827
17.42067929229145	23.2	-0.14227533385452976
17.423471099766438	19.466666666666665	-0.05538595653495667
17.424034519816978	22.333333333333332	-0.1234814847816277
17.424959322040873	22.733333333333334	-0.13218624747937496
17.427624874765062	24.4	-0.16669306818426177

Average Payoff: -0.1343
