17.527895039825324	16.533333333333335	0.029199231912485458
17.532418216503032	21.333333333333332	-0.09779600201366241
17.53582713297871	16.133333333333333	0.04165514614029815
17.53702556834795	16.333333333333332	0.03553821908143016
17.529715331708562	18.533333333333335	-0.027829538510360068
17.529296079327057	22.266666666666666	-0.11904148713719766
17.52667731154338	19.333333333333332	-0.049013985351115584
17.533289222600132	19.8	-0.06071553898946814
17.53579193154933	16.266666666666666	0.0375453537261235
17.536864577563858	17.733333333333334	-0.005570389944105616
17.539949185159504	17.2	0.009785540656597355
17.54722864127436	17.266666666666666	0.008058907862105762
17.553369856619216	18.866666666666667	-0.03605973347137551
17.54619444545337	18.866666666666667	-0.036263896351000476
17.549078447392187	15.6	0.058797364472300134
17.548636014583565	22.133333333333333	-0.11553603296632861
17.55911118213111	18.533333333333335	-0.026992412519600897
17.557672131935348	22.133333333333333	-0.11528206826107953
17.56229407447271	20.933333333333334	-0.08756940686144143
17.55790377203454	16.8	0.022059080701292103
17.55289089429503	19.466666666666665	-0.05169634372912587
17.55155628839432	21.933333333333334	-0.11097351637340831
17.553425882927154	20.333333333333332	-0.07337411559902117
17.549341879200767	23.666666666666668	-0.14842108693417524
17.547436453578218	20.333333333333332	-0.07354382963774113
17.557082194527247	19.666666666666668	-0.05667307932916669
17.55270491817041	16.533333333333335	0.029905839373753084
17.55068811041033	19.933333333333334	-0.06356429036033119
17.54408277690089	29.933333333333334	-0.26095039645095214
17.543626465847236	18.733333333333334	-0.03279510945988841
17.552142737364953	20.733333333333334	-0.08309131614542203
17.553201134740696	20.133333333333333	-0.06846297318153208
17.55657791631858	24.333333333333332	-0.16177535866875495
17.56255484390426	27.466666666666665	-0.2199485465329963
17.562011098207858	18.466666666666665	-0.025109319147448256
17.564362675928503	21.133333333333333	-0.09222695471458142
17.55770093549763	26.8	-0.2083583880495065
17.559037224978685	20.266666666666666	-0.07158173313692179
17.564227592407054	22.466666666666665	-0.12246638914763652
17.56775705384628	18.6	-0.028540419153361574
17.565299878215104	27.0	-0.21170507429698393
17.560834272781964	18.0	-0.012349702592724904
17.55855170404663	18.933333333333334	-0.03767362600968589
17.564158114698284	15.666666666666666	0.05710034164110441
17.56719853259952	15.933333333333334	0.04877132117796869
17.562966517187924	23.933333333333334	-0.15351650241329623
17.561263205397292	17.866666666666667	-0.008620415089796005
17.563017149582816	18.466666666666665	-0.025080695176023193
17.561900240814776	12.066666666666666	0.18547078538451078
17.557291086320806	16.8	0.022041641304553168
17.55845499977531	19.933333333333334	-0.06334395981481604
17.563344453796	27.4	-0.21877054889260017
17.566466777458743	18.066666666666666	-0.014037493783482805
17.563882609359403	20.6	-0.07955473036425317
17.566848592554134	21.933333333333334	-0.11054340835624128
17.567626437259676	14.533333333333333	0.09452343872615276
17.57632171483172	23.0	-0.13366609036880198
17.584145984631878	16.6	0.02878954428390042
17.588232834531944	18.533333333333335	-0.026164438563081416
17.5895386444839	25.8	-0.189226749396652
17.585460480097595	19.6	-0.054175462503163796
17.58674640945726	18.8	-0.033343283207849704
17.585980790270668	16.8	0.022857594060340318
17.587224120334092	17.4	0.005351213908544443
17.58975438429289	19.866666666666667	-0.06078830327318336
17.592637525223626	16.4	0.03508517173280986
17.59365669255951	18.2	-0.016939965442718554
17.590933394698506	17.266666666666666	0.009302611983067805
17.586681891302955	20.4	-0.07406064358943529
17.58765505737316	14.4	0.09965266449371703
17.586191591751508	18.866666666666667	-0.03512687718032249
17.58388364724988	20.8	-0.08378819564759044
17.588800693917705	15.2	0.0728541649393363
17.58468030221764	19.866666666666667	-0.06093202378929034
17.58793553753001	17.866666666666667	-0.00786163464848191
17.585041839493456	17.666666666666668	-0.0023154857064288875
17.5834280757361	20.4	-0.07415265201044688
17.580111475736665	19.533333333333335	-0.052628417212280176
17.577358602877794	17.666666666666668	-0.0025339915944858817
17.579587008466145	20.333333333333332	-0.07263345318801903
17.578374148671966	19.4	-0.0492619238478189
17.583926293711862	20.333333333333332	-0.07251070005228975
17.58526552109976	16.8	0.022837267916919205
17.58544052311375	18.6	-0.028037781555766694
17.585779484547256	26.8	-0.20759397767613028
17.5820201047709	25.733333333333334	-0.18818531032443972
17.57858389282625	20.266666666666666	-0.07102827261282729
17.579678640715322	21.2	-0.09335614647109665
17.579171871856417	14.666666666666666	0.09032189383787534
17.5763334637538	29.066666666666666	-0.24634635788401812
17.578052181956437	17.8	-0.006273601975090133
17.5786390691933	15.333333333333334	0.06822154893662939
17.576526460196547	14.933333333333334	0.08130435331466
17.574228647011417	22.0	-0.11183468394204092
17.576386178321677	17.066666666666666	0.014713469795395045
17.571430150166275	20.4	-0.07449205464865372
17.57222843833157	20.066666666666666	-0.06627288663433288
17.574585515147664	19.8	-0.05954352280242389
17.576398842593502	17.866666666666667	-0.008189692959750545
17.57807192776648	19.266666666666666	-0.045830010018182474
17.580020868186185	23.466666666666665	-0.14341341901175614
17.582200953414368	22.733333333333334	-0.12777041086150798
17.584392775744227	21.4	-0.0978752509037363
17.581516478619466	19.866666666666667	-0.061021657023562395
17.57934965952116	23.4	-0.14203862161893693
17.57684175479782	20.0	-0.06448541527289987
17.573201570101524	21.666666666666668	-0.10431903267018419
17.57111729924505	17.466666666666665	0.002981085581211539
17.572360112017396	23.866666666666667	-0.15189320415910484
17.5735459693887	19.333333333333332	-0.04768182510123094
17.57472180456116	18.133333333333333	-0.015643851971634155
17.57073256702002	21.266666666666666	-0.09516430483431744
17.570982612657136	21.2	-0.09360137770039745
17.571631423234383	22.066666666666666	-0.11340131791827657
17.573378618545814	20.933333333333334	-0.0872563390763244
17.577032533948298	18.466666666666665	-0.024682098465164982
17.58230747867665	20.0	-0.06433060350791642
17.58471370617587	18.466666666666665	-0.02446377784622002
17.584278987213963	17.933333333333334	-0.009827641086037722
17.58214970120896	15.4	0.06616153649708804
17.58282344634965	23.466666666666665	-0.14333535457122076
17.588999688239642	19.333333333333332	-0.04724332138152025
17.58790246638574	28.266666666666666	-0.23288331789347405
17.58568795362319	17.933333333333334	-0.0097875833036483
17.5838664874782	19.6	-0.05422065274467197
17.586940272484387	22.533333333333335	-0.12328911585816518
17.586768974093754	23.933333333333334	-0.15285521967763335
17.583362596851714	21.8	-0.1070664647483748
17.587376452073002	20.2	-0.06914011485398239
17.58772568422285	26.666666666666668	-0.2051534435374827
17.593329107500633	18.266666666666666	-0.01877684435342542
17.600390685252272	25.0	-0.17369815618403192
17.599257525779226	19.4	-0.04866969216790649
17.59909348308104	17.466666666666665	0.0037765277538216865
17.598406114040476	22.933333333333334	-0.13162344602110398
17.60508817243598	20.933333333333334	-0.08636174059176516
17.60841795532033	17.2	0.011733309909245853
17.61152250869328	21.066666666666666	-0.08933055635847853
17.613901107357307	21.066666666666666	-0.08926356974594546
17.61804928754692	19.066666666666666	-0.03948830845324723
17.618520429931294	20.933333333333334	-0.08598322985341537
17.619716167581032	19.6	-0.05320523733987601
17.618946324318188	20.333333333333332	-0.0715210531093328
17.61921446843184	25.666666666666668	-0.18591402062760656
17.618987024986808	21.866666666666667	-0.10757526454672166
17.619930468576023	15.466666666666667	0.065079639139311
17.622550576063084	21.266666666666666	-0.09370505114203195
17.61937676119263	25.133333333333333	-0.1757539242664943
17.623413121456842	26.0	-0.19202043763107124
17.62327757210071	25.6	-0.18454691258878567
17.628309620940207	14.0	0.11471715258971686
17.629196236337517	21.733333333333334	-0.10426507498029516
17.628681338776808	20.333333333333332	-0.07124627125081358
17.62690365859627	16.8	0.02401911211058895
17.6248703486841	25.6	-0.18450326367627118
17.62701228941799	17.333333333333332	0.008400344757848718
17.628122119276174	20.6	-0.07774061910368558
17.632388949652537	19.333333333333332	-0.04601409843041767
17.630598671387883	18.6	-0.026756425898578275
17.6303651411258	26.0	-0.19183050226148615
17.630166470205467	21.066666666666666	-0.08880572175780306
17.62952863302177	14.933333333333334	0.08279970300135857
17.628772801482086	15.4	0.06747973395433192
17.626829623648753	18.0	-0.010474419988904657
17.629217378738417	23.8	-0.14894760296457943
17.631110756862157	16.6	0.03012203618474323
17.632837410368982	14.2	0.10783950441222047
17.63350541073927	15.466666666666667	0.06546306584163293
17.63476291351221	16.866666666666667	0.022262736825456462
17.632572344134967	20.333333333333332	-0.07113648261527424
17.635857091542547	15.933333333333334	0.05071685484996347
17.635762158082144	16.533333333333335	0.03226391594198857
17.63346095898223	21.0	-0.08714049835172881
17.633507347290752	22.933333333333334	-0.1306442872336848
17.63406319628552	17.8	-0.004682974199015228
17.6326507386043	24.0	-0.15294124079136545
17.631454951835835	19.2	-0.04258710523967453
17.629476155079452	20.933333333333334	-0.08567470114558466
17.62839143398565	18.866666666666667	-0.03392994276830272
17.629347048694587	20.6	-0.07770608657065338
17.629426614076028	21.333333333333332	-0.09506274001781996
17.628821019972623	22.8	-0.1279082310481603
17.627686006580753	16.8	0.024041290675839846
17.626588699224964	20.933333333333334	-0.08575599897002645
17.625995101540415	23.866666666666667	-0.15040422328142952
17.625781552936793	16.666666666666668	0.027968690952833233
17.628340016832553	23.6	-0.14484357072657694
17.62922223679082	20.133333333333333	-0.066312013547188
17.62769248575622	16.133333333333333	0.04426284794871161
17.6315191006356	13.866666666666667	0.11952600895119371
17.632092086676312	19.866666666666667	-0.05959062791088103
17.631453938589903	17.4	0.0066070320402813725
17.63242637310447	22.8	-0.1278076556477201
17.63535534537942	18.733333333333334	-0.03019020008264913
17.63334094964607	14.533333333333333	0.09637327095244864
17.635541784594714	24.466666666666665	-0.16225098714191777
17.634994123558798	21.2	-0.09179880046070438
17.63448028190821	18.266666666666666	-0.017609086017892538
17.638670491759658	23.2	-0.13617802541741644
17.640121399760446	16.4	0.036431168537758934
17.638658720040617	19.266666666666666	-0.04411309017241267
17.636869864558836	27.533333333333335	-0.21909273742732044
17.637111463114156	23.733333333333334	-0.1473569331974566
17.637242057294365	21.733333333333334	-0.10403940596240455
17.63536274354881	18.866666666666667	-0.03373247852277668
17.633663253295534	21.733333333333334	-0.10413977279207189
17.631410070931544	16.266666666666666	0.04026020162822886
17.633989912421132	21.133333333333333	-0.09026528343804147
17.633223247271445	18.733333333333334	-0.030250598063183306
17.635061198041424	17.133333333333333	0.014430573268355404
17.63401494912318	25.666666666666668	-0.1855086667876917
17.634980677759117	15.4	0.06765497154547521
17.638357517997658	22.4	-0.11892701841882333
17.636446273510618	19.266666666666666	-0.04417568772040336
17.63610288567903	19.866666666666667	-0.059477308145849235
17.634897674535853	19.2	-0.042489661279719225
17.63396636375343	23.6	-0.1446873575929138
17.633740497684688	18.133333333333333	-0.013967953822808587
17.631733055123583	24.8	-0.16893646402714765
17.629774922942122	20.466666666666665	-0.07446605576144769
17.629870965728195	17.933333333333334	-0.00853304345281246
17.63312141371248	17.733333333333334	-0.0028335302573471756
17.63245713483798	13.4	0.13638807640811965
17.632150106204822	20.533333333333335	-0.07601589094828509
17.631801482166964	15.533333333333333	0.06327331881831746
17.633019305795493	18.733333333333334	-0.03025637567936755
17.633157502982943	20.266666666666666	-0.06948605228075574
17.632646508819533	19.066666666666666	-0.039074850011225994
17.631964897067867	19.333333333333332	-0.04602609792733165
17.631522329359218	18.2	-0.015865294960549
17.630889415628488	18.0	-0.01035928629414488
17.630070580020988	22.8	-0.1278733711272272
17.629175292577486	20.866666666666667	-0.08409976790523867
17.629234172639016	15.066666666666666	0.0783758036998857
17.627208700772073	21.866666666666667	-0.1073446939924734
17.626851661961474	19.666666666666668	-0.05469623398710929
17.62616215758242	21.866666666666667	-0.10737403815653043
17.626507981700478	18.533333333333335	-0.02507824477802218
17.627396715372196	18.066666666666666	-0.012306526903168706
17.62758142685184	21.266666666666666	-0.09356358377374718
17.629811508308173	19.2	-0.042633628231782274
17.62778311380313	14.133333333333333	0.11002288871948175
17.627606884081114	19.933333333333334	-0.06138628149098385
17.629912843250708	18.8	-0.032118856879617075
17.63145540848431	15.6	0.061130497702055524
17.63393199246885	18.0	-0.010273017516240384
17.63513607311357	23.266666666666666	-0.13768416588826746
17.63426600628562	20.333333333333332	-0.07108870126089986
17.632921111120005	24.066666666666666	-0.15428798936410373
17.63511743216745	14.0	0.11490766361028787
17.634060954280272	18.6	-0.026658315967910413
17.636512156474918	18.666666666666668	-0.028376427177640825
17.635327773686452	21.6	-0.10104853078282412
17.63678294658026	22.333333333333332	-0.11750154425027916
17.63589479301462	19.466666666666665	-0.04934354399335776
17.635432824225553	16.666666666666668	0.02824218260506501
17.634105959199307	25.266666666666666	-0.1779119638247609
17.633793928741156	18.466666666666665	-0.023070972618877198
17.632655070633025	18.333333333333332	-0.019481690724869286
17.632305200298045	17.8	-0.004732822173267596
17.630656468821094	14.466666666666667	0.09857488080232539
17.629245415731354	19.733333333333334	-0.056315382611395695
17.628806821834583	17.4	0.0065319616222829
17.630220608059098	25.133333333333333	-0.17545578030201306
17.629029253419503	19.866666666666667	-0.05967718049602802
17.629910245787705	12.333333333333334	0.17676914378338957
17.631334342200812	20.266666666666666	-0.06953750209276818
17.629497527134756	19.2	-0.042642516958265556
17.628722973176014	19.4	-0.04783521776073983
17.62999235338703	24.6	-0.16504875464543967
17.629651831679258	13.733333333333333	0.12423302430702665
17.628419770231666	20.6	-0.07773222768894816
17.630754368428168	20.533333333333335	-0.0760552430229112
17.628877914676444	16.533333333333335	0.03206890131876148
17.629102136944702	18.2	-0.01593391486265081
17.632905037168857	18.066666666666666	-0.012150331468856423
17.631310581832988	18.333333333333332	-0.01951980264718541
17.633639851876147	18.866666666666667	-0.03378127288230087
17.633075356672816	20.266666666666666	-0.06948837035281209
17.63660228733132	16.866666666666667	0.022314860127925346
17.63462820153803	26.533333333333335	-0.20147420941692376
17.633400532643876	19.133333333333333	-0.04079592182860301
17.63338270305619	14.666666666666666	0.09184865330795554
17.634679951719413	15.8	0.05487356105602744
17.632605468983954	17.266666666666666	0.01048557118598101
17.633553063443205	18.133333333333333	-0.013973267461580601
17.632944491652236	22.466666666666665	-0.12054286900514359
17.630738587918106	20.4	-0.07281639838995008
17.629778168056887	18.8	-0.03212267246165148
17.630464807005495	17.533333333333335	0.0027622577425939097
17.629630783296516	15.0	0.08059027087253019
17.6290763846458	22.8	-0.12790110677171002
17.629509045580935	18.666666666666668	-0.028574845716755757
17.632173796157307	21.133333333333333	-0.09031636102375501
17.633318757907016	16.333333333333332	0.03827240380010655
17.634294074064517	32.6	-0.2979181095661526
17.634465287015708	17.333333333333332	0.008611693202417833
17.636260006960068	21.066666666666666	-0.088634296021964
17.6363064668878	16.933333333333334	0.020334985774134926
17.636002839886217	24.2	-0.15689828651258486
17.634827065039413	21.0	-0.08710205766666225
17.634338721113743	14.066666666666666	0.11254129043561138
17.633532113856973	19.6	-0.05281443297213215
17.633649405587807	21.533333333333335	-0.0995655946678354
17.634613149171745	26.666666666666668	-0.20387793659780049
17.635885954826094	14.866666666666667	0.08520005552820002
17.635832117261458	16.866666666666667	0.022293036090275345
17.635483886265153	16.8	0.024262295515422996
17.635566791383628	27.866666666666667	-0.2248483007919899
17.63435588383913	19.4	-0.04767584244475414
17.63402860212463	15.6	0.06120319105684937
17.63540683860686	16.666666666666668	0.028241446447581614
17.634497085512365	18.866666666666667	-0.03375699442132841
17.63449178758496	19.733333333333334	-0.05616707793286731
17.633200517019702	23.266666666666666	-0.13773800595357363
17.633881616053475	18.333333333333332	-0.019446924602422724
17.63301101938088	20.933333333333334	-0.08557519177262088
17.633257048101974	24.8	-0.16889448160375406
17.631938703830237	24.866666666666667	-0.17023447945562173
17.63286103102201	17.6	9.326813111508287E-4
17.634937574738466	14.4	0.10098154763658457
17.63310244764714	18.466666666666665	-0.023090569260428077
17.636172948491865	21.333333333333332	-0.09487316462527955
17.63705457451246	17.266666666666666	0.010611702554191135
17.63848626089629	20.6	-0.0774485087850414
17.63991476200109	19.333333333333332	-0.04580118487198668
17.637806531884763	23.933333333333334	-0.15143984076116074
17.63913158972279	19.933333333333334	-0.06106071955376874
17.63925819644952	19.0	-0.03713890156439738
17.638372277988807	16.866666666666667	0.022365012036645468
17.638392553243587	15.466666666666667	0.06560102708624027
17.638172626159594	18.466666666666665	-0.022946897333834298
17.63944235308808	18.533333333333335	-0.024711705510086314
17.638667036527995	25.066666666666666	-0.173936110223698
17.64120616715582	17.866666666666667	-0.00634959183744991
17.63958474360349	23.933333333333334	-0.1513905898566546
17.638476594236653	18.733333333333334	-0.03010179425431273
17.63801854489122	27.666666666666668	-0.2213600662921501
17.63814434491024	20.866666666666667	-0.08384724497896469
17.637698368450092	20.466666666666665	-0.07424263061750044
17.638948705652663	18.666666666666668	-0.028307410588544198
17.63769657250654	16.8	0.02432498848297883
17.637023937448646	21.8	-0.10556009675462028
17.63766331728165	14.933333333333334	0.0830287759676907
17.63789818909693	20.533333333333335	-0.07585385717867088
17.637023893170404	23.533333333333335	-0.14321734950521964
17.637600739230642	18.466666666666665	-0.022963100680464234
17.638401576257905	19.4	-0.04756140515716263
17.63825198787191	14.266666666666667	0.10567603565181398
17.6388070343812	18.266666666666666	-0.017486460073276904
17.63898265780728	15.6	0.061343112657762315
17.63943172296751	15.933333333333334	0.05081792896036671
17.639251692989895	24.133333333333333	-0.15546276669856932
17.638850674676476	16.4	0.03639519696233846
17.639508323558672	20.466666666666665	-0.07419160657906994
17.638513702613473	12.933333333333334	0.15390566241377965
17.63845560517388	19.4	-0.04755987705329831
17.636476794713364	13.933333333333334	0.1173001499331207
17.636620677287482	14.2	0.10794552324264733
17.638625991906668	17.6	0.001096126503784172
17.638264926859353	13.333333333333334	0.13899610725156153
17.637467845822886	17.6	0.0010632956370991477
17.636083164143525	18.333333333333332	-0.01938452822104349
17.635773607510117	21.133333333333333	-0.09021512234367511
17.635237075908673	15.666666666666666	0.059112849056892125
17.63714595303685	21.333333333333332	-0.09484582812378226
17.639215108388484	29.466666666666665	-0.25108226643029086
17.638935496466754	16.866666666666667	0.02238096950602406
17.6386985310065	15.066666666666666	0.07864250555816518
17.639502090520736	20.8	-0.08222005326803258
17.64078734315504	19.933333333333334	-0.06101396250672157
17.64155133634309	27.4	-0.21665436411785002
17.64223899098328	21.066666666666666	-0.08846614538705319
17.643578176191113	17.066666666666666	0.016620784789513114
17.645704656212526	15.8	0.05518510299557067
17.646858171812745	19.866666666666667	-0.05917355152339506
17.646526176374742	17.0	0.018660634924363772
17.646183271902647	19.666666666666668	-0.05414980088871476
17.64518813420598	24.066666666666666	-0.15394852526017
17.645290182837428	20.4	-0.07240606666223419
17.64559102236761	16.133333333333333	0.04476926716522432
17.645912603161147	21.133333333333333	-0.08993008105116956
