17.532418409886137	29.533333333333335	-0.2549819025290743
17.529675698003206	21.466666666666665	-0.10095795477040216
17.52424880180716	23.466666666666665	-0.14496914247816264
17.521387381354696	28.0	-0.2301909766251387
17.515793413876487	26.733333333333334	-0.20831009778149057
17.510080905549675	22.4	-0.12252340720688337
17.50425246332946	28.8	-0.24394622385095577
17.501193120917073	26.2	-0.19905193103113114
17.49806633827361	28.4	-0.23752490097029325
17.492045628820403	26.4	-0.2029514515343175
17.488814140396187	25.0	-0.1767803129262335
17.482647740250492	20.533333333333335	-0.08024745138571929
17.476376370915325	32.53333333333333	-0.30108067116292053
17.47000228398244	27.4	-0.22130593292976813
17.463527674702178	16.266666666666666	0.035483371246622375
17.45964002107177	22.4	-0.12394391861834454
17.455697125627673	21.466666666666665	-0.1030505126164271
17.45225816040651	26.466666666666665	-0.2052511199159264
17.44559177591886	23.6	-0.14994078432782848
17.438832149954308	26.333333333333332	-0.20319993505404652
17.431981241799296	16.8	0.018461719680647873
17.42504096406838	16.266666666666666	0.03438158463493832
17.41801318419542	26.133333333333333	-0.20011597449989585
17.410899725862294	21.466666666666665	-0.10432152310808636
17.403702370368382	20.133333333333333	-0.07271834101422579
17.39642285794394	19.2	-0.04928288070823184
17.39270477283382	26.2	-0.2020359891193245
17.392454348696003	22.4	-0.1258415881419009
17.388595965676924	22.933333333333334	-0.13751170799737777
17.388061771157155	21.6	-0.10803148547278599
17.384069370872364	26.533333333333335	-0.20832889467720736
17.38002617324484	29.4	-0.2569467101672938
17.372641375362125	32.53333333333333	-0.30378510882645193
17.365180931049547	26.133333333333333	-0.2015736066062205
17.36104570046177	25.0	-0.18032969142343339
17.353491241776048	26.066666666666666	-0.20067120537109812
17.345864920188067	32.266666666666666	-0.3007466313295731
17.33816819490169	26.933333333333334	-0.21673457658336115
17.33392831335681	28.0	-0.2352779051688893
17.333060255535816	19.133333333333333	-0.04936800436298215
17.32531041745861	26.933333333333334	-0.21708805561179903
17.31749364204831	24.333333333333332	-0.16844418708497297
17.3096112791176	16.266666666666666	0.031061948383170432
17.301664650038276	23.533333333333335	-0.15260607300219906
17.29365504852217	27.333333333333332	-0.22496876103100674
17.2892172039593	19.8	-0.06769576133768261
17.281132100542035	30.4	-0.2751375087276678
17.27298712243039	22.733333333333334	-0.13648708875740334
17.26478347146188	25.0	-0.18301800916030034
17.26026429735819	27.6	-0.23048762339215007
17.25199138857484	31.133333333333333	-0.2868915735202914
17.24741975224097	27.8	-0.23425493193168015
17.242808099645586	31.866666666666667	-0.29778079762833554
17.238157102390154	26.4	-0.2099502707255259
17.23346742033216	31.733333333333334	-0.29611626019728804
17.228739701852554	27.666666666666668	-0.23249431977818596
17.220359196414876	21.066666666666666	-0.10045981330612082
17.21558454713968	29.133333333333333	-0.2571311118185706
17.207142897614883	25.066666666666666	-0.1859194581718639
17.198650664179347	21.466666666666665	-0.11038357621553581
17.193822438745084	32.53333333333333	-0.3084735222922465
17.18895882707117	24.066666666666666	-0.16670957614348764
17.180401612246772	25.0	-0.185384635728145
17.17179672382218	21.866666666666667	-0.12026267263348088
17.163145112244223	30.133333333333333	-0.2742315844088363
17.15444770989192	27.4	-0.22995576910345983
17.14570543151093	28.466666666666665	-0.24819935281568167
17.136919174634553	25.733333333333334	-0.20052165909452124
17.12808981999177	25.266666666666666	-0.19197130780161673
17.123149138820285	24.733333333333334	-0.18181614280597927
17.114273157155726	22.8	-0.14244846249504992
17.10535617589648	24.333333333333332	-0.17442581420985662
17.09639901954858	19.666666666666668	-0.06991439911611722
17.09141426880053	23.2	-0.1516101095495579
17.08639802255091	17.266666666666666	-0.005247527280217803
17.077395553445978	22.533333333333335	-0.13773888876123053
17.068355224697523	19.933333333333334	-0.07742830720123973
17.063302982253013	16.2	0.02595361569215218
17.054223559872874	22.066666666666666	-0.12812702057054315
17.045108130153974	17.666666666666668	-0.01790627359594487
17.035957424277782	24.066666666666666	-0.17105256410959563
17.026772160433655	27.6	-0.236925668779169
17.021684515288996	27.733333333333334	-0.23933961671683412
17.016567979886236	21.2	-0.10946644979516594
17.007347949899508	32.8	-0.31707474298744215
17.002202796036674	21.533333333333335	-0.11758317107837622
16.99702988125388	24.6	-0.18277675450507289
16.991829678290813	23.8	-0.16690034194108383
16.982577786368868	27.266666666666666	-0.23241275658871283
16.977351288247153	23.533333333333335	-0.1618334053429879
16.968069190529118	23.2	-0.15514638704466918
16.958756992147574	26.933333333333334	-0.22725225131041812
16.953506453869835	29.133333333333333	-0.2642799318786324
16.948230419807516	31.066666666666666	-0.2940428305288677
16.942929326301122	21.733333333333334	-0.12385902043301221
16.93359253794374	32.4	-0.3135066121560202
16.92826870678197	21.866666666666667	-0.1272949139455082
16.91890598001125	22.4	-0.13940097984351854
16.90951600251854	32.266666666666666	-0.31228838495776995
16.904172884426583	26.733333333333334	-0.225245695752119
16.89475898842004	27.066666666666666	-0.231382570666692
16.88531921006857	27.066666666666666	-0.23164704059452546
16.884008769019406	21.6	-0.12254417826598892
16.874575334459944	20.533333333333335	-0.09780707153039635
16.86511702152675	26.533333333333335	-0.22277791563412044
16.855634358607855	25.133333333333333	-0.19713985434117237
16.854290806573957	22.4	-0.14127650963693622
16.84884523151894	22.4	-0.14143485587247753
16.839374245903826	29.266666666666666	-0.2695371837353882
16.829880071418973	28.4	-0.2558069999370229
16.82842832972899	18.4	-0.044610893666941494
16.82292471768025	26.733333333333334	-0.22753122189803127
16.817401144569068	27.133333333333333	-0.23471580876426357
16.807924796044123	23.2	-0.1597702264374359
16.802386307523527	27.066666666666666	-0.2339754260294153
16.792892969566097	31.133333333333333	-0.2992190595840773
16.78734029028195	29.0	-0.2667256851411853
16.781768862826457	22.866666666666667	-0.15347132169474534
16.77617901784267	29.733333333333334	-0.2785914893636386
16.770571080941984	23.4	-0.16503198089218096
16.761077746844318	21.466666666666665	-0.12309355396232145
16.75156439610692	26.333333333333332	-0.22239275110728907
16.74203146890475	21.933333333333334	-0.13422761209813264
16.73642284655855	30.933333333333334	-0.29781797987805403
16.730797009681268	30.466666666666665	-0.2910298263308766
16.721257105645485	28.8	-0.26534291147369315
16.711698820948882	27.666666666666668	-0.24685379295402246
16.70212256852139	27.4	-0.24257057956467598
16.700421994151743	23.533333333333335	-0.1698303149572964
16.690858862429227	24.4	-0.18761207117575002
16.681278485799606	26.066666666666666	-0.21955179710727185
16.675629168348742	23.8	-0.17601630853023023
16.666038914672775	29.733333333333334	-0.2816265347042942
16.660380901635882	23.666666666666668	-0.17373664048091125
16.650781521818622	23.733333333333334	-0.1753796470943615
16.64511537334965	22.866666666666667	-0.15746066039279175
16.63550759779561	24.6	-0.1931464620222151
16.625884542927654	27.2	-0.24127557418070938
16.616246570207124	32.333333333333336	-0.32108726559243495
16.606594035589847	26.6	-0.23129353718968113
16.596927289623103	27.733333333333334	-0.25121454029853457
16.591284735605335	21.0	-0.1172802498079791
16.581612247381848	28.333333333333332	-0.2616438901129881
16.57995643118702	19.866666666666667	-0.09017873141924079
16.57427120732934	24.6	-0.19492096781161777
16.564623403275043	26.0	-0.22167179789963729
16.554962568840427	15.733333333333333	0.02544665838037552
16.54928042098928	21.133333333333333	-0.12164901676487902
16.54551131883544	25.333333333333332	-0.20983917028959387
16.5358522867343	26.266666666666666	-0.22734209616322554
16.526181107232173	25.4	-0.21165340268105443
16.52051661844274	27.133333333333333	-0.24311296086403497
16.514839111662017	23.933333333333334	-0.18340740194775368
16.509148829449803	27.4	-0.24803148001916442
16.5034460108651	23.533333333333335	-0.1755857348572396
16.4937986606772	24.733333333333334	-0.19985709104997096
16.484140209542353	29.6	-0.2846068024882415
16.478443235823836	25.533333333333335	-0.21553218732856735
16.468783204205753	25.0	-0.2057262387898812
16.459112752886988	20.533333333333335	-0.11013655520238748
16.449432163729735	28.4	-0.2664597356025129
16.439741714482984	32.6	-0.3295339192364543
16.430041678850294	30.4	-0.2983118916902206
16.42033232655616	23.066666666666666	-0.16831702863140396
16.410613923411066	28.066666666666666	-0.2620675677248106
16.400886731375287	21.066666666666666	-0.12452854569188954
16.39525457198411	17.266666666666666	-0.02588717644796801
16.3855288565206	22.333333333333332	-0.1536151668829597
16.375794948927613	20.533333333333335	-0.11264255152847633
16.366053098198584	13.333333333333334	0.10211388615238877
16.3563035497507	20.266666666666666	-0.10677351109995517
16.346546545482013	19.933333333333334	-0.09886435125563155
16.336782323827496	21.733333333333334	-0.14175294496355884
16.32701111981402	21.733333333333334	-0.14204606635062245
16.32143941652154	29.4	-0.2860487497852593
16.311672045901762	26.466666666666665	-0.23738637185041805
16.301898224509447	25.533333333333335	-0.22066174286761622
16.292118175900516	29.933333333333334	-0.2951018262029932
16.282332120459238	17.066666666666666	-0.023518983319829514
16.27254027544765	22.533333333333335	-0.16133622247506868
16.26701121714254	29.733333333333334	-0.2927439402418886
16.25722474330934	22.266666666666666	-0.1559925984476517
16.24743296857849	29.4	-0.28813377173860155
16.24191513815942	28.533333333333335	-0.27451367920380254
16.232129359399664	21.066666666666666	-0.12961644402377967
16.226612112492024	26.066666666666666	-0.23266237185241903
16.216832670491577	20.133333333333333	-0.10774368024700756
16.20704865561021	21.066666666666666	-0.13037653931300153
16.19726026334233	28.666666666666668	-0.2779383628806618
16.18746768644916	25.933333333333334	-0.23137892468633067
16.181985207706624	30.466666666666665	-0.30621852690254087
16.172200041539032	15.333333333333334	0.026626011952387597
16.16671893521614	23.066666666666666	-0.17586929156374922
16.15694148487277	22.933333333333334	-0.1733523716570161
16.1471605135546	30.933333333333334	-0.3140615488840314
16.14169258427986	29.533333333333335	-0.2931939387009607
16.131919854032517	22.133333333333333	-0.15683715588957137
16.12214400748834	24.466666666666665	-0.20558677430013275

Average Payoff: -0.1203
