1205.1366400909333	912.0	0.13845900852121795
1205.1852587727792	1025.0	0.08079385246763361
1205.136285145916	1041.0	0.07307494484256245
1205.0542369340703	980.0	0.10299709413614017
1204.960934859326	830.0	0.18425952480765756
1204.8504737568546	234.0	0.6747403510400586
1204.8694676217474	1064.0	0.06208795597633399
1204.7589051253176	647.0	0.3012049266141217
1204.770053391691	1150.0	0.023259193955181702
1204.7364678937101	603.0	0.33286736124476446
1204.7701618149295	646.0	0.3019122381284665
1204.8191113764656	701.0	0.26435830576417374
1204.7908912500043	857.0	0.16868388192322875
1204.807191849462	483.0	0.4276597441550901
1204.9413836386834	883.0	0.15419081501111484
1205.0681247034142	728.0	0.24679322917117036
1205.1498976612113	746.0	0.235322718265563
1205.1485107145684	1361.0	-0.06073362030088949
1205.2210765186062	631.0	0.31271892249886596
1205.2314340184394	536.0	0.3843437586432593
1205.3424759197849	1217.0	-0.004812500377672096
1205.434890831526	930.0	0.12898304322651263
1205.4809164373066	804.0	0.19979334620858658
1205.452989398423	1304.0	-0.03927031549023009
1205.5110375085137	195.0	0.7215302203588458
1205.4552400230943	464.0	0.4441300504785246
1205.3539128155799	666.0	0.28821587895369566
1205.3335267022362	641.0	0.30565091222180246
1205.3444833539454	347.0	0.5529342826660704
1205.3295395918094	197.0	0.7190389356593846
1205.3102129660585	363.0	0.537081379692761
1205.305944518207	819.0	0.1908337746892056
1205.241570852326	1551.0	-0.12544561870197518
1205.1579437367247	990.0	0.0980147894827424
1205.1519754223018	1254.0	-0.019863768106202422
1205.0955797484269	904.0	0.14276051907725376
1205.1682122129962	559.0	0.36627358306294056
1205.0923384674727	488.0	0.42354000557143817
1205.1509089297206	934.0	0.1267563255111278
1205.1605066643997	916.0	0.1363218416314543
1205.2464698108654	419.0	0.48406844923136544
1205.3291057022375	410.0	0.49236350839879245
1205.3704119880736	330.0	0.5701363040170877
1205.4435580867744	1059.0	0.064670880209752
1205.4454475367497	1356.0	-0.05877718481493845
1205.459551165415	159.0	0.7669406911121776
1205.531434493761	342.0	0.558005747247548
1205.4676774929876	910.0	0.13967014511095835
1205.404880295763	499.0	0.41445837691639414
1205.4190418761198	638.0	0.30780795304069075
1205.479310951083	922.0	0.1332465653094199
1205.512507186185	912.0	0.13861193555650514
1205.4478288860596	1017.0	0.0847929145677691
1205.439701852591	1086.0	0.052124304975612504
1205.4427690090806	947.0	0.12006951949206056
1205.4096264289558	207.0	0.7068839009213421
1205.3249121941878	495.0	0.41775833965612347
1205.261442133039	533.0	0.3867435736871088
1205.2564224787836	739.0	0.23981220639834178
1205.2056265257127	513.0	0.4028654171767455
1205.2332466684593	174.0	0.7476858966091524
1205.1926489362354	388.0	0.5129277049337817
1205.1123233302806	908.0	0.14060413166396632
1205.1340208386675	317.0	0.5834795153907159
1205.0613103359365	476.0	0.4336910889884461
1204.9818159565677	607.0	0.33001535152872696
1204.895665827431	875.0	0.15861164155856386
1204.873749921828	504.0	0.4101378173512755
1204.8650264454777	284.0	0.6185013484022488
1204.9104669910116	368.0	0.5320776258753157
1205.0476835996183	1089.0	0.050586430451840664
1205.052957897029	1570.0	-0.13150993787863874
1205.0276483793964	1938.0	-0.23320582368994996
1204.973837345348	799.0	0.2025843999456296
1205.0457885589776	1602.0	-0.14141351489845216
1205.1564890212442	1005.0	0.09056213440790449
1205.1387313702676	399.0	0.5025367916163073
1205.08587824711	663.0	0.2901825256319415
1205.0863740254451	1242.0	-0.015084725396853125
1205.1753194380863	1366.0	-0.06254909159483568
1205.222708389432	1383.0	-0.06868701485166749
1205.2055866556661	1017.0	0.084693148008375
1205.2567627446085	524.0	0.3939592878407163
1205.3112398230808	425.0	0.4786271607302168
1205.2752788550804	1293.0	-0.0351141132794311
1205.2544939538534	520.0	0.39719038342188046
1205.2545848179882	1202.0	0.0013519902874062932
1205.268832330976	568.0	0.3593751949574848
1205.250427711423	676.0	0.2813290670478498
1205.3199214927315	217.0	0.6948647112075074
1205.4139871157035	303.0	0.598253526434904
1205.3690805195256	1163.0	0.01788955989504453
1205.3358557097602	1110.0	0.0411758214147015
1205.3139363335008	920.0	0.1342455490720171
1205.2346476693167	338.0	0.5619590312977131
1205.272841829206	586.0	0.345716647608423
1205.2331374073128	293.0	0.6088726211101758
1205.1522007764709	680.0	0.2785728391374273
1205.0604929236624	437.0	0.46774189881162237
1204.9845629307035	522.0	0.39547809377732623
1205.0777961890792	400.0	0.5015817913004389
1205.0708997006261	879.0	0.15645864051336536
1205.1227017936462	231.0	0.6783004687392067
1205.0575740509669	1023.0	0.0817113418303446
1205.0409202096482	453.0	0.4535719903188865
1204.9880178841065	812.0	0.1948390443570236
1205.03491871598	425.0	0.4785387783780935
1205.022996770279	593.0	0.34038663458122215
1205.0449111800292	2185.0	-0.28906846796872127
1205.0272380421031	1507.0	-0.11134577032342065
1204.9717760771307	782.0	0.2128725637523659
1204.917199277305	1157.0	0.020287417057620195
1204.8398892712255	721.0	0.2512357813163376
1204.911626584939	622.0	0.3190694164416593
1204.9426222725597	916.0	0.13623311599205912
1205.002422266975	1193.0	0.00500517520563149
1204.957085991641	1138.0	0.028578024920717576
1204.8939213861522	1186.0	0.007902450718180845
1204.827147577507	1309.0	-0.041439942488838546
1204.7753393118544	700.0	0.2650051840203982
1204.8288328984306	737.0	0.24092176662148723
1204.7718319719975	591.0	0.3417872031648887
1204.7135027586032	470.0	0.43870996534534207
1204.7035861279548	760.0	0.22634640119142774
1204.6267466467034	444.0	0.4613698935758585
1204.615525464886	743.0	0.23701573510238927
1204.6632352505296	745.0	0.23576545268930169
1204.698298151011	557.0	0.3676556302692704
1204.8186563996692	891.0	0.1497355963701396
1204.8087830892339	555.0	0.3692496533336624
1204.7860067519712	1426.0	-0.084086654209152
1204.8022939042235	382.0	0.5185285508251769
1204.8689000206668	732.0	0.24414089152632953
1204.8543776162567	412.0	0.49036845160116965
1204.8796885170395	651.0	0.2984459024709856

Average Payoff: 0.2571
