1160.6581063708095	1330.0	-0.06799082266491492
1160.8991331547822	195.0	0.7123679848569682
1161.0013178458896	612.0	0.30964518318175843
1160.6339477144022	733.0	0.22582714480301339
1159.3280786210605	749.0	0.21501967256990717
1158.6516289040653	427.0	0.4614201603726486
1160.3388279691612	715.0	0.2374711285914273
1160.2081128199688	490.0	0.406135509584109
1158.8770838734338	369.0	0.5169768512208837
1158.139744977633	1481.0	-0.1223354146504672
1158.4944460570402	350.0	0.5359611685480935
1159.8306220940672	441.0	0.44903602678074434
1162.8785402937556	1084.0	0.03510583188152353
1164.2830934114447	959.0	0.09668192340834764
1163.4869173035763	447.0	0.4448883810265183
1162.490774033472	1342.0	-0.07167494000284502
1163.7146498378272	506.0	0.39390841417227096
1163.6207847120852	539.0	0.36685842808955793
1165.1778593193492	416.0	0.4738099859568286
1165.2691043908364	410.0	0.4794540198151746
1165.3906035388404	1692.0	-0.18429730811354975
1163.9159516320194	548.0	0.3597816534420681
1163.1148479669732	817.0	0.17479533993815402
1162.7700380026058	836.0	0.16348555951396537
1161.9211628173257	819.0	0.17311196894358627
1163.3399935883076	1386.0	-0.08734025550600989
1162.5538295891988	961.0	0.09491345440873018
1162.3259132256726	346.0	0.541213212653687
1161.2529382300902	578.0	0.3353468178260626
1161.6455162765144	607.0	0.3135990288456422
1162.193889833649	527.0	0.3760337363617877
1163.4161897770596	1538.0	-0.1386620142577341
1164.1486132137845	687.0	0.25775813449434803
1163.7661527260798	663.0	0.2741271245795678
1164.9701563621213	1072.0	0.04156074952439879
1164.1066655528828	520.0	0.38246191807656443
1164.7857639964955	608.0	0.3140739142338894
1164.1821997874977	1429.0	-0.10212078435298655
1163.6131383132142	480.0	0.41592095023941206
1164.8066521799346	300.0	0.5903896264349454
1163.8482843936702	949.0	0.10168656499410027
1165.5261316824158	748.0	0.2181972457911078
1164.950716618369	1464.0	-0.1137523352915111
1165.4140953198157	526.0	0.3780352174485776
1166.28352406137	1203.0	-0.015496868806858357
1166.2527208664224	1640.0	-0.1688184658533924
1166.7741943658943	1489.0	-0.12133027209831816
1165.867572350351	1374.0	-0.08194617306643535
1167.0388344636297	170.0	0.7457067130466742
1168.0626111110118	354.0	0.5348417372376004
1167.8484686478057	441.0	0.45178180718206634
1167.5597634861608	514.0	0.38866282226640564
1168.1151963761224	579.0	0.33719310415138565
1169.3574008418914	409.0	0.48173968737138934
1168.524817990712	613.0	0.31182547241596065
1168.1277963837467	1495.0	-0.12273996165715821
1167.2484069072098	2051.0	-0.2746063949557238
1168.433631158028	1000.0	0.07767525311257871
1168.8774937583505	1015.0	0.0704606802341896
1169.6983337998581	914.0	0.12271370075607992
1168.635282596857	1335.0	-0.06644926222264441
1167.8176767374698	1262.0	-0.03876106596976829
1167.9095877270906	877.0	0.14226036665534714
1168.317717389838	345.0	0.5440481585122071
1167.9287236512175	685.0	0.26062995164735797
1168.4193426773527	1242.0	-0.030526081507841796
1168.336888064856	1339.0	-0.06806548922385153
1168.4904867827343	538.0	0.36946615973898866
1168.8758995274407	327.0	0.5627979565640412
1168.1235369996818	730.0	0.2308192951930901
1167.949970843522	855.0	0.1546998073872431
1167.1786997017161	1059.0	0.0485938975681561
1166.2129239934425	969.0	0.09236218167160558
1166.7436315781968	369.0	0.5194510432437222
1166.3604767130214	808.0	0.18150711632438643
1165.730415729924	1046.0	0.0541342719159605
1164.5787557453007	870.0	0.14478611600237193
1165.4095007863423	1267.0	-0.04176537675124844
1164.9092133761185	1216.0	-0.02145851943318536
1164.241152335093	987.0	0.08239018305442149
1164.2648262330358	1437.0	-0.10484713859831012
1163.5524960750483	947.0	0.1026046480614752
1165.283423605664	411.0	0.47852017746927833
1165.265004636352	701.0	0.24876692403435788
1166.2092938630187	274.0	0.6194997474775903
1165.088216139201	1465.0	-0.11403107394665646
1164.4859991989713	528.0	0.37606573968718837
1163.867461708672	397.0	0.49130850666153736
1163.6030030890872	315.0	0.5739221422627925
1163.6891490172268	1452.0	-0.11022366747635058
1164.0711456189804	1078.0	0.038389123283248124
1164.252293504505	1574.0	-0.14963840529503825
1163.784696876686	446.0	0.44588863235520637
1163.33335097945	1123.0	0.017641063129386368
1163.5412529748064	814.0	0.1767554797903675
1164.789884662157	968.0	0.0922687631244694
1164.4883947069002	716.0	0.2384956992924188
1164.6655815846993	1263.0	-0.04050575135275066
1164.5209347661514	753.0	0.21461092147937247
1165.467867728677	537.0	0.36915108921681933
1166.376420604448	1188.0	-0.009184418942660214
1165.81063886757	1349.0	-0.07284419681591646
1166.270431087893	676.0	0.2661229441751284
1165.9404063512145	1275.0	-0.04467933480269221
1165.8684618095424	835.0	0.16536242542916194
1166.1816712298757	841.0	0.16200908761319283
1165.4890750661723	647.0	0.28606466223651184
1165.2565033393455	535.0	0.3706831893314369
1164.6966050045473	1042.0	0.05560193672582121
1165.2007920289527	398.0	0.49078838492217386
1165.3884555180425	468.0	0.4269581146861112
1165.8527947327973	936.0	0.10935722773202955
1165.6243360635112	1220.0	-0.022793053841081014
1165.2708713018872	979.0	0.08686909559555477
1164.9985558240883	705.0	0.24598872250004056
1164.5373272336662	1354.0	-0.07522726414161884
1165.3919657386136	834.0	0.16574637260592928
1165.6775788291436	948.0	0.10298523341943408
1165.9293020541006	1554.0	-0.14267675915430114
1167.0167650481362	703.0	0.24813508291525502
1166.3424464899856	1264.0	-0.04018263090909514
1166.7555462815913	999.0	0.0774582092469358
1166.7088510434746	348.0	0.5405057549373073
1166.3716907463336	952.0	0.10119644804675768
1166.8163354249805	953.0	0.10086550039822889
1166.45832601396	398.0	0.49119769650361583
1166.1550220642664	464.0	0.43072898746471794
1166.1883549637967	1759.0	-0.20265759776810685
1165.7448878518442	1145.0	0.008977576001965928
1165.0940170924553	806.0	0.18218005532894466
1165.5790256888884	1462.0	-0.11281144026996377
1165.404373121101	757.0	0.21244457140827241
1166.279836649037	1219.0	-0.022102296988778906
1166.6616277763019	877.0	0.14173658879698264
1166.29587577075	440.0	0.45215572468692977
1167.2896331361294	1117.0	0.02201543639940533
1167.7041589488822	522.0	0.38214036198535295
1168.0296023347275	914.0	0.12201056221768708
1168.4502846853343	1448.0	-0.10684312136597145
1169.0166090517384	550.0	0.36009926011896226
1168.404461732156	829.0	0.16992275136795446
1168.9767478193899	947.0	0.10490509786941042
1169.224558851364	943.0	0.10710251327367663
1168.9155570258663	457.0	0.4378551850061058
1168.6314553933348	807.0	0.18304601012810684
1168.671445870978	231.0	0.6699225369190055
1168.353746407693	453.0	0.44120769325796205
1168.0784095255626	1044.0	0.056091325240218065
1167.5716380264232	422.0	0.4690393438021506
1167.1507682299389	1588.0	-0.15274998255011574
1168.5120173950081	1276.0	-0.043971141004876854
1169.433328542721	1004.0	0.07611612758954214
1169.9273493396045	462.0	0.43379832418770536
1170.3538493402261	1852.0	-0.22553485946345292
1170.6411443346997	849.0	0.1592565814164244
1170.617641475769	586.0	0.33280870445125454
1170.5484421076956	1591.0	-0.15225210301630754
1170.2783063012819	910.0	0.12511706030528896
1169.9233828791685	1060.0	0.049294690446826356
1170.1321278372275	841.0	0.16365514889923038
1169.7802290932384	1568.0	-0.14545351985343732
1169.5276810100806	891.0	0.13517298679217213
1169.2523459279778	1092.0	0.034163522734246096
1169.1858556313407	1157.0	0.0052385563268045
1169.441529919264	688.0	0.2591960619832757
1169.7168834726237	1657.0	-0.17238483251592873
1169.425063130921	289.0	0.6036820714263098
1169.420184079643	722.0	0.23655250580788093
1169.1148271897264	1803.0	-0.21327748410368172
1169.0608099016038	1284.0	-0.04685541819202054
1168.9665651060968	1674.0	-0.1776431144469178
1169.1894863255816	1309.0	-0.05641639368009581
1169.3635863848867	1652.0	-0.17106494744037312
1169.0252942361253	464.0	0.43172956152275194
1168.6554451388497	826.0	0.17178678451655952
1168.7732115240667	1164.0	0.0020461532653438847
1168.6605134705896	693.0	0.25550335844199773
1168.6283059600025	562.0	0.3505248954214335
1168.570549330752	557.0	0.35441642740596413
1168.7207410590054	640.0	0.2923175087545242
1168.9772482531944	1344.0	-0.06964756719085555
1168.6816834651909	234.0	0.6663533818707529
1168.3059698417692	890.0	0.1352111755586871
1168.5030047217388	448.0	0.44571708349268707
1168.6681760762108	633.0	0.29731788749403537
1169.0812788654928	1138.0	0.01347212131198819
1169.2189073092247	1254.0	-0.034986972260346604
1169.855462501861	1001.0	0.0777829134267921
1170.221737400826	1058.0	0.05036381052979507
1170.4411838837054	374.0	0.5156824307682257
1170.513959907104	1142.0	0.012330286606464168
1170.4437468260078	932.0	0.11341266427983089
1170.1269372842673	448.0	0.44627335510292315
1170.317837123784	911.0	0.12459309793940014
1170.0139852349412	1539.0	-0.13620675890791248
1170.11311460667	923.0	0.1180600861378228
1170.5966698470909	1623.0	-0.16194296586760737
1170.6716310346405	1086.0	0.03752058113825813
1170.2680217210625	1207.0	-0.015451340758937554
1170.1209216643567	1096.0	0.0327082817848566
1170.1706550662627	669.0	0.2724981793754241
1169.9889010954632	510.0	0.3928531317469461
1170.425281391814	1319.0	-0.059682337011183285
1170.076568067187	514.0	0.38957644830850263
1169.5971465905309	2189.0	-0.3035204309764607
1169.21194252302	826.0	0.17201778678660862
1168.8131929944248	481.0	0.41690368092283103
1168.4507112580477	803.0	0.18537146740272373
1168.5149722014185	1509.0	-0.12716456540246313
1168.882577472145	809.0	0.1819534595082469
1169.1279868595611	373.0	0.5162528620473464
1168.7673064633223	431.0	0.4611716363264966
1168.2384396898262	1155.0	0.005698269907928043
1168.0518867734008	438.0	0.4545630765641661
1168.303763158438	340.0	0.5491624322569763
1168.0261495239863	1659.0	-0.17367149241215318
1167.8218379216698	1173.0	-0.0022121128547432137
1167.8796813591807	560.0	0.3518067189036055
1168.3626035227974	784.0	0.19687050081232987
1168.0970026964328	365.0	0.5238396535143793
1168.1399405585496	1958.0	-0.25266305234573905
1168.3867082024215	1198.0	-0.012514138832394679
1167.8846091597698	1280.0	-0.04580092967646607
1167.8381045006104	739.0	0.22489486836268177
1168.2813235488081	1522.0	-0.13148018140518997
1167.8313428582674	1561.0	-0.1440795006150563
1168.0403324005927	1341.0	-0.06893459039533392
1167.776644811387	881.0	0.13997457728623613
1168.2680800151331	405.0	0.48514813826756803
1168.4485693922497	337.0	0.5522929087693151
1168.727284977307	559.0	0.352907134290766
1168.9614106781437	1340.0	-0.06817107213921897
1169.3555953747477	1829.0	-0.22000205900955086
1169.767007972328	746.0	0.22119965852259266
1169.720489638936	1644.0	-0.16855956805500777
1169.4124614198777	1007.0	0.07462393470855282
1169.6499581111343	998.0	0.07918712035069912
1169.6132326040954	1885.0	-0.2341988045360586
1169.351456068661	1558.0	-0.14250035251839385
1168.9077982144129	362.0	0.5270779854642824
1169.0410100202791	386.0	0.503550070367641
1169.134878871862	1858.0	-0.22756340523051322
1169.393594637098	1329.0	-0.06388361133550118
1169.3245575346207	813.0	0.17975086681959626
1169.909032479771	771.0	0.20552690816741231
1170.1119616049361	1198.0	-0.011776486436124138
1169.7713019411633	1060.0	0.04922984785282694
1169.3446202988403	753.0	0.21658167630428146
1168.908883593981	1662.0	-0.1741812035221759
1169.4708128212085	419.0	0.4724486007321296
1169.5472487681648	1250.0	-0.03325115939471535
1169.3548062802365	1204.0	-0.014597561910291433
1169.2928483396909	1634.0	-0.1657718892749795
1169.1167601373909	520.0	0.38429359974179195
1169.5232850061702	1246.0	-0.03166051657151979
1169.0273487688876	548.0	0.3616875113923873
1168.749045217478	1001.0	0.07731264847758657
1168.3627825709375	892.0	0.13413306865604016
1168.7395429184578	223.0	0.6795377394647102
1169.0088653933003	704.0	0.24826837394368462
1169.1173370805457	807.0	0.18324688027661687
1169.4008721801831	530.0	0.37625076145799996
1168.8991951781882	330.0	0.5596768601096356
1168.655052572961	1130.0	0.016816378138030393
1168.4412570974914	860.0	0.15205826445220397
1169.0232451377617	1105.0	0.028154173566454967
1168.768246689358	747.0	0.22015619447614102
1169.445896229649	924.0	0.11724491980982335
1169.3034432346203	986.0	0.0850476269640824
1169.1082841152147	1145.0	0.010417958520222124
1169.3244226295851	643.0	0.29041402083293494
1169.0583147436234	1250.0	-0.03345999753832098
1169.3099118642767	913.0	0.12308922432915106
1169.1306056330245	1198.0	-0.012195944870247307
1169.4956138563923	293.0	0.5993150376329666
1169.2453155943151	221.0	0.6820704986076147
1169.2400519386413	545.0	0.3641497299241641
1169.3780353532359	1215.0	-0.019133696070977865
1169.513946537211	2425.0	-0.34927839261056876
1169.8818411643435	1020.0	0.06844288963310118
1169.935108745363	170.0	0.7462563688488197
1170.0503801574378	972.0	0.09245832030471726
1170.661766487136	581.0	0.33662992352094956
1170.5885536722724	782.0	0.19901200021962953
1170.8067880720705	511.0	0.39232020750043245
1171.0373989436239	907.0	0.12706094658250522
1170.9567929100158	1524.0	-0.13100143498358946
1170.6457624237974	1806.0	-0.21344637161623556
1170.714813136187	1284.0	-0.04615004001995561
1170.4063000375268	204.0	0.7031445504951047
1170.188805743426	961.0	0.098155923670242
1170.29015866418	826.0	0.17246498820319892
1170.86284276894	334.0	0.5561057253756871
1171.1222753709058	938.0	0.1105304695195585
1171.346325805462	1753.0	-0.1989004069257534
1171.2514406856624	981.0	0.08839647500714518
1171.7515209299945	342.0	0.5481424853797835
1171.3125767227573	592.0	0.3285365194862111
1171.1752141800857	1042.0	0.058366465227174175
1171.3802293334818	270.0	0.6253590905366414
1171.4719249690438	366.0	0.5238937452371767
1171.323537261499	218.0	0.6861782095339712
1171.2185569034068	780.0	0.20049960857499866
1171.7301639840045	1993.0	-0.2595070648873641
1171.3991794276305	1675.0	-0.17692557818739824
1171.131445473165	1857.0	-0.22649893734043752
1170.9662450202818	1000.0	0.0787512221401142
1170.726621316072	562.0	0.351311403557545
1170.7149171909603	1018.0	0.06977378186235307
1171.0270329589885	1056.0	0.05165048796293921
1171.1048887729266	1743.0	-0.19625069551559188
1171.2136264838075	866.0	0.14981915618275168
1170.995264192792	764.0	0.21033398464805822
1171.283537792218	924.0	0.1180191288348395
1171.120588328803	1109.0	0.02724443112648434
1171.6652111724857	833.0	0.1689385386073556
1171.8402495244677	1347.0	-0.06953984100762274
1171.991744467407	624.0	0.3051193003283606
1172.0336874282136	1198.0	-0.01095609429921779
1171.6444334245693	1783.0	-0.20691341389828127
1171.9257893796118	751.0	0.21889861361494037
1171.6874226044413	660.0	0.2793530251339951
1171.777427940107	389.0	0.5015304641951454
1171.7210793926047	472.0	0.42569331753728484
1171.848621205679	839.0	0.1655264437589077
1172.3239781057598	439.0	0.4551064764566098
1172.354347073175	962.0	0.0985564310638636
1171.600792912225	501.0	0.400932963653938
1171.2843992392225	1183.0	-0.004976289510546551
1171.1723395798936	1796.0	-0.21058017159480952
1171.218101618776	715.0	0.24186922033419356
1171.099204005025	759.0	0.21351192889458967
1171.2456734478085	215.0	0.6898096720976425
1171.9786654209504	286.0	0.6076760150431618
1172.1614235447487	1071.0	0.04509770116538857
1171.9583133220094	1317.0	-0.058274052201542755
1171.9689234122227	1391.0	-0.08545990339054486
1171.7675613101828	438.0	0.455822057137847
1171.6128479193353	1399.0	-0.0884563975725527
1171.4962545692206	491.0	0.40932197753765653
1171.167426898701	855.0	0.15604210328394935
1170.9817647575876	379.0	0.5109619885634274
1170.7260616387764	813.0	0.18033037351097522
1170.560569412454	294.0	0.598514385624972
1170.1794224725709	1533.0	-0.134219939124707
1169.7842436352769	1651.0	-0.1705964422661968
1169.5145302158398	1678.0	-0.17857168572397672
1169.165091805089	1325.0	-0.06247978881066341
1169.3002085574865	796.0	0.18994564134885308
1169.8931554707383	1059.0	0.04975256673858728
1170.4227011333053	598.0	0.32369110663783296
1170.3689949362497	840.0	0.1643325159552244
1170.49400476891	985.0	0.08605637703399538
1170.8851674036787	468.0	0.4288800590691715
1170.705420605106	758.0	0.2139805364759254
1170.7956590968192	1486.0	-0.11864079189678248
1170.7404009153859	937.0	0.11089619993708572
1171.2466197638137	1254.0	-0.03412163512024414
1171.3094388399186	803.0	0.18655101960933387
1171.0267819839003	459.0	0.4368190693881083
1171.5132947611323	457.0	0.43875189540036025
1171.344162114216	733.0	0.23018116726735116
1171.4587851839826	363.0	0.5268690127034256
1171.561525637117	1336.0	-0.06557704474314054
1172.0184828288122	708.0	0.24681591541090403
1171.9479250128597	765.0	0.21009750430443708
1171.6694778207818	2359.0	-0.3362904768168977
1171.7965477209398	686.0	0.2614907150715146
1171.7348205183007	974.0	0.09215249649094011
1171.3966881784602	1233.0	-0.025621109912694853
1171.2299345764625	1421.0	-0.0963533605148136
1171.563162067646	223.0	0.6801865902303492
1171.873065855474	939.0	0.11032073392868716
1171.6434373246877	863.0	0.1516941158646042
1171.9696107366187	665.0	0.27598149026173907
1171.6354188461892	1106.0	0.028817350794201706
1171.390363207704	1206.0	-0.014557826652245191
1171.8131123948253	496.0	0.40520913726623736
1171.6201647317087	1177.0	-0.002290636582738317
1171.849882431174	2406.0	-0.34494183884825613
1171.6719341364333	544.0	0.3658461280666492
1171.9004026456319	754.0	0.21698962317654497
1171.7076467183792	897.0	0.1327919134219627
1172.102212104119	1343.0	-0.06794864521744785
1171.9552505783658	2158.0	-0.29611351361264454
1172.2607824212068	1825.0	-0.21777858683738094
1172.6548132357004	311.0	0.5807650172727973
1172.382231258418	808.0	0.18399591023742634
1172.9007818895573	233.0	0.6685399097838987
1173.0056571015941	629.0	0.30188898406489517
1172.9071058815261	553.0	0.3591775616248487
1173.1979435045014	760.0	0.21373804213522807
1173.2646867173592	176.0	0.7391171625069469
1173.0974808911428	677.0	0.268146671197123
1173.2244480719432	1151.0	0.009562092030474725
1173.2115608864956	496.0	0.4057074470097953
1173.5730031867486	686.0	0.2621962151263732
1173.4764620998878	702.0	0.251390231563875
1173.4015011768236	664.0	0.277240168167143
1173.1326704106607	795.0	0.19212763249936876
1173.1050151994725	419.0	0.4736528105873668
1173.3793142499733	1597.0	-0.15291071643910026
1173.2793201434224	1353.0	-0.07114046274438665
1172.9750806812697	1401.0	-0.088588627384216
1172.69580793065	1166.0	0.0028630520942245666
1172.6684695542722	1033.0	0.06332251264511062
1172.7603952231893	1319.0	-0.058689272474656155
1172.451891370978	1374.0	-0.07914860253672845
1172.5496935856845	1507.0	-0.1248158626111409
1172.6623790431145	653.0	0.2846431985499342
1172.831388066691	561.0	0.35287825118272526
1173.176467917933	827.0	0.17307296304624686
1173.2635502769388	1549.0	-0.1380235391554345
1173.2496766359895	2217.0	-0.307868276061509
1173.446119945913	488.0	0.41255994504849014
1173.6045323400479	2236.0	-0.3115890589606939
1173.6074936250568	655.0	0.28360787945638466
1173.3389535497713	1617.0	-0.15899897963500767
1173.1312975149647	1329.0	-0.062294373856335614
1172.8286957265218	841.0	0.16477503594555204
1172.6219233168094	695.0	0.2557380149342942
1172.9057879660586	775.0	0.20427363090364817
1173.1905331059745	775.0	0.20438993329422692
1173.309293984132	832.0	0.1702028185916505
1173.345362424238	248.0	0.6510348483115845
1173.305130973874	580.0	0.33839239986956654
1173.2471096171232	742.0	0.22516525802424198
1173.1822161409445	730.0	0.23286378591724066
1173.041831003188	1335.0	-0.0645755453496685
1172.8726621709875	178.0	0.7364666485826485
1173.0601955569994	1151.0	0.00949209301857703
1172.8913789418496	306.0	0.5861765044313887
1173.097210356484	649.0	0.287634055624259
1172.8056998705867	528.0	0.3791177910090786
1172.6315595547928	640.0	0.29384435946023935
1172.622923995951	1232.0	-0.024692884448334833
1172.5502315394351	1203.0	-0.012817985516068177
1172.5024643579961	700.0	0.2523374325811623
1172.2978638914267	356.0	0.5341222304747121
1172.1373680854142	1491.0	-0.119731950644297
1172.404394692863	1539.0	-0.13520506421863474
1172.3005786656088	408.0	0.4836425354668775
1172.1645816373664	645.0	0.2901028266588609
1172.080396745889	1525.0	-0.13085245945205026
1172.3555355231472	1179.0	-0.0028258017030905994
1172.5469904418985	519.0	0.38636052922843506
1172.3401197176966	1367.0	-0.07665766344996124
1172.479658967279	778.0	0.20224751237659366
1172.4179303529024	782.0	0.19976174199466437
1172.2290258333521	1810.0	-0.2138571413000145
1172.2788418271452	234.0	0.6672068255027299
1172.1248665928445	1090.0	0.036304303005403445
1172.0258179551115	568.0	0.3471361239139349
1171.953986271001	788.0	0.1958994899678793
1171.9600232543216	763.0	0.21135321574577562
1171.75011260389	811.0	0.18194431578174372
1171.9631790103774	412.0	0.4797858871221895
1172.2686816520927	634.0	0.2980003402150385
1172.0936233799189	957.0	0.10102591122247574
1172.1126565983425	1078.0	0.04182575317834058
1172.705781829119	414.0	0.47816412501787187
1172.573307671473	483.0	0.4165163236663573
1172.5790796913384	914.0	0.12392488844927423
1172.424114309527	430.0	0.4633131189675289
1172.6327484754595	423.0	0.46980280969520893
1172.5169202526918	1141.0	0.013622947805909868
1172.5094419964691	882.0	0.14140087947912602
1172.3839057841058	494.0	0.4070994105436327
1172.1778328686905	908.0	0.12699771562529025
1172.3859488299056	965.0	0.0970278432603327
1172.3732663549035	445.0	0.44972504584188827
1172.1045859892795	539.0	0.36999759755961875
1172.4980306584487	1308.0	-0.05462692075009724
1172.3754526738403	1062.0	0.04939879398592381
1172.2946955393022	1943.0	-0.2473940284250629
1172.4026063417184	818.0	0.1780557386794707
1172.244648271979	598.0	0.3243871680857936
1172.3452686685184	846.0	0.1616895155325952
1172.437276041067	1249.0	-0.03161871039009913
1172.2439066307252	1029.0	0.06507407298175222
1172.4122411369922	2271.0	-0.31904044068225224
1172.749460389303	252.0	0.6462535947462051
1173.388473624293	941.0	0.10990812545717003
1173.3822209032062	439.0	0.45546410235894824
1173.3015324351786	501.0	0.401541490234052
1173.4468455866931	655.0	0.2835449369709948
1173.5791092964885	493.0	0.4083689190030593
1173.4216407435233	965.0	0.09746517561010824
1173.3011130985258	359.0	0.5314236909036082
1173.2788131846903	592.0	0.32928442172600564
1173.004754771902	1093.0	0.0353065255504971
1172.784729853984	1461.0	-0.10943007865414828
1172.8915870256355	1000.0	0.07956751641820213
1172.6575177156953	1089.0	0.036989472128472645
1172.4638927509866	1686.0	-0.1796545720067802
1172.5662301745647	1038.0	0.06087410019103486
1172.6885711861967	602.0	0.3215711085606136
1172.6773157102855	2058.0	-0.2740362462027783
1172.7785809953427	1457.0	-0.10807807967508903
1172.6975569474614	1347.0	-0.06917593842639622
1172.9562722335183	1179.0	-0.0025696599200555155
1172.7767257605778	618.0	0.3097967031735647
1172.7727781337308	818.0	0.17820857409267768
1172.9107486080982	493.0	0.4081315575736439
1173.3857286505818	1043.0	0.05882808527645838
1173.3691718217567	1567.0	-0.1436415327634719
1173.5482981742105	1486.0	-0.11748299590584188
1173.5143697353562	694.0	0.2567660937480807
1173.7283942827987	1133.0	0.017656345837569604
1173.4866233712928	927.0	0.11734739018508025
1173.585704575511	1891.0	-0.23409829731743825
1173.7215043114822	1055.0	0.05326888266740121
1174.0623254959592	443.0	0.4520928562674537
1174.3033322212361	236.0	0.665320226354002
