17.36536844028488	25.533333333333335	-0.19040121391439357
17.366217345777194	20.533333333333335	-0.08356605634646194
17.3667716718043	19.533333333333335	-0.05871424109029993
17.368234358080546	18.6	-0.034245930163172705
17.365992845876367	20.8	-0.08997557506209773
17.36367691478329	22.733333333333334	-0.13391662833021967
17.360250035517918	28.2	-0.23792121325127968
17.36096146948039	30.666666666666668	-0.27704272964443977
17.357979991689675	28.866666666666667	-0.2489729507298784
17.354465557477475	25.733333333333334	-0.19446033428369885
17.35309769035702	25.466666666666665	-0.18948186890194277
17.35220413348203	23.333333333333332	-0.14700873018403
17.35229138516414	30.733333333333334	-0.2782753063208474
17.35243639687923	23.266666666666666	-0.14560218773258027
17.351119328399292	22.133333333333333	-0.12111638081712214
17.34856777587608	22.133333333333333	-0.12118883394754194
17.34764063712064	23.4	-0.14853275596442084
17.344997588946416	16.666666666666668	0.01994406734059774
17.346680245817502	18.866666666666667	-0.04197309971161946
17.350737614528843	21.533333333333335	-0.10756578765666636
17.35673449128402	20.0	-0.07075740277386133
17.36142816194514	22.0	-0.11784561827813606
17.367234256531884	19.2	-0.05012043652551423
17.368846759967077	20.066666666666666	-0.07206579153740703
17.373381304014774	21.866666666666667	-0.11450764193787662
17.378715139321677	20.733333333333334	-0.08801988684545675
17.384195110225214	17.333333333333332	0.0014650172167229433
17.385033569805298	32.4	-0.3015959888656438
17.383815592752814	24.333333333333332	-0.16658659375053592
17.38410323619116	31.2	-0.28437072712123534
17.380937019999607	25.866666666666667	-0.1962127129203995
17.377961548690287	23.466666666666665	-0.14906991161415736
17.374928357662867	28.066666666666666	-0.2352852778006454
17.371324624305327	28.266666666666666	-0.23873404008726892
17.368102485496323	19.4	-0.05526250682382061
17.366051959473438	21.666666666666668	-0.11017973788567008
17.365471981036798	26.0	-0.19911066626321922
17.362744309381334	25.266666666666666	-0.1854100766657619
17.3609446435724	28.533333333333335	-0.24343750860146326
17.362703335138384	23.066666666666666	-0.14108464542666918
17.358738861763936	25.733333333333334	-0.19434188343632738
17.354652495930257	21.8	-0.11353305982045925
17.356796871658112	29.4	-0.25757117540363295
17.35905508371207	25.8	-0.1955776116950596
17.358787995541213	22.6	-0.13116543987879778
17.355110793737126	15.6	0.05325762078975233
17.35130955561436	13.4	0.12849239959905892
17.34934412487285	19.6	-0.060911930331453375
17.34815883893886	19.666666666666668	-0.06263727563369687
17.350286284008668	20.333333333333332	-0.07916031102149927
17.354562267365537	18.333333333333332	-0.027425855447431532
17.357250870865432	18.066666666666666	-0.020026463618813457
17.357844897869526	17.733333333333334	-0.01070036557307517
17.35834540143977	22.533333333333335	-0.1297260004097694
17.358753852270844	24.933333333333334	-0.1791015763260983
17.35907169176377	28.133333333333333	-0.23683649250079555
17.357211483587793	22.066666666666666	-0.11945692316544652
17.354839630598317	26.866666666666667	-0.21509504837144455
17.356741915295842	23.333333333333332	-0.1468808150763702
17.358628366374624	25.133333333333333	-0.18296884059867125
17.35552283278593	32.6	-0.30516099727834467
17.354766026576314	29.466666666666665	-0.25868282842695406
17.351558029053805	32.13333333333333	-0.2987128979637404
17.347586135644953	25.733333333333334	-0.19465107293559022
17.34428828076165	32.53333333333333	-0.30452624966943875
17.3430798494076	27.133333333333333	-0.22012237011335342
17.341653016913217	29.533333333333335	-0.2600892558202525
17.340358081720815	26.0	-0.19980550003649986
17.336969951671396	22.933333333333334	-0.138969983465355
17.33353670060711	22.866666666666667	-0.13763935260496654
17.333137501605826	26.0	-0.2000054230569619
17.329649106788803	22.466666666666665	-0.12908274195834737
17.328119578058207	24.6	-0.17343683654602315
17.325924519139484	16.466666666666665	0.025427403531982827
17.322081639092563	15.866666666666667	0.04385266232451851
17.32370701778923	14.733333333333333	0.08080514158772575
17.319406457485123	17.933333333333334	-0.017415011698129285
17.317796820153376	21.333333333333332	-0.10389182663570101
17.314653088874227	23.2	-0.1452646502542053
17.31454651810518	21.2	-0.100882752963697
17.3125307515878	24.4	-0.16991223310377568
17.313913955298204	19.066666666666666	-0.04817825008296413
17.310722112620056	18.066666666666666	-0.021368014433253268
17.309817775051282	19.533333333333335	-0.06035085196000061
17.309985286462556	20.266666666666666	-0.0786840026059823
17.3069983867496	32.2	-0.30082618818668816
17.307032979810614	30.666666666666668	-0.27847828675512737
17.30645456125525	26.933333333333334	-0.21760680216225997
17.304882044909572	25.8	-0.19708018099294744
17.305936044010554	22.466666666666665	-0.12975591917374515
17.304554764958784	27.8	-0.2326914718421078
17.30395619856541	25.2	-0.18577197295580447
17.30015374014503	23.666666666666668	-0.155406567151183
17.299145328168798	21.733333333333334	-0.11360252172604121
17.295463619407315	31.733333333333334	-0.29447734007919524
17.297576033652916	23.866666666666667	-0.15958244831169335
17.2942542988578	24.866666666666667	-0.17960737560740017
17.29051331459809	22.933333333333334	-0.14028543983188227
17.28870045394964	26.666666666666668	-0.2133520165349386
17.290684473788744	25.266666666666666	-0.18741726115787033
17.29048346719588	26.066666666666666	-0.20241605300105883
17.287079807939197	26.4	-0.2085953154141633
17.291609277127836	21.2	-0.1015387715991021
17.28818104968323	27.533333333333335	-0.22857666512785477
17.28406709429946	30.333333333333332	-0.2740440704835552
17.282576969006556	23.666666666666668	-0.15590250590363938
17.281329672033166	24.466666666666665	-0.17211214009743475
17.27750960122563	28.066666666666666	-0.23793920087331516
17.275933924063857	29.4	-0.2597498337293163
17.272493879376913	30.266666666666666	-0.2733361851163606
17.26904818640572	25.6	-0.19433489116364672
17.267300699921282	20.333333333333332	-0.0815420460915739
17.263483089674523	24.266666666666666	-0.1686289025703028
17.25924843178722	24.733333333333334	-0.17798583910251883
17.26220194303684	23.0	-0.14251078629730746
17.26343221517711	25.866666666666667	-0.19947170710316198
17.262305097431415	22.2	-0.12512434056696747
17.262997783165595	22.066666666666666	-0.12213856768670088
17.261406446169307	21.933333333333334	-0.11919780341563249
17.261506508965965	26.866666666666667	-0.21766503044373986
17.262024574009953	30.266666666666666	-0.2736166671790641
17.262467966519814	23.133333333333333	-0.14533355393138
17.26601883283813	18.2	-0.02633453649150749
17.26422760936625	16.933333333333334	0.009675961294062894
17.266157470144485	14.133333333333333	0.09977308729045248
17.265843963592687	18.0	-0.020817764553295027
17.26643758874304	19.466666666666665	-0.05989771685575945
17.268478941031056	24.733333333333334	-0.17772695957832318
17.271794836403352	23.533333333333335	-0.15344979363583722
17.275076722975875	27.733333333333334	-0.23236227623400435
17.275173955462154	24.466666666666665	-0.17228499280388818
17.27285928655394	24.933333333333334	-0.1815011867042902
17.273368080755372	23.533333333333335	-0.15340532401907597
17.276014442498653	22.466666666666665	-0.13060649355563891
17.27660018983746	25.466666666666665	-0.19161068114715116
17.275804839392393	25.666666666666668	-0.19539773871865637
17.273680217631206	23.333333333333332	-0.14922676123662365
17.27361052801026	23.533333333333335	-0.15339847126490913
17.276597150197492	25.6	-0.1941246134959236
17.280375875579534	26.466666666666665	-0.2099865558275396
17.280830899477156	24.933333333333334	-0.181278075094718
17.28138013026162	27.933333333333334	-0.23558599374179895
17.281992573898112	23.733333333333334	-0.1572909788411015
17.282695989525653	19.6	-0.06282902993676062
17.28469539335149	19.133333333333333	-0.05076161463476679
17.28483656272806	24.333333333333332	-0.1693610456252263
17.283502251810038	24.0	-0.1626920532861401
17.285283385491184	24.733333333333334	-0.1772559529430057
17.28588174715833	25.466666666666665	-0.19135198305191306
17.284443797453605	30.066666666666666	-0.2699455777050601
17.282955740280787	33.266666666666666	-0.31619842375299534
17.282959150769717	25.066666666666666	-0.1837963704673916
17.281437366254938	24.266666666666666	-0.1681239003078653
17.279766075128816	21.2	-0.1018778003280276
17.276375486892096	31.2	-0.28722494974635265
17.27609174334922	26.8	-0.21607878284915932
17.27552027556463	24.333333333333332	-0.1696228673855942
17.272295264838938	29.4	-0.25984804617692747
17.270267256211415	27.266666666666666	-0.22445189935538473
17.268587793841192	28.6	-0.247040790902228
17.269123991905847	26.4	-0.20909226413121032
17.269148258373463	28.333333333333332	-0.24262243388465043
17.26862439358838	31.266666666666666	-0.28840956687990504
17.27049769794488	28.4	-0.24369128568870257
17.27475924689238	26.866666666666667	-0.21729944652349606
17.273258559631188	21.733333333333334	-0.11434156529082957
17.271375709543538	23.733333333333334	-0.15759062250710776
17.268277602556186	26.266666666666666	-0.2066934784265227
17.265094597705886	21.4	-0.10694155659816874
17.261725165732827	20.266666666666666	-0.08007115024682657
17.260956997898987	21.733333333333334	-0.11469310756637147
17.2614763849396	22.466666666666665	-0.13102022601372537
17.25811195523696	28.2	-0.2407026507290409
17.261758625089037	29.866666666666667	-0.267458714428607
17.260154957787474	23.733333333333334	-0.15790747861162013
17.261101185039212	27.2	-0.22354144521965064
17.263297420588902	19.133333333333333	-0.05137936874947989
17.26332678928462	25.133333333333333	-0.18562798393287092
17.26322603042933	29.533333333333335	-0.26220105643932173
17.26299775868131	20.066666666666666	-0.07510565527831485
17.262644513255424	16.666666666666668	0.017565279867556814
17.259232414954624	17.733333333333334	-0.013548618349081925
17.259598777402868	23.933333333333334	-0.16201164165711515
17.261331753571685	23.666666666666668	-0.1565025205319503
17.260063560965282	20.733333333333334	-0.0914177214011959
17.256922567417448	20.6	-0.08830821962955492
17.253602713221074	25.0	-0.18333104846359274
17.250404272113983	24.2	-0.16766050536596094
17.250947469106062	25.466666666666665	-0.1923262654943214
17.247833602476277	19.6	-0.06383459127881136
17.244568355435167	20.466666666666665	-0.08544133623157896
17.242728695914597	19.066666666666666	-0.05023322345465806
17.24172148178187	20.6	-0.08874539494285182
17.24345809151363	22.0	-0.1212059828518264
17.24337665845183	20.4	-0.08385600925732661
17.240007376358598	28.733333333333334	-0.24999979943923795
17.239041537350456	19.933333333333334	-0.07248102402270097

Average Payoff: -0.1531
