1058.5196134985865	958.0	0.04984807131341943
1057.76912016103	160.0	0.7372244092068246
1057.8485020463609	234.0	0.6377284184185207
1057.418484828734	184.0	0.7035649102238322
1056.8701606215286	199.0	0.6830882582614828
1056.3011743831169	1122.0	-0.030160579441219235
1056.0617563973171	809.0	0.13246840516131692
1055.0958790898576	385.0	0.4653133786573704
1054.709136295332	301.0	0.5559519487749042
1054.5188392093269	625.0	0.2557392207708328
1054.1203671180722	176.0	0.7138491407758201
1053.2833361726925	727.0	0.1832760715910235
1053.2842841726376	291.0	0.5670558624746538
1053.209658190306	308.0	0.5474613361038325
1053.1883178812416	604.0	0.2710544800699178
1052.9359275765694	338.0	0.5139963052232059
1054.3334409499673	338.0	0.5144841170095177
1054.0904251303225	373.0	0.47725807218426614
1055.2028669206281	283.0	0.5770446962929943
1055.1190550609183	294.0	0.5641600362886807
1054.5026495940617	807.0	0.13295852662258348
1053.8713326841562	311.0	0.5442793872908337
1054.5957910789625	566.0	0.3014914599732883
1054.1930478035779	269.0	0.5934077790893414
1054.1023170806059	424.0	0.4262914074345804
1054.0381578817228	276.0	0.5849743131586995
1053.973393263264	382.0	0.46795671592228993
1053.6931996989408	284.0	0.575388437253151
1053.9135953245682	948.0	0.05290617715566116
1053.9317487429087	322.0	0.5319535285174013
1053.8295364184482	859.0	0.10185410289264143
1053.6520976188804	745.0	0.17160188900759907
1053.4510889203198	776.0	0.1516581069593186
1053.328719963454	343.0	0.5087116735535206
1052.6496348639091	199.0	0.6820196411887467
1054.3320940469212	227.0	0.6456812389939443
1054.1853945167402	351.0	0.5004217929254623
1053.4016520480177	453.0	0.3985667774804587
1053.0296563301458	238.0	0.6313020404557803
1052.3089972509688	180.0	0.7078654778930553
1052.4429703867843	397.0	0.4522033524450287
1053.2275121630119	203.0	0.676810135051941
1053.3367676820276	384.0	0.4656784566650009
1052.9536636691255	877.0	0.09116989023177464
1052.3106804270174	182.0	0.7050985576224035
1051.7342442694976	526.0	0.3332210390812151
1051.6583388442841	263.0	0.5998960456430023
1051.7743163925784	254.0	0.6109588053443755
1052.0355781953883	941.0	0.05571178929777384
1051.931524643724	225.0	0.6475926928614639
1052.150795941386	839.0	0.112709571547034
1053.977641803474	274.0	0.5873424500914165
1053.8075028491369	378.0	0.471996061973663
1053.242353872316	1315.0	-0.11052823445188527
1053.2733071556768	484.0	0.370313661536847
1054.7080987998136	280.0	0.5804326050740539
1054.4934918696476	275.0	0.5863086180086953
1054.574970833758	1137.0	-0.03760995186711974
1056.3296511780557	321.0	0.5338806512653775
1056.158049536531	314.0	0.5416587157865277
1057.9961606087238	264.0	0.6006039837839785
1057.3804204516825	213.0	0.6646673758963192
1057.1494106521543	187.0	0.6993930175926717
1058.3897322553823	160.0	0.7373582594071583
1057.7592545813231	224.0	0.6504803859236922
1057.5319120143624	187.0	0.6994854078151723
1057.1904379735388	187.0	0.6994029301421507
1056.9448518193547	279.0	0.582318088025798
1056.654788792578	288.0	0.571637267199848
1056.7142098668244	335.0	0.518579320919549
1056.5113138455313	293.0	0.5657687386627755
1056.1560564004342	299.0	0.5587224089981137
1057.980051865025	278.0	0.5838261213377959
1057.9890849494614	348.0	0.504974819896971
1057.6166352667715	688.0	0.21173986762006614
1057.4351402180637	677.0	0.21934238496242245
1059.3304761356887	458.0	0.39630817781182837
1059.071785799039	1057.0	9.79071604726594E-4
1058.7983273237576	558.0	0.3097469355703228
1058.5105386714931	148.0	0.7546643891516024
1058.1230217027341	839.0	0.11550280039618284
1057.8470413901828	193.0	0.6914091114042191
1057.2370006207807	215.0	0.66201265975586
1056.9618708533314	544.0	0.3204085495052526
1056.3531443761647	181.0	0.7074400290286496
1057.0883380834496	495.0	0.36214970777857125
1056.8391618475612	904.0	0.07794579220029019
1056.5762105181452	882.0	0.09005382897558835
1056.0773797805532	272.0	0.590385313173628
1055.7199745391918	551.0	0.31413064039609373
1055.306019845131	304.0	0.5527129350392557
1055.157666658187	336.0	0.5169490733467574
1054.63944918429	281.0	0.5792277621455191
1054.6474485926913	234.0	0.6368285208564264
1054.2896313482909	195.0	0.6878225911639929
1054.1070334523433	924.0	0.0657735053018191
1054.0871329093893	1249.0	-0.08463113023621724
1055.216059382162	387.0	0.46332590393454803
1054.9700604026418	184.0	0.7029791019482691
1054.4533031575684	287.0	0.5721058655945048
1054.2962633283648	177.0	0.7124981123201911
1054.0698146206034	188.0	0.6972794962295649
1053.9142715350677	169.0	0.7236110430081708
1053.6488296066675	189.0	0.6958110843594909
1053.3929563314064	529.0	0.3313923726930322
1053.3888877206425	440.0	0.41073620726939863
1052.843924193695	253.0	0.6125111197247909
1052.5892356496788	1081.0	-0.013315948485121644
1052.3230080872402	196.0	0.6859787110704245
1052.2511386168835	387.0	0.46222033164843496
1052.9512776865276	304.0	0.5519367496844972
1052.8674799337703	351.0	0.4999528017892985
1052.612415424796	318.0	0.5359738516574843
1052.435276391038	355.0	0.495536305001115
1052.1678235967813	472.0	0.3806456314158911
1051.9769859391643	1042.0	0.004764611075555588
1051.5277302819723	485.0	0.3687064796272875
1051.0013266330573	358.0	0.4918386615639673
1051.7035070408872	346.0	0.5049021509110682
1051.4747302534522	274.0	0.5865632233552929
1052.321877912448	430.0	0.41982911214186697
1052.9275704754987	1332.0	-0.11701505445251775
1052.79204022487	428.0	0.42193098237480425
1052.897596939225	420.0	0.4296955866140501
1052.3688170300186	1059.0	-0.0031407032804951817
1052.0519283542055	347.0	0.5039497920449624
1051.8178964344168	233.0	0.63730268601237
1051.2905358341532	954.0	0.04851692764494229
1050.764110569412	204.0	0.6748392812933982
1050.849714541759	215.0	0.6603072267898239
1050.7036751764808	215.0	0.6602680323733406
1051.9634928047335	167.0	0.7259967160858166
1051.9307700659685	545.0	0.31744066779114505
1051.405994795035	187.0	0.6979988779350994
1051.0793975285349	647.0	0.23796260535087532
1051.1127526592225	551.0	0.312158274646478
1051.132017349839	285.0	0.5733954485047288
1052.366749154177	252.0	0.6136056056881078
1052.1334862980184	161.0	0.734571666154719
1051.6924631628485	236.0	0.6334528519017135
1051.5142444567769	1018.0	0.016194256476632248
1051.4114450957918	267.0	0.5949671083436315
1052.6712566617864	274.0	0.5869361024833721
1052.5576806422416	269.0	0.592904639819772
1052.3076460641894	251.0	0.6148261682374294
1051.8710835061697	415.0	0.4341697717456512
1051.8111275007018	254.0	0.6109697725027795
1051.4090958895983	273.0	0.5877406749209505
1051.1943772374693	252.0	0.6132579998784321
1051.1577858445607	309.0	0.5456409495783122
1052.7667284602958	394.0	0.45533721193697924
1052.8342176352328	400.0	0.449352176394803
1054.3026844323063	274.0	0.587443429556716
1055.7509762138607	340.0	0.5128070754823469
1055.63366397691	261.0	0.603534366253942
1056.9585967460678	1481.0	-0.16707971666582672
1056.6968010172175	750.0	0.16975554550411512
1056.2149756655556	405.0	0.4456667817608012
1055.9006929571717	829.0	0.12037806225281455
1056.0854152050872	1112.0	-0.02578984407292073
1055.7679579710125	277.0	0.5843237401629898
1055.5578736742093	609.0	0.26827416501206647
1055.3742376115501	410.0	0.440415984563412
1055.9368160880283	169.0	0.7240674004072793
1055.6146518475366	443.0	0.4087873097278791
1056.8699469553503	1047.0	0.004691329409231673
1058.179960100508	444.0	0.4088591090373848
1058.2928566477972	554.0	0.3127799360820211
1058.487915859516	983.0	0.03697691045490898
1058.3745372489282	296.0	0.562897866344638
1058.0595923081412	384.0	0.46742838916195584
1059.9754830527945	296.0	0.5634139352820802
1059.903840614954	709.0	0.19837361000525808
1059.4065189626847	333.0	0.5216914091323295
1059.4646365850963	236.0	0.6356519609487655
1060.8506209365055	146.0	0.758047934902324
1060.69298855623	187.0	0.7002467726994485
1060.4352829804732	282.0	0.5798680151285893
1060.1703734137384	269.0	0.5952362385130189
1060.0029617165376	208.0	0.6719250565181275
1059.4802401199383	249.0	0.6194057925136476
1059.2039964502105	326.0	0.529311204941044
1058.7825828957343	732.0	0.18248032229982927
1059.889104336014	290.0	0.5703350755725289
1059.795093764433	282.0	0.5796675642793665
1059.597850167422	301.0	0.557547441423692
1060.1876680927671	322.0	0.5340719535657316
1059.9720328412207	387.0	0.46508986875150427
1060.531194022074	279.0	0.5834363525909761
1060.4114855616683	444.0	0.4097359608574994
1059.9895645499566	501.0	0.358099488455656
1059.5485271329155	618.0	0.26321058377223966
1060.48747509659	151.0	0.7507196680048863
1060.2514252670198	283.0	0.578634357385858
1060.1269453398488	725.0	0.18773283671209615
1059.9329066465104	463.0	0.3919627082987873
1059.9409304590336	469.0	0.3865034408370607
1059.7850875892304	588.0	0.2863146967056664
1059.5249949849583	269.0	0.5950396100706473
1059.5658252080702	196.0	0.6877901642990016
1059.467318257139	1631.0	-0.2124287769134081
1059.3526765849776	210.0	0.6691226892671363
1059.1029728534772	541.0	0.3237935193192847
1058.851549409081	356.0	0.49676699276516323
1058.599792306152	338.0	0.5159672772944159
1058.6591443426332	868.0	0.09895841976121064
1059.445668928682	326.0	0.5293933103099095
1059.366475523972	907.0	0.0774863065560408
1060.0352995440392	819.0	0.12827608912005434
1060.6274716953103	466.0	0.3895039770475113
1061.1955936519184	297.0	0.5626550382166593
1060.8174648698655	360.0	0.49324947236206323
1060.628524208929	312.0	0.5453977613064521
1060.5749791570158	1303.0	-0.10256709559916165
1060.1599546696386	399.0	0.4531099915083187
1060.0075138762184	293.0	0.566890801425652
1059.8481240324352	529.0	0.33410878988557013
1060.4044993720322	532.0	0.33182806226709954
1060.0836717744803	280.0	0.582115645616014
1060.0427243735917	497.0	0.36161032421259176
1059.9849458696951	1398.0	-0.1375171376449203
1059.9912724648677	179.0	0.711055268946496
1059.8501303154426	276.0	0.5867799931496411
1059.8633155121568	228.0	0.6459251579670485
1059.6254106551899	1122.0	-0.028590879552543212
1060.0049219684151	216.0	0.6614433121985298
1059.9146423916955	167.0	0.7277724232315669
1059.552566312755	904.0	0.0792199653737096
1059.4054062698222	887.0	0.08857630877640621
1059.4070217390495	256.0	0.6107668641428534
1059.107871098476	856.0	0.10605557742393719
1058.95033514896	1317.0	-0.10860903152458427
1058.7862229027658	987.0	0.03508979682193201
1058.4240504995807	210.0	0.6688804506390595
1058.4720717224016	270.0	0.593517988451293
1058.5774776672104	228.0	0.6455712866769535
1058.4921594388688	156.0	0.7431024996125515
1058.227306710326	471.0	0.38400262938906676
1058.0726972898617	1033.0	0.011990351804773319
1058.7436707462505	271.0	0.5924026472742447
1058.6757917311388	476.0	0.379673540737794
1059.6283089105639	240.0	0.6306636315098674
1059.3274039571133	926.0	0.06715638120511908
1059.224599143968	293.0	0.566640038665936
1058.9463978075335	252.0	0.6155449217123561
1059.8022288302286	582.0	0.2910230114443559
1059.5815853250426	744.0	0.17497494313137396
1059.6469540755747	385.0	0.4669978032849412
1060.6035119642997	278.0	0.5846417590940637
1060.745203158848	774.0	0.15628611682165125
1060.6012721050374	274.0	0.5893904708065716
1060.712830520795	378.0	0.4745302996107027
1060.6127004695936	591.0	0.28433584964324343
1060.397603972627	405.0	0.4472489938538684
1060.1320100144167	799.0	0.1404591005952244
1060.0528514693945	257.0	0.609734719888768
1059.951102605373	209.0	0.6705940842466075
1059.9335660891406	325.0	0.530663408039485
1060.6666343608886	151.0	0.7507565270547419
1060.3948129179012	697.0	0.20678040600025238
1060.1766558103043	305.0	0.5531713808584481
1060.2174385580427	1329.0	-0.11249815822714523
1060.1966828500915	334.0	0.5208710447980419
1059.9219880473338	429.0	0.42374415389940256
1060.0281486746155	306.0	0.5519858060071522
1059.957729481736	266.0	0.598780573338535
1060.7115159061811	610.0	0.2697721968246078
1061.5096606430848	701.0	0.2045433671617698
1061.434111284382	369.0	0.4840727061959168
1061.284189828843	276.0	0.5872231166730165
1061.0677385514891	202.0	0.6801438373659079
1060.9101297227692	436.0	0.4174666984440167
1060.6920577196056	283.0	0.5787725344149427
1060.2928754162622	224.0	0.6511699094688232
1060.1393420648644	449.0	0.40495885636953793
1059.7957703294562	944.0	0.05778820977869293
1059.4842323914538	210.0	0.6691569778627308
1059.29440631838	335.0	0.5194702087566082
1059.0633468596664	478.0	0.37803474271039095
1058.8041143138062	280.0	0.5817162540712509
1058.7996484624794	356.0	0.49674853201033836
1059.2886290198655	510.0	0.3500239655486041
1059.832666731619	327.0	0.5284218379847533
1061.204152290681	268.0	0.5967511844766016
1061.2402694694636	452.0	0.40260643452414924
1061.351777271312	406.0	0.44662213071360735
1061.3871407096242	361.0	0.4924026101362273
1061.2311757961966	865.0	0.10187311796315701
1061.8476374637728	413.0	0.4399421479086247
1062.7620982110418	243.0	0.6278035634011403
1062.6172839382853	275.0	0.5888211025648082
1063.4789462199171	195.0	0.6901020861958479
1063.4383278865628	293.0	0.5679862563946907
1063.2959130347856	218.0	0.6597195108760461
1063.204183467555	561.0	0.30920015388421573
1063.059092071067	223.0	0.6532041157753005
1062.8569948306592	215.0	0.6634991225626281
1062.6506944075365	283.0	0.5793856441703108
1062.565287757051	260.0	0.6068247028607018
1062.5275216304226	557.0	0.3121450638402824
1062.3218745412926	171.0	0.7227001263338498
1062.1424178152588	330.0	0.5259105738364307
1061.9352444943297	289.0	0.5721482562871828
1061.849199388642	308.0	0.5503154651804606
1062.415501346257	493.0	0.3660857827721348
1062.3250187793296	1373.0	-0.12757023346986004
1062.034002984154	282.0	0.5803677594854351
1062.4143636887347	975.0	0.042904558467169736
1062.3281001289465	316.0	0.541473470691866
1062.260098617166	670.0	0.22644411132618053
1062.7975393902718	275.0	0.5888765049974052
1062.5619343644137	293.0	0.567706952264959
1062.4929172990715	733.0	0.18351112060899794
1062.397372430232	316.0	0.541496514255733
1062.2605973365419	485.0	0.37308556705330675
1063.0928723884078	397.0	0.4561989754109399
1062.8496359045637	281.0	0.5817984505225466
1062.5381399568782	375.0	0.47827471205564137
1062.3953642299623	425.0	0.42853122952951217
1062.256416269812	482.0	0.3757513390628709
1062.1129734380602	312.0	0.5458888664454288
1062.0136144334015	245.0	0.6250995440377122
1061.7282933055862	465.0	0.3908542835828265
1061.363577594699	303.0	0.5558368678616107
1060.9918908611558	219.0	0.657810332137869
1060.8993254857494	289.0	0.5718199208729793
1060.8306741405631	168.0	0.72656932556229
1060.6447432765842	439.0	0.41452800475821244
1060.4658735853536	679.0	0.2193005792054336
1060.31379270316	227.0	0.6473276348211339
1060.2142204623751	643.0	0.24495698512258376
1060.2802323495766	290.0	0.5704595341733162
1059.9659427996078	389.0	0.46306536474087606
1059.9504592106034	1172.0	-0.05020252144352088
1059.9910951296363	245.0	0.6245185106406232
1060.8185034212538	277.0	0.5858930052296071
1060.7954802861298	782.0	0.15128943133876221
1060.6723741419619	850.0	0.11026085737831945
1060.446030939819	526.0	0.3368825793734756
1060.3511417893155	280.0	0.5821990353569422
1060.2218879601878	1272.0	-0.09080530164522121
1060.1212876494153	293.0	0.5669272183146462
1059.8958422274866	1099.0	-0.018113035843436927
1060.4731925673227	424.0	0.4287535778713349
1060.3710934202613	434.0	0.4191536467602878
1060.2208379062736	860.0	0.10426969333620283
1060.1173065167593	458.0	0.3966210673787034
1059.928319720045	273.0	0.5903755723978643
1060.53064475844	694.0	0.20890523961689095
1061.283188682416	175.0	0.716893343528341
1061.9406212452966	361.0	0.49260005005118446
1061.7111182003694	389.0	0.46371128597599665
1061.4399955817328	511.0	0.3500546902446948
1061.1309261854701	1500.0	-0.17135753167768672
1061.1170470776665	340.0	0.5146729522574238
1060.9235712603952	222.0	0.6539154709241201
1060.8141643790157	274.0	0.589455959770294
1060.6728720172102	1106.0	-0.02092015299964937
1060.4870491397016	442.0	0.4116421832014038
1060.2943090337073	386.0	0.46622205786332266
1060.9282857255819	287.0	0.5741613214303762
1060.8079186168545	298.0	0.5613802423180791
1061.3175404688418	272.0	0.5919951673262243
1061.1615477429898	1034.0	0.012963939593225898
1061.0816651904292	346.0	0.5082019635965143
1060.8822175066698	209.0	0.6708356143290868
1060.84292163196	378.0	0.47457780927015164
1060.7519109149816	202.0	0.6800638379495587
1060.4555163093758	1230.0	-0.07402216829070414
1060.1771493762387	484.0	0.37312891827792044
1060.0343331860963	659.0	0.23329047328729635
1059.8879939964188	271.0	0.5927531073652029
1060.395727727683	187.0	0.700175339961043
1060.3189140899697	271.0	0.5928849246684915
1060.652859306294	478.0	0.37867726679361885
1060.523180353704	417.0	0.43554185065282774
1060.4127509722434	568.0	0.3023881695093879
1060.7327923119215	1508.0	-0.17411978740129186
1061.6022228676063	264.0	0.6016904687608285
1061.6555312162172	430.0	0.4234593832137629
1061.6006154152028	273.0	0.5908888444277123
1061.478956758415	203.0	0.6789191327937866
1061.3485894216587	191.0	0.6949731063486009
1061.2096876793996	454.0	0.40074300779409877
1060.9993338286354	222.0	0.6539359076087383
1060.9090716147757	555.0	0.31308016057439514
1060.76273673908	458.0	0.3968774859681281
1060.7374253659295	476.0	0.3805057492022043
1060.6306858900666	237.0	0.6347188725158149
1060.5137252341815	545.0	0.3210895784518991
1060.8287467820787	175.0	0.7167892388720121
1060.7237447357968	1730.0	-0.23982175108757134
1060.5019269083618	277.0	0.5857949892598869
1060.4608349169587	175.0	0.7167049006263925
1060.250247913246	277.0	0.5857170332445205
1061.903031392372	212.0	0.6671646196362612
1061.7810413506527	156.0	0.7437963070487961
1062.2479711704414	863.0	0.10349210810974646
1062.1816241916374	534.0	0.3309032106287574
1062.1114528315802	268.0	0.5970262500492365
1062.0199396067328	1244.0	-0.07891521546179776
1061.8882660969603	301.0	0.558291009633528
1062.32227439085	256.0	0.6116275891366721
1062.2886118340746	363.0	0.49062948095419323
1062.634454408712	319.0	0.5382280762004881
1062.354183690217	621.0	0.2621873566278778
1062.809109610484	496.0	0.36361675468532423
1063.2170892975444	417.0	0.4365691316293442
1063.1777048932954	273.0	0.5913717179979421
1063.1282269006172	344.0	0.5110609062861248
1062.9050029614873	477.0	0.38048126464599885
1062.8510782103015	333.0	0.5228717372530057
1062.7933491180677	287.0	0.574749719744106
1062.7548329096678	612.0	0.26914675751467465
1062.6083492373248	277.0	0.5864462920708078
1062.4891955841686	233.0	0.6402903230776318
1063.859055842708	152.0	0.749971019634921
1063.6511223791408	186.0	0.7023169160271148
1063.5278940720018	506.0	0.35522012458507174
1063.301840460845	294.0	0.5667875910340207
1063.032357628087	340.0	0.5153354829609332
1062.8411314487187	319.0	0.5382971417769838
1062.5849964898991	593.0	0.28363690024099836
1062.311977259556	166.0	0.7297103617431838
1062.103414598182	653.0	0.2385298817063038
1062.0035993133263	370.0	0.4832415223293821
1061.8802790090726	165.0	0.7310251002921535
1061.738136590239	280.0	0.5826309286973621
1061.6363541010185	225.0	0.6502508276206621
1061.5927046324007	309.0	0.5491001827813242
1061.5345802826873	264.0	0.6016701428585913
1061.498364074938	326.0	0.530089536044465
