1194.2359589114526	573.0	0.3515297183597992
1194.4355382972028	1669.0	-0.16573254587215402
1194.3694070316685	1139.0	0.023729379010803596
1196.1963841525276	437.0	0.46485308902179434
1196.601722825901	740.0	0.23577471683729842
1197.2875256090042	1597.0	-0.14304629381469253
1197.7674622096076	1327.0	-0.05118591701007252
1197.5739796502805	993.0	0.09338829984775966
1197.3151774991393	304.0	0.5950217455252839
1197.7240798497555	1687.0	-0.1696092612697043
1198.5958276711194	990.0	0.09531034695112521
1197.8233128355998	864.0	0.16190684757390625
1197.5874988606931	1178.0	0.008245328311454364
1197.8358792417525	1705.0	-0.17471332926018657
1198.165763596906	1031.0	0.07499027946991833
1199.1988685756578	992.0	0.09455959089205948
1198.6993444949546	1300.0	-0.04054135433629794
1197.8971920993931	990.0	0.0950214630057209
1198.7397925523512	778.0	0.21284530930046955
1197.8468161014487	1137.0	0.026060303263511775
1197.7597671984167	1637.0	-0.15494795639620737
1197.767881547942	1147.0	0.021651559605305806
1196.9373936799866	706.0	0.25798925141230716
1197.0513158439976	393.0	0.5056763312177809
1197.2722812196225	1361.0	-0.0639993326677184
1197.780440310957	227.0	0.6813544128238348
1197.5756461200035	1283.0	-0.034437310554754956
1197.0644959407293	283.0	0.6175842326112618
1196.7586293289658	833.0	0.17921275173946355
1195.8851092663647	1044.0	0.06780933032592552
1195.6543871521221	531.0	0.3849377108110082
1195.9118555327034	1277.0	-0.032790551869398915
1196.3653708049585	816.0	0.18901407086567487
1197.246052975266	781.0	0.21041166863405855
1197.5518949146497	370.0	0.5279263146562101
1197.9549567085483	342.0	0.5558311643984962
1198.3461417073042	1554.0	-0.12921843401283845
1198.7608756804623	1225.0	-0.010825789203388798
1198.137213055035	1284.0	-0.03459228059325708
1199.0284881802834	1320.0	-0.04802308206808134
1199.5584135941178	721.0	0.249176703091549
1199.3869178442892	881.0	0.15304216495179843
1198.9272006614003	430.0	0.47204515975249817
1198.1514736662243	1007.0	0.08668405592492978
1198.2430447811762	916.0	0.13349602614414102
1198.2125759925445	1833.0	-0.20941699339565445
1198.3118321554832	983.0	0.09870749747078614
1197.9778567962678	1112.0	0.03722020821252001
1198.4367812846222	448.0	0.45579447071092427
1197.8788007628136	553.0	0.36831721332273615
1198.0917043346237	1312.0	-0.0453801331117387
1198.0098790790744	825.0	0.1843836171718934
1198.0500616667882	792.0	0.20404012415983974
1197.3588236540377	341.0	0.5566704012656443
1197.0310412701203	221.0	0.6883001943285362
1197.156326012792	538.0	0.3798829627803418
1196.9495957048916	1206.0	-0.003766372924045242
1196.923160394448	379.0	0.5190120819023465
1196.911824536222	586.0	0.34264836663761244
1196.3361349311954	902.0	0.14027120346990865
1196.308935042204	462.0	0.44280587261234033
1196.498621232357	485.0	0.4231336334435441
1196.5684398644562	613.0	0.3224903943993231
1196.6630264394375	395.0	0.5036637863183666
1196.838284989845	840.0	0.1751922514514323
1196.915674525797	475.0	0.431789524750136
1197.0727269296901	488.0	0.4207965125764428
1197.912891304939	1531.0	-0.1220585346481258
1198.0284841571859	1042.0	0.06965468754558798
1198.21069452179	765.0	0.2206643921259373
1197.9517497070487	834.0	0.17911436615535803
1198.889989931601	1118.0	0.03491317683753682
1198.5964423307314	1474.0	-0.10304719160259498
1198.3938783263452	1274.0	-0.030580128165029828
1198.073999332127	383.0	0.515519197505258
1198.1297934323677	1049.0	0.06636456597577309
1198.4871568190617	1230.0	-0.012976326884188736
1198.0474594251143	694.0	0.26640317974807337
1198.5299276851263	1402.0	-0.07824177301277727
1199.4647587710822	626.0	0.3141472636026912
1199.6569957555273	642.0	0.3028017687553986
1199.2040106962938	556.0	0.3664554130326612
1199.294568955966	332.0	0.5663799679948489
1199.4102490364805	1010.0	0.08572887227217399
1199.2594306054532	516.0	0.39834174260407706
1199.1250361435448	1113.0	0.037249298717510114
1198.8671557729208	534.0	0.3836803955559803
1199.6200271043629	404.0	0.49613999180404617
1199.916309625301	1508.0	-0.11377149629019705
1199.7190048529435	748.0	0.2319220604858498
1200.4251316271184	1499.0	-0.11060683434954582
1200.469975693002	699.0	0.26400521309111286
1200.236180158865	969.0	0.10659797318239929
1200.2629832638618	1384.0	-0.07109842068166097
1200.371431009951	978.0	0.10208150356932183
1200.8694569336305	891.0	0.14813039881936663
1201.5807591543053	1255.0	-0.021745363203155864
1201.678118460749	1249.0	-0.019309709089406473
1201.171347337169	584.0	0.345721069441186
1201.2354466452791	741.0	0.23696171720077477
1200.700518130199	515.0	0.39966212685969676
1200.7581498344457	358.0	0.5406599798204451
1201.0379389686916	761.0	0.22427595829262573
1200.8892178447709	325.0	0.5740188786980965
1200.6874519719397	1405.0	-0.07841022831554109
1200.9205682633024	1212.0	-0.004591710097059704
1201.439017514717	1218.0	-0.0068449679307456155
1201.876795853103	1192.0	0.004125858051764604
1201.4721702079014	1099.0	0.044543972987354435
1201.2789331279841	495.0	0.41636957185195167
1201.1135012191146	649.0	0.29842142163456714
1202.0052759161185	536.0	0.38320095177217517
1202.266215084878	846.0	0.173935503335007
1202.3941823346713	397.0	0.5035620306927836
1202.4640403139867	1276.0	-0.029669972406255806
1202.136025289962	1229.0	-0.011049967764281717
1202.1700018935442	423.0	0.479439074672622
1202.214332746563	1402.0	-0.07671629202759622
1201.7751708732706	280.0	0.6220749199961495
1201.9269589543858	979.0	0.10221660933627275
1201.9986056470686	590.0	0.34151734477833673
1202.017695254499	633.0	0.31008839681820166
1201.9865840872494	1072.0	0.057162423471123706
1202.098024456908	546.0	0.3753210719752068
1202.1565473155808	390.0	0.510098425110834
1202.30339822663	695.0	0.26738127318002797
1202.5761898920034	707.0	0.2595215590324421
1202.3619858414593	1028.0	0.07817654127371476
1202.4244009390732	646.0	0.30102632309787053
1202.4386801355843	701.0	0.2634383158063522
1202.9025039374828	1139.0	0.027286577400230112
1202.8156187797847	1219.0	-0.0066827470657612196
1202.7989893406066	507.0	0.4069478305218471
1202.7344727110633	1026.0	0.0792981285456051
1202.5557816211567	949.0	0.11784764484707304
1202.6694780545326	711.0	0.2569249725163469
1202.8592674823333	971.0	0.10665790143391497
1202.8596112136083	815.0	0.1922133775106072
1203.0772850687974	1712.0	-0.17458292359449115
1202.969002450914	743.0	0.23637015896532326
1202.9027684497557	1628.0	-0.1501631339260139
1202.7432446278474	1117.0	0.03696238574092843
1202.948976008067	657.0	0.29352900700524326
1202.621123272265	642.0	0.30392209879812687
1202.743086297626	422.0	0.4805332565388783
1202.6726557850118	743.0	0.23625385000826346
1202.977472143273	1235.0	-0.01313487438773395
1202.7657850520711	489.0	0.42190579296418507
1202.54487099048	443.0	0.46157651752959955
1202.559849688133	394.0	0.5064387970460829
1202.4116219011178	962.0	0.11107481565357309
1202.5983999509617	1547.0	-0.12525523729399193
1202.5203558604023	248.0	0.6580537474044694
1202.5034587416258	1232.0	-0.012116039988548937
1202.5288739303776	1153.0	0.02102664691506622
1202.5976107190318	378.0	0.5216998970053567
1202.8224216434216	1501.0	-0.11028001542177528
1202.466665458125	411.0	0.4905379716868196
1202.6106179580431	533.0	0.3858069379327975
1202.437624889648	843.0	0.17572651471542175
1202.2119930515069	1088.0	0.04986961617440898
1202.1481423583953	397.0	0.5034856502856434
1202.1371943934876	726.0	0.24694155362905112
1202.277950792973	1039.0	0.07285038017493749
1202.196303097293	1225.0	-0.009395077305287497
1201.9739187893738	488.0	0.4224762943683975
1201.88507185665	554.0	0.36897920156675446
1201.8886897192256	574.0	0.3535630883591567
1202.3429050074542	1144.0	0.02486546398778351
1202.7961146476898	1187.0	0.006609816858798653
1202.9677057639094	2099.0	-0.27136313073927953
1202.8293940914216	488.0	0.422768492545364
1203.1039009753713	1296.0	-0.03717176344223721
1203.0828944364537	1236.0	-0.013495689563741446
1203.2754946556336	833.0	0.18183958684738433
1202.9467774564966	954.0	0.11541628196781858
1202.730936165339	1460.0	-0.09661849807670023
1202.8516424602976	856.0	0.16846849734438124
1202.9361157394849	628.0	0.31401211150793085
1202.7670283666573	452.0	0.4536995332253533
1202.6604009341918	900.0	0.14394164687731917
1202.8425235399698	478.0	0.4312376164861665
1202.9179073940488	569.0	0.357758056820109
1202.8510138977276	636.0	0.3082636981536637
1203.1859875721445	512.0	0.40298019723827283
1203.4384400825043	745.0	0.23528505219959234
1203.373511131768	636.0	0.30846019457063
1203.4466592606716	288.0	0.6137977872533972
1203.4091708812462	582.0	0.34804860477698213
1203.4512907365133	1167.0	0.01537736332273999
1203.5489666341068	683.0	0.2759265599995775
1203.3687557214491	995.0	0.0947833502360107
1203.2505768522974	1423.0	-0.08367420271491538
1203.3875002480486	521.0	0.39572746853586505
1203.4738900534608	999.0	0.09283828106970092
1203.4104191302958	743.0	0.23654333875587172
1203.623377824789	485.0	0.4255675879309976
1203.3167997737908	788.0	0.20856390094281826
1203.3985299771216	564.0	0.36177382697347743
1203.4096821509108	499.0	0.4137721310777109
1203.458382091402	1067.0	0.06010168834969138
1203.4206123477725	1104.0	0.04308733822335634
1203.3343026620414	801.0	0.20073213441873652
1203.4677504218407	816.0	0.1918662728537773
1203.3421287767549	286.0	0.6159378097564445
1203.5962808317715	1214.0	-0.004303331888254342
1203.5955646245109	1117.0	0.03731609503378614
1203.748737796034	1034.0	0.07585692483206138
1203.7724368856893	324.0	0.5758530626976585
1203.4757183837603	704.0	0.2618516784092934
1203.355017173405	722.0	0.25000844669160166
1203.4442289722144	1378.0	-0.06761942368101588
1203.5949534330905	297.0	0.6041570054323886
1203.615350821843	381.0	0.5191262033371081
1203.6864212032278	437.0	0.4672961336761501
1203.5672594442087	605.0	0.3309621228176798
1203.6321482203662	653.0	0.29657579114320654
1203.3102728080469	1398.0	-0.07484294712056422
1203.2531032861068	1209.0	-0.002382377166833964
1203.138784883785	546.0	0.37569276409787355
1203.0300437853623	1489.0	-0.10622836727799846
1203.104585026271	1350.0	-0.05753599591464345
1203.0400929459286	1484.0	-0.10456111458539567
1203.0941608512044	966.0	0.1093056102083475
1203.2662498828977	562.0	0.3632688552933232
1203.1422491590909	1124.0	0.03400834185692291
1203.228612014457	1561.0	-0.12942901554181288
1203.2023632498212	638.0	0.3069746023203059
1203.095771153831	770.0	0.2195006332108068
1203.2306507827907	703.0	0.2624187427567444
1202.9832408841312	1305.0	-0.04067681053558602
1203.044587547511	796.0	0.20361956410731472
1203.2021719268691	684.0	0.27511740906738885
1203.1907576454985	1315.0	-0.044400624541662145
1202.9090064446034	508.0	0.40616362636881326
1203.187962585712	978.0	0.10324097072256012
1202.999759303001	317.0	0.5828946707921046
1202.9033829863122	851.0	0.17133395168503768
1203.0006298269666	894.0	0.147353618035138
1202.928059881969	1137.0	0.028175250774715905
1202.8357569891416	802.0	0.19993446126036576
1202.6710925717566	499.0	0.4135176860225614
1202.725616170203	808.0	0.19631003504199177
1202.9836599466526	758.0	0.22691859653677995
1202.8976343212319	1123.0	0.03435131157203677
1202.9379361906745	454.0	0.4520012004266703
1202.9234753616975	1105.0	0.04242925573879823
1202.991274771672	1021.0	0.08183093020018985
1203.0856808497736	955.0	0.11495636297076335
1203.1939277796575	729.0	0.24541735742051943
1203.3474175961867	297.0	0.6040916970072907
1203.3730723831281	263.0	0.6412918309082474
1203.089978158066	203.0	0.7112560317570521
1203.3181021427379	169.0	0.7537014199023924
1203.4685375179467	663.0	0.2895674513949582
1203.407448428229	759.0	0.22646033512773953
1203.376453245891	839.0	0.17840807587983984
1203.4910436931784	832.0	0.18250684268261289
1203.6916772760187	1507.0	-0.11189333160486059
1203.5374564764813	330.0	0.5696225108733614
1203.574075669539	717.0	0.25334824719005566
1203.722322519299	657.0	0.2938226278594175
1203.6580954383874	562.0	0.3634101625315364
1203.5944575124036	1408.0	-0.07826848533071894
1203.7736820982113	545.0	0.37670608200587874
1203.624241851197	1263.0	-0.024071667318181233
1203.7055155614805	746.0	0.2347562295476553
1203.7316447426729	1702.0	-0.17147776056981787
1203.5556921957805	704.0	0.2618826250995292
1203.6244975408545	1859.0	-0.2139914648320033
1203.8314410338892	634.0	0.3100564221021952
1204.010182214576	451.0	0.4549882473876807
1203.910155579604	637.0	0.3079510175232394
1204.0677412390194	709.0	0.2587821280799933
1204.3312476953774	670.0	0.28507834373053076
1204.4448948976956	1116.0	0.038115490306265154
1204.5801870456598	984.0	0.10078688839060478
1204.7192634342216	343.0	0.5567671630074306
1204.6951386526448	1087.0	0.05135724061527715
1204.7443882093482	631.0	0.3125404560103269
1204.6814653619786	813.0	0.19412452960790302
1204.8538840098815	778.0	0.2152724855079409
1204.7314806906004	511.0	0.4043356950071033
1204.7296206200083	1091.0	0.0495396407305549
1204.8438008131068	1395.0	-0.07314139377428037
1205.0043646706454	991.0	0.0974517027896443
1205.0095535085675	1024.0	0.08120627084062955
1204.810118382806	2412.0	-0.3337719819687322
1204.6831258337106	1016.0	0.08496625368955932
1204.7033555054638	1233.0	-0.011607911368965067
1204.6387340855495	605.0	0.33135825554074483
1204.6033380421202	676.0	0.2810817822925086
1204.5345625439572	1042.0	0.07234901490226994
1204.5328643630903	1042.0	0.07234831367987563
1204.558630600476	1374.0	-0.06571166053341429
1204.610675732134	258.0	0.647206185103423
1204.6688066684715	1226.0	-0.008775853490614192
1204.5812463625632	1227.0	-0.00921982502989498
1204.6259921591945	572.0	0.35608281931659824
1204.5280281731277	570.0	0.35757565848445505
1204.40030193638	787.0	0.20960140536812813
1204.5334343544928	1261.0	-0.02290237271119824
1204.61292972953	704.0	0.2622914902921002
1204.7966332081796	1158.0	0.019805611939035003
1204.8300189568754	630.0	0.31328788662596313
1204.8119522478248	1178.0	0.011252231726692397
1204.9280830627156	693.0	0.2697299690284415
1205.0165182796216	198.0	0.717751006605699
1205.0093760675873	416.0	0.4867395511194686
1205.065137555328	535.0	0.3850804910077812
1204.998827053091	525.0	0.3930631723094358
1205.0489594062492	323.0	0.5772386767953988
1204.8975102266743	430.0	0.4739731422792593
1205.0382286659978	971.0	0.10755244351082612
1205.036400841834	1033.0	0.07686934885291531
1204.9912093318192	323.0	0.5772226986289458
1205.1732045576098	481.0	0.42947735297905315
1205.0971520351816	654.0	0.2964326804717479
1205.0351330834503	534.0	0.385866346411099
1205.112540009532	901.0	0.14439519932213862
1205.200780426596	758.0	0.22779166801748169
1205.2368716719764	642.0	0.3049077680883328
1205.4106183538304	1028.0	0.07943484144648402
1205.295918056888	1027.0	0.07987109442554843
1205.353792039154	1313.0	-0.04274467245274658
1205.2207397849427	659.0	0.29300217947792756
1205.2593154282258	706.0	0.2612200821720336
1205.1411160002976	832.0	0.18316900732577582
1205.2206705689819	627.0	0.31558462354287264
1205.4208543798702	873.0	0.15993914499046594
1205.4174133232939	423.0	0.4804771841186143
1205.495158069939	551.0	0.37261426828475136
1205.5622658565867	1030.0	0.07853159294103472
1205.5570344889745	1439.0	-0.08827299334693124
1205.6962752795357	816.0	0.1927570822801527
1205.733815476041	1417.0	-0.08055189713776312
1205.6416875361706	962.0	0.11239942880647567
1205.5780980097372	1106.0	0.04307797261769945
1205.566022438931	1418.0	-0.08097146240809491
1205.6348096574095	203.0	0.7117776749399355
1205.7032461588378	549.0	0.3742531665091547
1205.7603732810915	649.0	0.3001791397430905
1205.7021885295317	1295.0	-0.03570909478148512
1205.661522671525	1115.0	0.039067102972930035
1205.5341988933233	793.0	0.20641838359421705
1205.591384111751	1093.0	0.048982774794163755
1205.5845670385313	1173.0	0.013699141703883533
1205.639125027661	920.0	0.13437799561764466
1205.6805198530078	1193.0	0.005286456344667724
1205.567525882448	727.0	0.24763301642664454
1205.4891579071862	963.0	0.11182401213442679
1205.5001252519648	683.0	0.27667465745190384
1205.5948170040174	854.0	0.17071067284751842
1205.671850343701	288.0	0.6143731303047187
1205.7935384246198	993.0	0.09677740756737033
1205.8011789119846	1142.0	0.02717486450089921
1206.0181049249916	1063.0	0.06303083462162125
1206.1220411327681	516.0	0.4007393347563355
1206.2276506976204	1281.0	-0.030062527361099142
1206.270190291525	1239.0	-0.013384946104697282
1206.371973678672	1009.0	0.08909202428472167
1206.370590798135	873.0	0.16032283628200003
1206.3577560109886	522.0	0.39595839092392027
1206.3214906183966	1442.0	-0.08899165385187854
1206.346427428973	708.0	0.260321966958858
1206.491010256775	342.0	0.5582796442024051
1206.4916492545542	572.0	0.3567582954468739
1206.3908065849232	1084.0	0.05343664768171746
1206.4163335695132	805.0	0.19956899368374376
1206.3918167392142	989.0	0.0990218762234904
1206.356639669313	1039.0	0.07453454685664569
1206.3214566800154	360.0	0.5403242438329892
1206.3667186521093	777.0	0.2164837771120339
1206.3706138051923	703.0	0.26363169631170924
1206.2933053794823	1171.0	0.014846003772281043
1206.302644861327	954.0	0.11679041613057077
1206.3860321339985	1300.0	-0.0373501793681384
1206.3843364976885	1282.0	-0.030387453575092743
1206.3100751789152	1160.0	0.019570586147892616
1206.301204511876	1123.0	0.03576231547492478
1206.184462438981	603.0	0.3334013059264402
1206.10612811351	1157.0	0.0207803312467866
1206.0650048320244	318.0	0.582694965120535
1205.979344137481	1084.0	0.053266569608916854
1206.0788061869284	814.0	0.1940908468452331
1205.9803234394374	916.0	0.1366555194863538
1206.0203184002178	338.0	0.5621819273075283
1205.9262755172163	706.0	0.2614777995987192
1205.8965560268516	473.0	0.43653467117787687
1205.9633978344966	643.0	0.30447514455604613
1205.9103546088995	680.0	0.27886285969195124
1206.0229481428316	563.0	0.3634904503742558
1205.9407242817051	725.0	0.2490706826128033
1205.956808677361	674.0	0.28296225010170206
1205.873342220381	1840.0	-0.20819206399349272
1205.7756129902361	1933.0	-0.23169046681771385
1205.6854098375568	995.0	0.0957362687532465
1205.6578029442978	986.0	0.10022449793448915
1205.653108048555	1139.0	0.028427705497138574
1205.7904552384348	910.0	0.13980139408706296
1205.8094528373488	615.0	0.324476266265367
1205.8895685337748	723.0	0.2503458862607869
1205.864478192185	418.0	0.48517871335500756
1205.8880541727713	1327.0	-0.047815751520366066
1205.7990500202302	1005.0	0.09082645933758328
1205.8367943784092	967.0	0.10991934368763027
1205.855269792821	1058.0	0.06531127310375814
1205.8432891787459	259.0	0.6463785554218479
1205.7782252589107	477.0	0.4330803752507444
1205.6791838267002	843.0	0.1770307360419686
1205.7924508869396	885.0	0.15343103556302565
1205.7230256890812	737.0	0.2412711536801937
1205.7117636476996	813.0	0.19453582761022373
1205.6108351417558	149.0	0.7800106183494279
1205.5965936633868	849.0	0.17356039368661075
1205.721175183312	965.0	0.11089456256996419
1205.6363149711408	930.0	0.12906519384358078
1205.539100826937	936.0	0.1258623299116308
1205.4687051061424	694.0	0.269269350809105
1205.50868710616	299.0	0.6025280511007084
1205.5085499439535	1191.0	0.006054036379003465
1205.615360434716	922.0	0.13330198949906408
1205.6366359954536	673.0	0.2835229686198575
1205.784010327101	1135.0	0.03023944542290753
1205.6855602189582	738.0	0.24061791155472337
1205.6527499483987	1259.0	-0.02164493560105709
1205.7552803002645	813.0	0.19455319034105367
1205.809922623442	414.0	0.48882891230906134
1205.8401566124828	1073.0	0.05829288036153924
1205.8326373162458	537.0	0.3837618271517845
1205.8505413668015	1633.0	-0.15046563826059747
1205.7750274349855	1175.0	0.012926474396088624
1205.7671759770733	1040.0	0.07381316182295362
1205.8515194306867	520.0	0.3973989139326025
1205.984598037199	764.0	0.22435941807746715
1205.8929764956608	1423.0	-0.082584960835395
1205.9932459622557	443.0	0.46270246881273164
1205.9905688925917	518.0	0.39906863837110407
1205.988165646357	473.0	0.436565415197063
1206.0351885031544	1116.0	0.038774256716235835
1206.1425014519045	1147.0	0.025133412623932982
1206.1758435365991	741.0	0.23889770668668203
1206.181131176267	1278.0	-0.02891047996557587
1206.2690803975288	560.0	0.3658950312667394
1206.3259260446018	1286.0	-0.03196775876012468
1206.423025970954	719.0	0.2531511358264535
1206.433170590246	775.0	0.21773793685997847
1206.3716969062002	573.0	0.35595243984573083
1206.2806621917225	676.0	0.28172241942615783
1206.3881158209795	1425.0	-0.08307854051047682
1206.4815170388567	1149.0	0.0244032978493155
1206.4095596578222	888.0	0.15202831661532473
1206.3170433589817	1128.0	0.03355030268137305
1206.2875605147	1130.0	0.03265332650142323
1206.2773147678631	357.0	0.5432672160882571
1206.147919879636	444.0	0.46186642463860333
1206.1416845216804	1092.0	0.04966694842639221
1206.124219587864	931.0	0.1287357174029503
1206.2285201936222	827.0	0.1865154439981536
1206.2048096297115	519.0	0.39833230570300193
1206.317386256266	761.0	0.22635767333083398
1206.2490529798229	335.0	0.5652876485441245
1206.219844915301	1336.0	-0.05104993391671945
1206.183296300403	1013.0	0.08705152775007753
1206.2800358631582	607.0	0.33049502780076034
1206.2328072326998	529.0	0.3902835425943401
1206.2822335971302	468.0	0.44095446919421677
1206.2691201692517	692.0	0.2709147584528999
1206.34207095074	532.0	0.3879225396540777
1206.4661471860527	236.0	0.6727826154390019
1206.591173901159	768.0	0.2221174588938547
1206.6864968756438	272.0	0.6321059256648166
1206.7163436106039	384.0	0.5171986488447113
1206.625686817795	928.0	0.1305267188240191
1206.6377297391675	1382.0	-0.06774307128657284
1206.6675974127438	1010.0	0.0887221871435712
1206.6672151328196	1222.0	-0.006313250646956951
1206.634436440088	1371.0	-0.06376604891534332
1206.7106441659453	871.0	0.16157718838693705
1206.732216257221	1574.0	-0.13207592647562091
1206.677135728035	1639.0	-0.15192266854312692
1206.6656503844138	1136.0	0.03016463334100539
1206.687313365343	408.0	0.49463899713233833
1206.6411792818415	750.0	0.23338013332083984
1206.639064667539	652.0	0.29841138885496804
1206.6339937429764	761.0	0.2264821583485956
1206.6402331413224	644.0	0.3040246413460292
1206.7084076036724	800.0	0.20267439258369713
1206.6941499859022	1232.0	-0.01037680350947006
1206.7792563250407	966.0	0.110816253249898
1206.6818786834965	799.0	0.2032634801243224
1206.7097759651415	782.0	0.2135604607057485
1206.6610709446795	833.0	0.1831976284038291
1206.5905865991838	403.0	0.4992515446409553
1206.4885051857052	408.0	0.49457676695806496
1206.4692213425378	583.0	0.3484101396696748
1206.531175318405	640.0	0.3068083457733746
1206.5397992721405	1418.0	-0.08057039210702899
1206.5779467203367	1436.0	-0.08681751604125641
1206.666053197721	768.0	0.22214695618398722
1206.7419454358374	565.0	0.36220960230073057
1206.6397028653175	1454.0	-0.09297023451476472
1206.5791529650862	1080.0	0.05535743330859405
1206.5381204797513	1142.0	0.027480124728215063
1206.5557671076974	616.0	0.3240261712511981
1206.6029032202107	721.0	0.2519206120767785
1206.6064492251558	737.0	0.24161601717897702
1206.55062358345	1232.0	-0.010436271517362272
1206.480035091693	1272.0	-0.02643554274419766
1206.369595549248	194.0	0.7229302883801758
1206.3486944011238	447.0	0.45927921736810345
1206.4425100342387	1411.0	-0.07815166491014372
1206.4035160200863	523.0	0.395167183187425
1206.3032179385664	800.0	0.202513366028508
1206.2398340256213	1195.0	0.004680846063917753
1206.253956545379	1254.0	-0.01940695728893968
1206.2798285326992	1748.0	-0.1833679281953317
1206.2989574278095	1199.0	0.003034532320928144
1206.2883352595804	1024.0	0.08173308014829576
1206.332646273371	344.0	0.5562242711886461
1206.3783009990623	511.0	0.4049068866157998
1206.3155866044729	869.0	0.16253700824189912
1206.3714383146983	1285.0	-0.03156035285468733
1206.3681534633245	1473.0	-0.09951295651253819
1206.3626765575445	1206.0	1.503408094764953E-4
1206.4473405027115	1297.0	-0.036171186041047215
1206.4436968104908	909.0	0.1406058205467507
1206.2971986353107	839.0	0.17958133364695528
1206.1401592823659	1257.0	-0.02064837460668585
1206.0993854834965	553.0	0.3712691794864047
1206.1333266525078	1219.0	-0.005305552979741745
1206.201316772004	200.0	0.7155457079799802
