17.61123650859074	18.733333333333334	-0.030873850746425333
17.610937571727504	14.533333333333333	0.0957434762631256
17.610432572542578	16.133333333333333	0.04377398904821211
17.605660557942503	30.4	-0.2665173084456325
17.609057183957272	15.0	0.08001019990362843
17.611945919198828	19.866666666666667	-0.06016019782755177
17.61165219350259	15.066666666666666	0.07787994044999479
17.61012592742527	23.933333333333334	-0.1522070506025694
17.611358011892168	24.333333333333332	-0.16025807094671388
17.606777713978122	14.2	0.10710854600278942
17.60436996762655	18.2	-0.016635679748366022
17.60811513630997	17.733333333333334	-0.003543097480311871
17.605052568259364	18.0	-0.011092454672928017
17.60825357823844	16.0	0.04785293512781022
17.609716033010425	14.666666666666666	0.09118275098321978
17.60933469146726	15.933333333333334	0.04996625065408437
17.60794649905424	13.133333333333333	0.14555715279643835
17.607709383812836	17.933333333333334	-0.00916191323118965
17.607100803281742	22.0	-0.11091190992586546
17.61017202237363	21.066666666666666	-0.08936859271470114
17.609726947877054	14.4	0.10027348727790157
17.606921762863834	23.733333333333334	-0.1481948177681434
17.606200280272724	15.466666666666667	0.06469150730230395
17.601603654414895	14.266666666666667	0.10464756807155903
17.60001704019147	17.333333333333332	0.007634071854162957
17.599637313572245	23.466666666666665	-0.14286723626060022
17.59937769180968	19.8	-0.058841147741136086
17.599953788832657	16.133333333333333	0.04347695053221228
17.602719154188044	16.066666666666666	0.04562163669079914
17.60627352148476	15.933333333333334	0.04987954078868702
17.61015162323597	18.533333333333335	-0.025542133283679647
17.61128213697796	17.066666666666666	0.015704950526198764
17.612234996563092	20.0	-0.06348373085659748
17.615931977671835	15.866666666666667	0.05224401276574592
17.615360094902552	15.266666666666667	0.07142787898284038
17.617187577532153	12.466666666666667	0.1712054868055572
17.61862517106548	14.533333333333333	0.09595968585584108
17.616610889113712	21.666666666666668	-0.10309872366943083
17.618291422814135	17.733333333333334	-0.003254218478294809
17.61465689454461	17.933333333333334	-0.008964682299783224
17.61896324026991	15.2	0.07370626617789576
17.615147422430784	19.666666666666668	-0.05502734494982158
17.611261664221733	16.333333333333332	0.037647476158735906
17.61241676418768	16.4	0.03564629860305193
17.608369328576202	15.333333333333334	0.06906248953165042
17.612270870076628	15.933333333333334	0.05004940517877534
17.610026597127206	16.6	0.0295242856435552
17.607017068103353	20.4	-0.07348598094115105
17.604621406806174	16.6	0.029370926076271942
17.60295701137701	18.266666666666666	-0.018503390535873417
17.603397830121665	15.666666666666666	0.05821242587738169
17.60069372910744	16.333333333333332	0.03734777465233008
17.603659598292698	20.133333333333333	-0.0670343219880831
17.607742321869303	14.333333333333334	0.10251404880294397
17.608549216791925	19.8	-0.05858154964813174
17.60824303028576	14.4	0.10023177552264158
17.605873773391014	16.666666666666668	0.027404070275064956
17.603416878761195	18.533333333333335	-0.02573326182111718
17.601976143238478	27.533333333333335	-0.22003520758509218
17.598591028034164	18.6	-0.027664308016582508
17.595131581100503	18.6	-0.027762529793487367
17.59458289316192	22.133333333333333	-0.11424587220470524
17.59849647742049	15.733333333333333	0.05595741831987277
17.59855639561546	16.733333333333334	0.025201731367340573
17.601925357639782	16.733333333333334	0.02529737818852678
17.599389324150128	15.066666666666666	0.07753377567819848
17.60170894148026	16.4	0.03534260420699744
17.60192927892678	18.066666666666666	-0.013029315436154758
17.60046929042726	15.0	0.07976784834784131
17.600039764384977	15.2	0.07317185532777906
17.600632330791154	13.6	0.1282227965246405
17.59890981738435	16.933333333333334	0.019274058773016117
17.602250749973418	8.6	0.3435678421626643
17.60505274554491	17.666666666666668	-0.0017468363365474682
17.608697166238542	18.533333333333335	-0.025583403984614134
17.60899954180557	15.0	0.08000857365957412
17.609599452454177	15.266666666666667	0.07126517279359955
17.609918890068098	16.2	0.04170133902575768
17.606354236299268	17.4	0.0058947651305343175
17.60259910488252	12.8	0.15796672805224873
17.602492400697667	18.6	-0.02755356145819152
17.604446909191815	19.466666666666665	-0.05023371509097501
17.60440363005136	19.0	-0.038126461068823045
17.60410297628918	18.533333333333335	-0.025713787471877837
17.601322147726144	20.333333333333332	-0.07201887432380302
17.598758305644168	17.333333333333332	0.007598313180155307
17.59819376911224	19.933333333333334	-0.062218080224850106
17.60058444420094	16.666666666666668	0.02725394501335088
17.601873391248827	21.2	-0.09273074453056371
17.60467913494155	14.933333333333334	0.08209923099060898
17.6061267927918	13.4	0.13565469885679585
17.6063551054159	13.333333333333334	0.13810810605096407
17.60829042314986	16.133333333333333	0.043713281271270346
17.61024245502951	19.133333333333333	-0.04145189589267478
17.610653353016534	15.866666666666667	0.052094572842882256
17.610641044680232	15.733333333333333	0.05630125821428065
17.613045714973424	15.133333333333333	0.07572478098974157
17.617387857508557	14.4	0.1004887679103413
17.614606426825944	17.266666666666666	0.009974973081592857
17.611401007265822	15.666666666666666	0.05843892018173019
17.60814188328966	17.866666666666667	-0.007287559649911732
17.607376349373748	19.333333333333332	-0.0467223558719975
17.609716564117438	18.666666666666668	-0.02913603861292057
17.610073206405435	16.8	0.0235417460912184
17.61102834694637	17.4	0.006027482108070575
17.608527287037553	15.533333333333333	0.06261549336275607
17.607472438401974	18.866666666666667	-0.034522932114652946
17.608523939991997	14.666666666666666	0.09114918356883071
17.605967214645627	13.933333333333334	0.11644626917852292
17.608450150775617	17.533333333333335	0.002137535719444915
17.60877709537866	17.733333333333334	-0.0035243010800363817
17.608873567178016	16.6	0.029491575196032946
17.608977228878334	18.466666666666665	-0.023774750639842277
17.605744389377005	17.933333333333334	-0.00921771089594121
17.6060699148607	13.866666666666667	0.11881404842274954
17.605935205994452	16.066666666666666	0.04571278884681384
17.60593471969591	21.333333333333332	-0.09572338669954669
17.608123163964652	17.4	0.005944996336704046
17.604934582854412	17.266666666666666	0.009700383809945978
17.60825390741241	18.666666666666668	-0.029177534850636313
17.604953556234825	18.533333333333335	-0.025689645442670384
17.605344442538712	16.8	0.023407539020100166
17.607424642199913	16.4	0.03550473624226216
17.611021148940996	22.133333333333333	-0.1137850203708618
17.614033284982668	17.2	0.011892712389669175
17.61383453501869	14.333333333333334	0.10268519623409668
17.61589871243261	22.0	-0.11066519831825833
17.615185189529807	17.133333333333333	0.013866831642892492
17.616169940382353	20.0	-0.06337248219039221
17.617786980265613	21.4	-0.09693561097269177
17.617599251655374	16.933333333333334	0.019804557131385
17.62000103788268	16.933333333333334	0.019872690061465154
17.616956162717358	17.6	4.8147723610784943E-4
17.617298533364394	12.933333333333334	0.15331811205963639
17.61722121384152	13.733333333333333	0.12388577926632512
17.617813041209946	18.266666666666666	-0.018081734241065153
17.617963914140933	16.866666666666667	0.021786437459834645
17.619736339508265	13.6	0.12875625520326156
17.616677284414283	18.066666666666666	-0.012610628165042015
17.61742338369546	16.6	0.029734073553307313
17.617255285434698	17.466666666666665	0.004292240159855151
17.61878314176773	22.666666666666668	-0.12530289593147562
17.619049426728655	20.2	-0.06824472355582939
17.619695364199984	23.133333333333333	-0.1352939436736165
17.620241194512793	17.6	5.747034610298343E-4
17.617025688612504	28.333333333333332	-0.23321488390553669
17.61386542624392	16.066666666666666	0.0459374797081345
17.61379014562644	14.733333333333333	0.08904831411568027
17.611301330911918	20.6	-0.07821504541825972
17.6115159758372	18.866666666666667	-0.03440825720761053
17.614267695826165	21.866666666666667	-0.10770765787347504
17.612014524762536	17.133333333333333	0.013776842683636208
17.61037805441797	21.066666666666666	-0.08936278966434354
17.612965287751603	20.933333333333334	-0.08613973751984269
17.61035810471769	17.0	0.01763512827203291
17.610512191952136	18.866666666666667	-0.03443672219233939
17.610538376612244	20.666666666666668	-0.07984199177027032
17.607423257670625	16.866666666666667	0.02148734288939167
17.609795706414687	16.6	0.029517735653280686
17.610469229311075	17.0	0.01763828237249318
17.610423658128635	18.866666666666667	-0.0344392328815794
17.608667106372945	15.533333333333333	0.06261944799666426
17.608011567537535	18.8	-0.03273972900858113
17.607792390722828	26.8	-0.20699537433429147
17.607279116193833	12.533333333333333	0.1683424910942743
17.609977934067203	14.0	0.11420374736094328
17.60993491820377	12.8	0.15816985242294884
17.610177213281386	16.466666666666665	0.033556820891138935
17.60962054048878	12.933333333333334	0.1531052702523124
17.60983833305259	13.266666666666667	0.14066267106414448
17.60737154948659	15.866666666666667	0.05200163994495074
17.60486774115944	15.066666666666666	0.07768845634274141
17.604723048141057	12.866666666666667	0.15549196888686398
17.60440836665379	18.2	-0.0166345894406933
17.603471346709405	17.333333333333332	0.007732190045713775
17.601289063962568	11.733333333333333	0.20003515474500022
17.601429199906736	20.266666666666666	-0.07038213582617882
17.603431363480293	17.133333333333333	0.013533155267913662
17.605462936271934	22.066666666666666	-0.11245183394602244
17.604910669305706	26.0	-0.19252623619302012
17.604204802024416	21.066666666666666	-0.08953669087715148
17.605344076418188	17.6	1.517973068687068E-4
17.604721840559645	20.266666666666666	-0.0702890739165555
17.607225214993846	15.666666666666666	0.05832075656279791
17.606482096364854	16.6	0.029423724238272716
17.606317857769394	16.466666666666665	0.03344735446598191
17.604368643207412	20.666666666666668	-0.08001607478513055
17.60592210258752	18.466666666666665	-0.02386145806127407
17.60625181050571	14.6	0.09334373425985165
17.60891103499919	15.533333333333333	0.06262634716582664
17.610935235643915	17.0	0.017651509024082822
17.613203388504882	20.266666666666666	-0.07004942926934671
17.611064656081375	14.733333333333333	0.08897155308594187
17.61326825424279	16.0	0.04799498347023002
17.61104112692785	14.466666666666667	0.09802366429963781
17.608780097593634	17.8	-0.005400352733963913
17.606403079555903	17.133333333333333	0.013617539885738767
17.606145217861197	16.933333333333334	0.01947950324526815
17.607566755625705	16.8	0.023470615093514714
17.606993488301274	16.666666666666668	0.02743584482611224
17.60949563820206	19.533333333333335	-0.05179566953840859
17.60935901168616	18.266666666666666	-0.018321640776868948
17.610795764314403	18.133333333333333	-0.01461883621759068
17.611026752303705	14.066666666666666	0.11188819964759421
17.61072228953053	13.266666666666667	0.1406872721338698
17.607528851900465	18.266666666666666	-0.018373591525559247
17.607278476992274	16.4	0.03550059078703
17.60757875740176	18.6	-0.027409213116614817
17.606260347716656	17.333333333333332	0.007811396345211366
17.60713717672206	17.6	2.0271959876296043E-4
17.60698878622469	15.8	0.05409014256830589
17.609344175894925	16.2	0.04168504921487792
17.60740691348209	15.933333333333334	0.049911646786260325
17.606021487242046	22.333333333333332	-0.11836224864744031
17.60476162698632	16.533333333333335	0.03138512254120677
17.60599069715805	22.466666666666665	-0.12129657200863733
17.606366473275372	17.466666666666665	0.003983111641679304
17.60746199515232	17.866666666666667	-0.00730686506736754
17.60579749194268	20.466666666666665	-0.07514273735489363
17.606180509280968	18.733333333333334	-0.03101727857268654
17.605956573797073	18.266666666666666	-0.018418226301452147
17.606977400170624	16.533333333333335	0.03144798754815249
17.60614689574454	21.8	-0.10642636833667067
17.608018369485194	17.4	0.005942020690508863
17.610133133039174	15.933333333333334	0.049988864489805794
17.612228668052484	17.666666666666668	-0.001543075487417803
17.611350829823266	29.2	-0.24756066562372442
17.61133433476165	15.8	0.054213169597273785
17.613248661601638	16.266666666666666	0.03974573082275173
17.613218389000224	17.466666666666665	0.00417765685665736
17.612783363523796	20.333333333333332	-0.0716950825704614
17.61428549864393	15.333333333333334	0.06922965137307044
17.613635154596643	19.133333333333333	-0.04135574283456482
17.61046797213281	19.333333333333332	-0.04663476145714357
17.610393900805192	14.733333333333333	0.08895265986645927
17.61055372002192	15.266666666666667	0.07129212949840037
17.607243607515922	22.133333333333333	-0.1138908912307474
17.608272540746906	19.133333333333333	-0.04150773370693352
17.606708801201474	16.6	0.029430156728966376
17.606978215105165	14.0	0.11411967922265245
17.60629262382879	16.733333333333334	0.025421339521416196
17.60885116660187	14.8	0.08666926057213839
17.60673237508044	17.8	-0.005458499329228799
17.60668733712259	15.866666666666667	0.05198226237678331
17.60614031002512	16.733333333333334	0.0254170167474478
17.606946772801095	17.666666666666668	-0.0016930472396330164
17.60863224625565	21.266666666666666	-0.09409662491868508
17.609040394302443	13.733333333333333	0.12365710059642838
17.609754170487776	17.533333333333335	0.0021745624127684103
17.61187262359094	19.8	-0.05848751273223583
17.610305436982806	17.8	-0.005357043964356104
17.610422108092887	17.533333333333335	0.0021935269521219923
17.61107374874207	18.133333333333333	-0.014610945521968378
17.61376382560032	16.8	0.023646463947513973
17.614743137646606	15.533333333333333	0.06279126953672498
17.616617638087543	16.666666666666668	0.027708867183682918
17.618696625087754	17.6	5.308721468821791E-4
17.620928892044486	13.4	0.13606713411882934
17.62173857404717	15.533333333333333	0.06298901255735016
17.621148412629662	16.533333333333335	0.031849848795463126
17.621281184987655	20.4	-0.07308325044316219
17.621537826991997	12.866666666666667	0.15595772985956946
17.62127649051843	13.866666666666667	0.11923960244430937
17.61967896320299	19.533333333333335	-0.05150738128194117
17.6186837606374	17.6	5.30507067339066E-4
17.61763741700992	15.266666666666667	0.07149218497557468
17.61771197179479	14.533333333333333	0.09593400802957706
17.61784101061175	14.6	0.09366987097669727
17.616900395617098	19.466666666666665	-0.049881023256009585
17.617346426331476	19.466666666666665	-0.04986839573423514
17.615056547123668	12.8	0.15831160924075363
17.614012932166816	15.6	0.06063744649826105
17.61316794171183	17.0	0.017714874950030487
17.6123881429912	15.533333333333333	0.06272468110681806
17.612303839837047	14.733333333333333	0.08900645521652371
17.613876079195798	16.2	0.041813487335327845
17.614450501283258	21.6	-0.10163471495249742
17.61390417690096	17.466666666666665	0.004197124125797739
17.613010765467177	18.733333333333334	-0.03082352835324447
17.614432120270944	23.333333333333332	-0.1396633283821597
17.612027164398548	16.666666666666668	0.027578661613854805
17.610888490644477	18.666666666666668	-0.02910279293750632
17.613375081382213	15.4	0.0670447985377429
17.612047645452552	17.0	0.017683081097138304
17.6118103644179	18.266666666666666	-0.018252065205594137
17.613223661765357	20.133333333333333	-0.06676396133017395
17.61311827544207	18.4	-0.021849863667443563
17.613220998022303	17.266666666666666	0.009935649297015238
17.613880452316792	15.666666666666666	0.05850906773523028
17.614906746888945	16.266666666666666	0.03979272343010093
17.613898586567878	13.466666666666667	0.1334348936742587
17.614530174107774	18.0	-0.010823386522517369
17.6149080381784	19.266666666666666	-0.04478546921347364
17.61382990616997	19.4	-0.04825682990271394
