1055.3336755502496	1113.0	-0.026594764957066228
1056.1183516434312	164.0	0.731173619708119
1055.9511964793683	339.0	0.5139614907595602
1055.876491164119	181.0	0.7073272856376354
1055.7488395322694	668.0	0.2249450909782675
1055.640377496335	706.0	0.1984743208447846
1055.5625328482058	492.0	0.36416139631592087
1055.4222021847215	1070.0	-0.0068587774232780445
1055.2899089897517	257.0	0.6083182561422759
1055.1463541609805	520.0	0.3397438928435525
1055.8077417555849	1250.0	-0.08421875541824747
1055.674657139487	1348.0	-0.1216160190366184
1055.532565119246	520.0	0.33990574169992716
1055.3857874690207	572.0	0.2970320812625522
1055.2490481439954	279.0	0.5817872227256187
1055.1054826761376	902.0	0.07823057266529235
1055.0312876874598	552.0	0.3130189757607823
1054.9539274127637	471.0	0.3826812310138685
1054.8170437783717	477.0	0.37721021980087865
1055.5100708646844	1052.0	0.0016655060932848863
1055.352673883806	320.0	0.5346648084140277
1055.2712860113568	1502.0	-0.1746896062347056
1055.9310599010232	153.0	0.7468838297321498
1055.7731330558827	664.0	0.2278051247141749
1055.6166761848224	843.0	0.11198504619271818
1055.4620213570045	695.0	0.20592393148727944
1055.3862687485662	356.0	0.49553143900761554
1056.0309742864313	357.0	0.4947032209534091
1055.944527210421	584.0	0.2877807873252934
1055.862982179115	1564.0	-0.1939555699200091
1055.7424384806047	309.0	0.5471673023607063
1055.67033653881	277.0	0.584293290838273
1055.6481266236474	424.0	0.4268907689999116
1055.629447463513	602.0	0.2736615521385989
1055.5623846746862	1208.0	-0.06734411932155418
1055.465955470963	833.0	0.11780247074429386
1055.3880421107833	344.0	0.5083565249262476
1055.2320576954967	653.0	0.23546687107495856
1055.1581114426533	462.0	0.3909665755790107
1055.0320219014861	1102.0	-0.02177435365892725
1054.8957854387615	861.0	0.10120372251581379
1054.766727168015	209.0	0.6692427557918861
1054.6313953504184	490.0	0.36554442506480644
1055.6078288728345	539.0	0.3239717123664219
1055.4756810767287	1191.0	-0.060327525494651646
1055.3279444817852	1185.0	-0.057880836525569274
1055.1891973468714	722.0	0.18748099405751656
1055.812639765632	1075.0	-0.00900471485680621
1055.7414456141994	699.0	0.20330143025107142
1055.6644819878536	411.0	0.4395446197170489
1055.5264641616984	1367.0	-0.12857384241046266
1055.378788342677	678.0	0.2177128224255573
1055.2399367998341	994.0	0.02988421985151656
1055.1549663068158	399.0	0.45122767621753734
1055.0097302815302	303.0	0.5537587202159666
1054.9234085481387	235.0	0.6356372813413751
1054.773726712349	1051.0	0.0017920855714353703
1054.6309566898772	295.0	0.562843459483886
1054.4951439894164	906.0	0.07574369385442255
1054.36973199398	846.0	0.10964694316371064
1054.3593909233618	345.0	0.5069172333601119
1054.2184684045628	273.0	0.5886133195114881
1054.0790052528073	542.0	0.32083562503329693
1053.9899627331959	716.0	0.1909558640724019
1053.9106865779568	570.0	0.2979909489959049
1053.8404319278814	235.0	0.6353311175247958
1053.7133016665764	703.0	0.19964174082012026
1053.6233542079613	1206.0	-0.06743453306422809
1053.4812949240536	265.0	0.5980223594825221
1053.400553575063	511.0	0.3467146264654128
1053.2612400461196	661.0	0.22882232350745235
1053.1163085055482	888.0	0.085062552811516
1053.646638702776	513.0	0.3450980108382612
1053.4984169032707	1205.0	-0.0670806682718246
1053.3686952782587	790.0	0.14287358570907208
1053.304310905309	406.0	0.44357047811620637
1053.8991263302062	677.0	0.21774759753290474
1053.7587910113505	748.0	0.1697001799223769
1053.7017869794258	1494.0	-0.1728217231980651
1054.6583644609523	336.0	0.5167756386663083
1054.508451692608	1440.0	-0.15453607625415056
1054.371554753329	1168.0	-0.05112936448616624
1054.2312775410355	754.0	0.16603588339059805
1054.0788145316014	858.0	0.10254745413286456
1053.9527085718755	794.0	0.14067064993928916
1054.6619482061658	169.0	0.723779921002289
1054.5686705072353	2332.0	-0.37720520496678217
1055.127655838731	166.0	0.7281201531940034
1054.9571236041065	1539.0	-0.18660403905341066
1054.9041184324337	878.0	0.09152244891272789
1054.7801607802096	414.0	0.43626689540783964
1054.7013441242564	212.0	0.6652723217143693
1055.2315816602202	922.0	0.0673828917644284
1055.0795545608828	618.0	0.2612425412583557
1055.6785000964387	594.0	0.27985968179220944
1055.5365131798615	330.0	0.5236502295523965
1055.392607497481	458.0	0.3947373632842827
1055.8998897799097	153.0	0.7468773034169853
1055.7749218848037	1162.0	-0.04789714098891496
1055.6495821106394	1656.0	-0.2213967548941453
1055.6294744975964	1523.0	-0.1812476472966179
1055.4860889062804	316.0	0.5391859931266227
1055.388248458697	525.0	0.33560629736140346
1055.3315855730964	275.0	0.5865692388540378
1055.2607432851828	1464.0	-0.16224571347140923
1055.230741014657	404.0	0.4462835949863777
1055.1103094065654	220.0	0.6549318151111371
1055.035534390799	322.0	0.5323286989214074
1054.9336617315412	414.0	0.43632580451320385
1054.8150806815559	661.0	0.22952070133637284
1054.7623104929191	565.0	0.30236677771806947
1054.780257237626	436.0	0.4150714058852701
1054.657058334472	294.0	0.5640107347036374
1054.539879083748	604.0	0.2716485052699767
1054.4143784039345	335.0	0.5177824481925609
1054.2900611811451	1445.0	-0.15632836895858673
1054.2331110065531	1045.0	0.004398325730545473
1054.0914574468668	1287.0	-0.09948716091900876
1054.0603410574115	497.0	0.35914807845428126
1053.914942996181	204.0	0.6756537456911038
1053.836147423287	188.0	0.6972225355332339
1053.7647115344105	254.0	0.6115509192751044
1053.697170825025	363.0	0.4875404462216805
1054.2521994118433	839.0	0.11369441402403412
1054.1280370144461	914.0	0.07119863869579009
1054.0266085118942	520.0	0.33927419372965373
1055.4799409893362	321.0	0.5335929127026968
1055.351158041863	367.0	0.4839530337849265
1055.2235472402476	285.0	0.574697817260614
1055.1274714067763	762.0	0.1613136535654508
1054.9832219273396	611.0	0.26649921564858564
1054.9142798471053	995.0	0.02922770012196511
1054.8370278002174	453.0	0.39913930796502395

Average Payoff: 0.3258
