1200.9168289165034	1391.0	-0.07333690995129534
1200.8522677497504	1558.0	-0.1294551855585787
1200.8419246285844	507.0	0.4062682351468089
1200.9033973219537	1985.0	-0.24611436848246937
1200.8880258652582	738.0	0.23873891616752205
1201.0520377882244	934.0	0.12507987302495588
1200.8944592191228	802.0	0.19915900080658347
1200.854872749886	1688.0	-0.16862914501011367
1200.8335364544196	711.0	0.2562113945144187
1200.9090692661232	672.0	0.28239975872046463
1200.7318454902022	2642.0	-0.37506342166478723
1200.919828137258	1080.0	0.053013624874316045
1201.0402040121267	598.0	0.33520107147536643
1201.1159930183146	895.0	0.14603962473351537
1201.090184988608	2000.0	-0.24957429152038568
1201.0832941768615	1108.0	0.04031179577263526
1201.1112498418727	1979.0	-0.24461054631243073
1201.175414624016	797.0	0.20227223879644576
1201.2423783542852	1514.0	-0.11518589431978368
1201.1463612228933	978.0	0.10240081400391483
1201.156735966329	751.0	0.23059456634433548
1201.3640085516913	837.0	0.178753160388944
1201.4527277474565	681.0	0.27647585518401324
1201.5169654056867	659.0	0.2915947424792177
1201.5800141160807	1699.0	-0.17148983426182174
1201.4820424372883	325.0	0.574184312733765
1201.6758496427378	1136.0	0.028094506624079182
1201.7424052175272	642.0	0.30359035168553716
1201.7469416863635	1665.0	-0.16159537892142234
1201.7781165470033	937.0	0.12379877767520833
1201.664700562536	1723.0	-0.17825472415254623
1201.6658388391008	1705.0	-0.17316547173579708
1201.6161491229825	1367.0	-0.0643863626464723
1201.5374259468456	605.0	0.3302103888792602
1201.6114542893815	1507.0	-0.11274726953805146
1201.6463892816346	838.0	0.1782889383143081
1201.8282497405608	1436.0	-0.0887744493154438
1201.916167493467	1299.0	-0.038819307007733485
1201.9543151158548	1239.0	-0.015176721929917359
1201.8527480622924	1083.0	0.052017683924308694
1201.708721280895	1664.0	-0.16131830680700632
1201.7748199551636	2186.0	-0.2905226091909682
1201.7518923718646	2372.0	-0.32745644993599515
1201.896046779341	707.0	0.25925772522517493
1201.9721196105136	596.0	0.33703087661992365
1202.0417220966622	1132.0	0.03000877038039574
1202.0020946558616	396.0	0.5043811252509268
1202.2135202463971	733.0	0.24246085268495618
1202.1696895770147	1619.0	-0.1477508821830146
1202.0317358021264	1498.0	-0.10961658719538984
1201.9466992520631	1125.0	0.033067667289841944
1201.9343821620373	914.0	0.1360790696485726
1201.8730321653934	2085.0	-0.26868301853838333
1201.8461863418875	1113.0	0.03838103234076628
1201.7351477002512	895.0	0.14629179466786046
1201.727611695191	1556.0	-0.1284653302241971
1201.5801348510875	1919.0	-0.22989951680351495
1201.6055807210555	736.0	0.24029946308669603
1201.7805884215547	1045.0	0.06978010635729179
1201.6373036128348	711.0	0.2565239644160741
1201.7253043978749	1089.0	0.04920943780620834
1201.682214401739	1504.0	-0.11173440250635916
1201.7646525806335	401.0	0.499614619832869
1201.61306319627	1725.0	-0.17883708078310778
1201.6842006361032	184.0	0.7344272238717391
1201.648409936409	1908.0	-0.22714837722700476
1201.7145070778304	1107.0	0.041024781014484
1201.6971480854154	1533.0	-0.12114791290382283
1201.811451562757	1147.0	0.023335824391646554
1201.6705060715901	654.0	0.29513348640271025
1201.5657418709643	1463.0	-0.09811514650243373
1201.644177933171	1372.0	-0.06619245330317475
1201.5771338657817	1727.0	-0.17941233647503402
1201.6718545855504	1083.0	0.05194262552294539
1201.7321202927697	2314.0	-0.3163687794320937
1201.8148736550813	2030.0	-0.2562600763725885
1201.860293498023	1071.0	0.0575751593146202
1201.9001598857626	2161.0	-0.2852002124698278
1201.973140124002	520.0	0.3960416827842576
1201.9277636735324	614.0	0.32376164704050975
1201.8239261108665	1663.0	-0.16097885447194019
1201.8065790954138	415.0	0.48664236604951455
1201.8164459069203	1064.0	0.06082418818871165
1201.9807247491167	257.0	0.6476992524432519
1202.0243684126092	795.0	0.2038154240131501
1202.1507555208893	1117.0	0.03671635201729876
1202.2051658939256	1050.0	0.06758050651815892
1202.2414639042568	961.0	0.11151850957445124
1202.266512816693	1712.0	-0.1749097019581233
1202.218245558102	1556.0	-0.12826459799243095
1202.3007600184649	1512.0	-0.11409908752316318
1202.3079895904452	1384.0	-0.07025149794256584
1202.3916413344373	841.0	0.17685872547586148
1202.3418896326523	1259.0	-0.023019195588388483
1202.2690885968234	1489.0	-0.10654115287768295
1202.2692996137562	2039.0	-0.25814908390547875
1202.3451909814705	1235.0	-0.013397695631852637
1202.3335530108764	1578.0	-0.13511560387504848
1202.39598770074	940.0	0.12247781885661035
1202.3232464744472	1814.0	-0.2027888603253964
1202.182017681129	1259.0	-0.023085648241654048
1202.2069672552732	757.0	0.2272383544444926
1202.3049712870222	1358.0	-0.06081112619748283
1202.3533609191604	1242.0	-0.016219683992796805
1202.3324887359868	1085.0	0.051296647651267534
1202.2865058146324	1115.0	0.03766755021254792
1202.2599960711764	1699.0	-0.1712152666777532
1202.2224197485803	1328.0	-0.049710088437172985
1202.0885948899456	1458.0	-0.09620409094706939
1202.0627667363885	917.0	0.1345230406626508
1201.945946386313	1436.0	-0.08872587170874922
1201.9216324730035	873.0	0.15852243637798358
1201.858322701776	1264.0	-0.025200830366497725
1201.9313247176437	1316.0	-0.04530253631724754
1201.9903697239417	727.0	0.24623781288857224
1201.956333775034	575.0	0.35282596530838994
1201.9758482210186	747.0	0.23344355377020723
1201.94787343927	1418.0	-0.082464284404679
1202.0254711241967	1130.0	0.030885370685713575
1201.9830041925309	1654.0	-0.1582701980872843
1201.947545968342	1588.0	-0.1383726567151878
1202.0231031618196	947.0	0.11866931667072755
1201.8800527837964	2337.0	-0.32075682992512894
1201.850922738075	1221.0	-0.007903530952818384
1201.8038961975908	1229.0	-0.011188110996922036
1201.6623824038754	1261.0	-0.02409490558677533
1201.7279664447433	1123.0	0.03386545332662887
1201.6183598591417	758.0	0.22637997731917006
1201.7124968267076	548.0	0.37361137787624293
1201.7704349511569	1038.0	0.07311929490431382
1201.7938419294044	837.0	0.17892630163341242
1201.6997804291043	1481.0	-0.10411161979750898
1201.5551110592107	485.0	0.42486314639857287
1201.4140845568627	1380.0	-0.06918142909017024
1201.321227369252	1519.0	-0.11677987490395257
1201.3713559561056	867.0	0.1616592470173434
1201.3707750671028	2023.0	-0.25481846916808076
1201.2456524807728	2228.0	-0.29941113923304274
1201.3381550625822	827.0	0.1845541159536253
1201.4118861602335	1696.0	-0.17069996716801436
1201.2355671789612	1233.0	-0.013049038165953111
1201.1630943263199	1357.0	-0.06091750210113911
1201.2029615223828	1159.0	0.017881073030753657
1201.1841709369671	861.0	0.16496304051369096
1201.2597317813234	629.0	0.3126658593009443
1201.3193838498946	1514.0	-0.11515426804296354
1201.2830274327137	1180.0	0.008937630339413753
1201.2321398950978	1820.0	-0.20480646022995994
1201.2503502402487	1804.0	-0.20056553681511613
1201.2120059359954	1890.0	-0.22282133763110978
1201.3103601636747	762.0	0.22376001730416725
1201.3365332441026	1012.0	0.08554349074362892
1201.2678241540896	1373.0	-0.06671107576086882
1201.3456796368241	1148.0	0.02270661150430217
1201.2358561493397	1719.0	-0.1773021664535654
1201.255296903875	1368.0	-0.06490001336070556
1201.3056693918418	717.0	0.252465327668755

Average Payoff: 0.0306
