17.070347687057243	23.066666666666666	-0.14939623876266434
17.065162988522065	22.333333333333332	-0.13371501038451744
17.068720660906035	20.533333333333335	-0.09213892073443856
17.072467173328103	21.933333333333334	-0.12461905913647607
17.07311072652052	23.266666666666666	-0.15353470793302262
17.073373767386713	22.0	-0.12608653304274903
17.07807681145226	21.8	-0.12145464940171143
17.081872988075048	20.333333333333332	-0.08690210919397899
17.076799168795336	31.333333333333332	-0.29449483873879323
17.0729960294038	29.8	-0.27152102593596644
17.067887970224838	33.13333333333333	-0.3200210063807712
17.062844906672236	31.466666666666665	-0.29680541371670405
17.05775912305254	30.866666666666667	-0.2881392383125105
17.053923564682496	26.933333333333334	-0.22459708709629667
17.0520841051232	24.6	-0.1812134028114192
17.050155263726328	29.266666666666666	-0.26375970746222316
17.051550303955107	25.266666666666666	-0.19412718566131154
17.055038898468602	20.066666666666666	-0.08112848594506893
17.057120180227805	19.666666666666668	-0.07105875266399815
17.061671510393648	21.933333333333334	-0.12493040691911535
17.062930454287002	22.8	-0.14391991457557313
17.066244694533626	25.733333333333334	-0.20250406752039787
17.06799156267775	22.4	-0.13509702992752165
17.068356832397196	20.4	-0.08891884911062023
17.063348583637655	28.4	-0.2493580382779465
17.05830035048459	28.466666666666665	-0.25059581727723257
17.053212841121617	27.533333333333335	-0.23505118452561619
17.051912128820597	28.066666666666666	-0.24412902249810578
17.050516821202333	28.866666666666667	-0.25733612011690743
17.050695803844192	25.466666666666665	-0.19794197884827902
17.049875981806053	24.266666666666666	-0.17467073046895862
17.04992563311818	25.466666666666665	-0.19796367907855775
17.048429519608668	26.266666666666666	-0.21281811559219982
17.04649809890336	27.266666666666666	-0.23063504089204806
17.044912539867383	25.333333333333332	-0.19558196953846566
17.042899843809174	28.333333333333332	-0.24881821823878317
17.04080696179657	28.133333333333333	-0.24555035910074902
17.03863547850189	28.133333333333333	-0.24561023454715103
17.033567596247526	24.933333333333334	-0.1882380057164899
17.02846310631983	28.4	-0.25031744673084055
17.027289963665815	21.866666666666667	-0.12442490099417491
17.029231796091192	25.0	-0.18964820110393038
17.02959238576025	20.133333333333333	-0.08351713132151063
17.03223581364021	18.4	-0.03860225455581458
17.03247199474244	17.533333333333335	-0.014490081565785889
17.033234450732156	23.466666666666665	-0.15885056601214012
17.036424455179496	19.933333333333334	-0.07835888173046023
17.039332822304885	20.933333333333334	-0.10254746124668053
17.042957015428417	21.866666666666667	-0.12397214865529425
17.04574788173642	18.6	-0.04360273554703342
17.0510358638924	16.533333333333335	0.01541498449825964
17.05033629893968	11.6	0.19023638124420172
17.05065979980784	19.266666666666666	-0.061017896482674236
17.050645382050085	22.466666666666665	-0.13705439474070846
17.051862967537787	24.2	-0.17328034464982286
17.05298364777666	24.8	-0.1851006947896505
17.049081879883143	28.666666666666668	-0.25412653530006146
17.044155417341567	31.466666666666665	-0.2973050265845635
17.03942201899048	30.266666666666666	-0.2796097714940992
17.035708895524387	30.8	-0.28774092455779265
17.031947756612958	30.533333333333335	-0.28384959086416744
17.02813942191021	30.733333333333334	-0.2869508229291042
17.02428469519531	30.733333333333334	-0.28705469837186487
17.020384364789997	27.533333333333335	-0.23596120619550806
17.015479880982024	32.86666666666667	-0.3177727480220441
17.0134538672878	28.2	-0.24741631474444228
17.011356972550335	26.866666666666667	-0.2246069644145941
17.009190522178915	28.4	-0.25084810688835213
17.004273042469357	24.933333333333334	-0.18906802214250631
17.002045263744186	27.4	-0.23417738247175077
16.99975062432738	27.266666666666666	-0.2319346509306973
16.99739035243887	24.6	-0.18276650489723298
16.99735521089266	21.066666666666666	-0.10690702808189251
16.99855473864222	22.6	-0.14145580055454943
16.997697218326504	21.733333333333334	-0.12226981951049277
17.001847455864077	22.133333333333333	-0.1311220690434555
17.003464176544075	16.533333333333335	0.014018358284576055
16.998736237675438	11.8	0.18051959623402786
17.005054329147125	13.8	0.10404313184783336
17.002610704905344	18.666666666666668	-0.04665235980046955
17.006982599392227	20.133333333333333	-0.08417674043495077
17.00815661472329	19.133333333333333	-0.05880158016906317
17.01012313937754	20.6	-0.09544975025258251
17.01339663579386	21.733333333333334	-0.1218150977205108
17.014205599596814	22.6	-0.14100483187425167
17.019023596960878	21.2	-0.10939516527501206
17.019953105275984	20.733333333333334	-0.0983591252140574
17.015229666730225	21.066666666666666	-0.10638748040452572
17.012848419122744	25.666666666666668	-0.20276280623500578
17.011362383093864	28.2	-0.2474740204044363
17.006620286045475	27.666666666666668	-0.2386223872871753
17.004188096686473	27.266666666666666	-0.23181116842757107
17.00169745220071	27.2	-0.23072196625090333
16.99693926314418	31.733333333333334	-0.3024073801560137
16.995395322461103	28.2	-0.24791473993304042
16.995357905540924	27.8	-0.24120003946039698
17.00074546265503	19.133333333333333	-0.05901874191172311
17.003716946190437	19.2	-0.06066457366998798
17.00779289099419	19.266666666666666	-0.062271741694230755
17.01049288279853	20.933333333333334	-0.1033854737840593
17.012265280172173	23.066666666666666	-0.15106194432838485
17.018599486719786	20.0	-0.08053790674468315
17.02023723250434	25.8	-0.20503769560695115
17.022352359540523	15.0	0.06315439717963123
17.018522598583033	29.666666666666668	-0.27092412534136023
17.014654888407883	31.733333333333334	-0.3019340691142827
17.01074983445938	31.733333333333334	-0.3020383714715511
17.00680803156961	35.6	-0.3534369916014012
17.003846027289928	32.733333333333334	-0.3162520976912572
17.000836156679508	32.8	-0.31724695934048963
16.998157624132226	33.53333333333333	-0.3272251698078619
16.99510563050933	34.333333333333336	-0.3377898890522969
16.99876020387543	18.8	-0.05031570327761168
17.000085804061627	24.666666666666668	-0.18399756179680582
17.00137772645289	26.066666666666666	-0.21048759162285122
16.99864676194997	27.133333333333333	-0.22964495473581817
17.001337930206535	25.666666666666668	-0.2030872739030113
17.002930681094618	22.533333333333335	-0.1398817715862204
16.994654535741958	19.266666666666666	-0.06265662848417645
16.999413871166812	21.4	-0.11460034633855387
16.995833580820644	31.2	-0.2947177248290576
16.991580132303948	33.13333333333333	-0.3220305449922668
16.987296105010874	25.333333333333332	-0.19720966675322202
16.98373904920858	28.2	-0.24823667068756847
16.980144032750395	30.533333333333335	-0.2852493661147507
16.975846338804825	29.733333333333334	-0.27312590553026345
16.971519132889377	33.0	-0.3207523234281921
16.96320479134687	31.133333333333333	-0.29461847140127567
16.959585633629285	29.0	-0.2619783055128454
16.955235489492505	29.133333333333333	-0.26423250178707003
16.95167662772049	26.933333333333334	-0.22745025498390362
16.949377565347913	24.6	-0.18413326222804097
16.945014308211626	30.466666666666665	-0.2851966452237723
16.94062320683629	30.4	-0.2843092439733681
16.937050412028363	29.8	-0.2752195415537219
16.932640610496456	25.0	-0.19238853723617266
16.93391221142527	21.2	-0.1118712332719057
16.93431110764471	20.0	-0.08300381949511304
16.934301879655358	21.2	-0.11185987182370292
16.93548349271255	23.666666666666668	-0.16578390916568725
16.940683049305946	21.4	-0.11630770753247643
16.94245546840487	16.4	0.016269211753732377
16.941971039917036	16.6	0.010195317368501312
16.94424739132446	20.8	-0.10215470899975576
16.94440262831777	19.866666666666667	-0.0793854700316206
16.946044024145376	16.4	0.01637507656830283
16.947462234755076	20.0	-0.08261833372613932
16.948994016203642	24.8	-0.18805257872199801
16.94616974553151	18.733333333333334	-0.05008936318007386
16.94844465581533	16.733333333333334	0.0063865785990068
16.953468619508932	16.266666666666666	0.020674267185422205
16.95589789431842	17.466666666666665	-0.01483819636515861
16.95576860865778	30.0	-0.27779827224331927
16.953597719325803	27.333333333333332	-0.23437468723370244
16.951376665042925	28.133333333333333	-0.24802104014183812
16.94710435992941	24.933333333333334	-0.1906911535141062
16.942806438097815	27.533333333333335	-0.23811704319803065
16.93848328443812	31.733333333333334	-0.303971601575545
16.937088380169104	26.333333333333332	-0.21715168424698184
16.936887989112883	28.6	-0.25612448557476253
16.9354323911232	30.066666666666666	-0.2793754861755939
16.935229979964134	24.266666666666666	-0.1779393009399737
16.93494722674764	26.266666666666666	-0.216003954457395
16.934662914965255	24.333333333333332	-0.17928349062193957
16.93095367462373	26.133333333333333	-0.2136893537099375
16.927214100682463	26.866666666666667	-0.2269598489977769
16.92344464609528	27.866666666666667	-0.24432227783844238
16.919645756478737	21.066666666666666	-0.10917145270624143
16.92112305125203	14.0	0.09447014736205553
16.921473715432008	16.133333333333333	0.02384344222418062
16.92234239338234	20.666666666666668	-0.09961221024216714
16.929755180210908	18.266666666666666	-0.03798430113924667
16.929915896722026	27.333333333333332	-0.2350351051397113
16.92974318763008	22.133333333333333	-0.1332099416929109
16.932735427472167	24.533333333333335	-0.18329680466467066
16.92998861803361	18.533333333333335	-0.045211351533804116
16.9307000466725	20.133333333333333	-0.0864081157553806
16.931416855469358	14.666666666666666	0.07167365663857816
16.934655495834342	21.466666666666665	-0.11801706075781537
16.935075362223944	19.333333333333332	-0.06612526045023762
16.931966029005544	27.066666666666666	-0.2303412632788016
16.931891366822136	22.666666666666668	-0.144822831553477
16.932477157808318	21.733333333333334	-0.12416282277659467
16.932844355497608	22.533333333333335	-0.14190603969790275
16.928871171128026	29.8	-0.2754427510507583
16.92471024694601	25.0	-0.1926140861913824
16.920526267340563	31.733333333333334	-0.30445286741008315
16.916319566574437	32.86666666666667	-0.32039755560990957
16.913214346615327	26.933333333333334	-0.2285269768525078
16.909249255594496	33.13333333333333	-0.3242055713033583
16.906117900632072	26.933333333333334	-0.22872584283017885
16.901912632578664	32.86666666666667	-0.32077978232201787
16.905246514228303	23.0	-0.15273063113639956
16.905291388998307	19.266666666666666	-0.06528193121407587
16.905850677541135	23.866666666666667	-0.17072323325933653
16.9069490616993	22.866666666666667	-0.14984098115869768
16.91124416251014	21.933333333333334	-0.12928674977506388
16.913280120855504	18.466666666666665	-0.04390584743216773
16.913580585584754	21.333333333333332	-0.11555841491207046
16.915317947871987	26.666666666666668	-0.22374723879696146

Average Payoff: -0.1543
